"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 09:00","2019","04","07","09:00","-1.1","","-3.8","","82","","","","11","","3","","","","98.43","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 10:00","2019","04","07","10:00","0.2","","-3.3","","77","","","","21","","5","","","","98.42","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 11:00","2019","04","07","11:00","0.8","","-3.0","","76","","","","20","","10","","","","98.42","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 12:00","2019","04","07","12:00","1.4","","-2.8","","74","","","","20","","5","","","","98.45","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 13:00","2019","04","07","13:00","1.9","","-2.5","","73","","","","19","","8","","","","98.48","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 14:00","2019","04","07","14:00","2.4","","-2.5","","70","","","","18","","6","","","","98.50","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 15:00","2019","04","07","15:00","4.2","","-2.1","","64","","","","20","","3","","","","98.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 16:00","2019","04","07","16:00","4.0","","-2.5","","63","","","","20","","1","","","","98.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 17:00","2019","04","07","17:00","4.0","","-2.4","","63","","","","21","","5","","","","98.53","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 18:00","2019","04","07","18:00","3.7","","-2.3","","65","","","","15","","6","","","","98.56","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 19:00","2019","04","07","19:00","2.7","","-2.3","","70","","","","13","","6","","","","98.58","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 20:00","2019","04","07","20:00","2.0","","-2.1","","74","","","","14","","5","","","","98.62","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 21:00","2019","04","07","21:00","1.6","","-1.9","","78","","","","14","","5","","","","98.64","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 22:00","2019","04","07","22:00","1.4","","-1.4","","81","","","","14","","4","","","","98.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 23:00","2019","04","07","23:00","1.2","","-1.0","","85","","","","14","","5","","","","98.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 00:00","2019","04","08","00:00","1.0","","-1.1","","86","","","","13","","6","","","","98.71","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 01:00","2019","04","08","01:00","0.0","","-1.9","","87","","","","10","","4","","","","98.72","","","","-1","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 02:00","2019","04","08","02:00","-0.8","","-2.1","","91","","","","14","","4","","","","98.73","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 03:00","2019","04","08","03:00","-0.3","","-1.7","","90","","","","12","","6","","","","98.74","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 04:00","2019","04","08","04:00","0.4","","-1.8","","85","","","","11","","6","","","","98.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 05:00","2019","04","08","05:00","-0.5","","-2.4","","87","","","","13","","7","","","","98.75","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 06:00","2019","04","08","06:00","-1.3","","-2.7","","90","","","","13","","5","","","","98.76","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 07:00","2019","04","08","07:00","0.5","","-1.9","","84","","","","12","","7","","","","98.75","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 08:00","2019","04","08","08:00","2.3","","-2.0","","73","","","","14","","6","","","","98.76","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 09:00","2019","04","08","09:00","4.3","","-1.3","","67","","","","13","","7","","","","98.72","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 10:00","2019","04","08","10:00","6.0","","-1.0","","61","","","","17","","6","","","","98.72","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 11:00","2019","04","08","11:00","7.9","","-0.8","","54","","","","14","","6","","","","98.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 12:00","2019","04","08","12:00","9.1","","-0.5","","51","","","","20","","6","","","","98.72","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 13:00","2019","04","08","13:00","10.5","","-0.5","","47","","","","19","","6","","","","98.72","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 14:00","2019","04","08","14:00","12.3","","-0.9","","40","","","","28","","6","","","","98.72","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 15:00","2019","04","08","15:00","12.4","","-0.8","","40","","","","31","","10","","","","98.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 16:00","2019","04","08","16:00","12.9","","-1.0","","38","","","","30","","6","","","","98.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 17:00","2019","04","08","17:00","11.8","","-1.0","","41","","","","32","","13","","","","98.74","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 18:00","2019","04","08","18:00","11.2","","-1.7","","41","","","","32","","10","","","","98.77","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 19:00","2019","04","08","19:00","10.7","","-2.1","","41","","","","32","","8","","","","98.79","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 20:00","2019","04","08","20:00","8.3","","-1.2","","51","","","","13","","7","","","","98.83","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 21:00","2019","04","08","21:00","5.8","","-1.9","","58","","","","12","","4","","","","98.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 22:00","2019","04","08","22:00","1.5","","-2.8","","73","","","","13","","4","","","","98.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08 23:00","2019","04","08","23:00","-0.6","","-3.1","","83","","","","15","","3","","","","98.90","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 00:00","2019","04","09","00:00","-1.7","","-3.8","","85","","","","10","","4","","","","98.90","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 01:00","2019","04","09","01:00","-1.8","","-3.1","","91","","","","12","","5","","","","98.91","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 02:00","2019","04","09","02:00","-1.8","","-2.9","","92","","","","13","","3","","","","98.91","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 03:00","2019","04","09","03:00","-2.6","","-3.9","","91","","","","11","","4","","","","98.93","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 04:00","2019","04","09","04:00","-2.7","","-3.7","","93","","","","12","","4","","","","98.95","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 05:00","2019","04","09","05:00","-3.2","","-4.1","","93","","","","12","","4","","","","98.97","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 06:00","2019","04","09","06:00","-3.6","","-4.5","","93","","","","12","","3","","","","98.98","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 07:00","2019","04","09","07:00","-2.3","","-3.7","","91","","","","14","","4","","","","99.00","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 08:00","2019","04","09","08:00","3.5","","-3.6","","60","","","","16","","4","","","","99.01","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 09:00","2019","04","09","09:00","6.1","","-3.3","","51","","","","21","","2","","","","99.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 10:00","2019","04","09","10:00","8.6","","-3.8","","41","","","","19","","4","","","","99.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 11:00","2019","04","09","11:00","10.9","","-3.9","","35","","","","18","","5","","","","99.03","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 12:00","2019","04","09","12:00","13.1","","-4.1","","30","","","","22","","2","","","","99.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 13:00","2019","04","09","13:00","13.7","","-4.9","","27","","","","20","","7","","","","99.00","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 14:00","2019","04","09","14:00","15.0","","-4.9","","25","","","","26","","12","","","","98.98","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 15:00","2019","04","09","15:00","15.8","","-4.6","","24","","","","24","","13","","","","98.96","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 16:00","2019","04","09","16:00","15.9","","-5.0","","23","","","","22","","12","","","","98.98","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 17:00","2019","04","09","17:00","15.4","","-5.5","","23","","","","25","","9","","","","98.98","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 18:00","2019","04","09","18:00","14.5","","-5.5","","24","","","","27","","13","","","","99.01","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 19:00","2019","04","09","19:00","13.3","","-6.0","","26","","","","26","","7","","","","99.03","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 20:00","2019","04","09","20:00","7.0","","-6.5","","38","","","","21","","2","","","","99.07","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 21:00","2019","04","09","21:00","3.4","","-7.0","","46","","","","20","","3","","","","99.10","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 22:00","2019","04","09","22:00","1.6","","-7.0","","53","","","","20","","3","","","","99.11","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09 23:00","2019","04","09","23:00","0.5","","-5.8","","63","","","","21","","3","","","","99.13","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 00:00","2019","04","10","00:00","-0.5","","-6.5","","64","","","","20","","3","","","","99.15","","","","-1","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 01:00","2019","04","10","01:00","-1.5","","-6.3","","70","","","","19","","2","","","","99.15","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 02:00","2019","04","10","02:00","-2.1","","-6.1","","74","","","","19","","4","","","","99.19","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 03:00","2019","04","10","03:00","-2.6","","-6.1","","77","","","","","","0","","","","99.19","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 04:00","2019","04","10","04:00","-3.0","","-6.0","","80","","","","","","0","","","","99.21","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 05:00","2019","04","10","05:00","-3.2","","-6.2","","80","","","","13","","2","","","","99.24","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 06:00","2019","04","10","06:00","-3.4","","-6.0","","82","","","","","","0","","","","99.27","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 07:00","2019","04","10","07:00","-1.8","","-5.0","","79","","","","","","0","","","","99.30","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 08:00","2019","04","10","08:00","3.4","","-4.9","","55","","","","28","","3","","","","99.33","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 09:00","2019","04","10","09:00","6.9","","-5.0","","43","","","","29","","4","","","","99.32","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 10:00","2019","04","10","10:00","9.0","","-5.8","","35","","","","28","","2","","","","99.32","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 11:00","2019","04","10","11:00","11.0","","-6.0","","30","","","","30","","2","","","","99.31","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 12:00","2019","04","10","12:00","12.3","","-5.5","","28","","","","20","","3","","","","99.30","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 13:00","2019","04","10","13:00","14.0","","-4.7","","27","","","","26","","3","","","","99.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 14:00","2019","04","10","14:00","13.1","","-3.5","","31","","","","31","","12","","","","99.28","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 15:00","2019","04","10","15:00","13.9","","-3.3","","30","","","","31","","8","","","","99.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 16:00","2019","04","10","16:00","13.0","","-2.5","","34","","","","32","","10","","","","99.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 17:00","2019","04","10","17:00","12.7","","-4.3","","30","","","","32","","5","","","","99.32","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 18:00","2019","04","10","18:00","12.5","","-4.2","","31","","","","5","","7","","","","99.32","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 19:00","2019","04","10","19:00","10.9","","-4.1","","35","","","","7","","5","","","","99.34","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 20:00","2019","04","10","20:00","9.3","","-3.1","","42","","","","7","","5","","","","99.37","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 21:00","2019","04","10","21:00","6.9","","-4.3","","45","","","","11","","1","","","","99.45","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 22:00","2019","04","10","22:00","4.9","","-2.7","","58","","","","19","","3","","","","99.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10 23:00","2019","04","10","23:00","3.0","","-2.9","","65","","","","27","","1","","","","99.47","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 00:00","2019","04","11","00:00","2.5","","-5.0","","58","","","","13","","3","","","","99.48","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 01:00","2019","04","11","01:00","2.6","","-3.7","","63","","","","4","","5","","","","99.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 02:00","2019","04","11","02:00","1.0","","-3.3","","73","","","","26","","4","","","","99.53","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 03:00","2019","04","11","03:00","0.4","","-3.3","","76","","","","34","","6","","","","99.53","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 04:00","2019","04","11","04:00","1.0","","-3.3","","73","","","","34","","5","","","","99.53","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 05:00","2019","04","11","05:00","1.5","","-2.2","","76","","","","35","","8","","","","99.58","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 06:00","2019","04","11","06:00","1.7","","-1.9","","77","","","","34","","5","","","","99.62","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 07:00","2019","04","11","07:00","1.5","","-1.5","","81","","","","32","","5","","","","99.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 08:00","2019","04","11","08:00","2.0","","-1.6","","77","","","","36","","6","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 09:00","2019","04","11","09:00","3.8","","-1.4","","69","","","","6","","3","","","","99.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 10:00","2019","04","11","10:00","4.8","","-1.3","","65","","","","4","","4","","","","99.75","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 11:00","2019","04","11","11:00","6.9","","-0.6","","59","","","","8","","5","","","","99.76","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 12:00","2019","04","11","12:00","7.8","","-1.1","","53","","","","2","","7","","","","99.76","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 13:00","2019","04","11","13:00","9.8","","-0.3","","49","","","","4","","8","","","","99.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 14:00","2019","04","11","14:00","11.1","","-0.8","","44","","","","10","","5","","","","99.72","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 15:00","2019","04","11","15:00","12.0","","0.4","","45","","","","20","","12","","","","99.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 16:00","2019","04","11","16:00","12.4","","0.5","","44","","","","18","","9","","","","99.66","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 17:00","2019","04","11","17:00","11.3","","0.1","","46","","","","8","","3","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 18:00","2019","04","11","18:00","8.8","","-1.1","","50","","","","13","","9","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 19:00","2019","04","11","19:00","7.2","","-1.4","","54","","","","12","","10","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 20:00","2019","04","11","20:00","5.1","","-1.6","","62","","","","13","","8","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 21:00","2019","04","11","21:00","3.2","","-2.0","","69","","","","12","","7","","","","99.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 22:00","2019","04","11","22:00","1.7","","-2.6","","73","","","","14","","4","","","","99.65","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11 23:00","2019","04","11","23:00","1.0","","-2.1","","80","","","","11","","8","","","","99.60","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 00:00","2019","04","12","00:00","0.4","","-2.5","","81","","","","11","","7","","","","99.54","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 01:00","2019","04","12","01:00","-1.3","","-3.5","","85","","","","11","","5","","","","99.49","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 02:00","2019","04","12","02:00","-1.8","","-3.6","","88","","","","12","","4","","","","99.45","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 03:00","2019","04","12","03:00","-1.4","","-3.3","","87","","","","13","","7","","","","99.41","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 04:00","2019","04","12","04:00","-1.8","","-3.4","","89","","","","12","","6","","","","99.37","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 05:00","2019","04","12","05:00","-1.7","","-3.2","","90","","","","12","","7","","","","99.30","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 06:00","2019","04","12","06:00","-2.0","","-3.3","","91","","","","11","","7","","","","99.26","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 07:00","2019","04","12","07:00","0.0","","-2.7","","82","","","","12","","8","","","","99.21","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 08:00","2019","04","12","08:00","2.9","","-2.0","","71","","","","14","","9","","","","99.12","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 09:00","2019","04","12","09:00","5.3","","-0.9","","64","","","","13","","10","","","","99.06","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 10:00","2019","04","12","10:00","7.9","","0.0","","58","","","","13","","14","","","","98.98","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 11:00","2019","04","12","11:00","10.5","","0.6","","50","","","","12","","12","","","","98.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 12:00","2019","04","12","12:00","11.6","","1.1","","48","","","","14","","10","","","","98.79","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 13:00","2019","04","12","13:00","12.8","","-0.4","","40","","","","15","","12","","","","98.72","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 14:00","2019","04","12","14:00","13.8","","-1.1","","36","","","","14","","11","","","","98.62","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 15:00","2019","04","12","15:00","14.8","","-3.0","","29","","","","14","","10","","","","98.54","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 16:00","2019","04","12","16:00","14.5","","-3.9","","28","","","","13","","11","","","","98.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 17:00","2019","04","12","17:00","13.8","","-1.1","","36","","","","11","","12","","","","98.40","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 18:00","2019","04","12","18:00","11.5","","-1.2","","41","","","","11","","11","","","","98.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 19:00","2019","04","12","19:00","9.5","","-2.7","","42","","","","11","","13","","","","98.28","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 20:00","2019","04","12","20:00","7.5","","-3.0","","48","","","","9","","7","","","","98.22","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 21:00","2019","04","12","21:00","5.2","","-2.1","","59","","","","11","","8","","","","98.18","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 22:00","2019","04","12","22:00","3.7","","-1.4","","69","","","","11","","6","","","","98.12","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12 23:00","2019","04","12","23:00","2.6","","-1.2","","76","","","","36","","4","","","","98.12","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 00:00","2019","04","13","00:00","1.9","","-2.0","","76","","","","6","","4","","","","98.04","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 01:00","2019","04","13","01:00","3.1","","-1.0","","75","","","","11","","7","","","","98.03","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 02:00","2019","04","13","02:00","1.2","","-1.9","","80","","","","13","","3","","","","98.00","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 03:00","2019","04","13","03:00","0.5","","-2.1","","83","","","","9","","4","","","","97.93","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 04:00","2019","04","13","04:00","2.3","","-0.9","","79","","","","12","","6","","","","97.90","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 05:00","2019","04","13","05:00","2.0","","-1.2","","80","","","","12","","9","","","","97.91","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 06:00","2019","04","13","06:00","0.1","","-2.7","","82","","","","12","","2","","","","97.84","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 07:00","2019","04","13","07:00","0.5","","-1.4","","87","","","","29","","2","","","","97.80","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 08:00","2019","04","13","08:00","3.3","","-0.7","","75","","","","31","","4","","","","97.77","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 09:00","2019","04","13","09:00","7.1","","-0.7","","58","","","","21","","4","","","","97.75","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 10:00","2019","04","13","10:00","8.5","","0.0","","55","","","","21","","7","","","","97.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 11:00","2019","04","13","11:00","12.5","","-1.7","","37","","","","20","","2","","","","97.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 12:00","2019","04","13","12:00","11.2","","-0.9","","43","","","","20","","6","","","","97.66","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 13:00","2019","04","13","13:00","12.4","","0.4","","43","","","","19","","9","","","","97.63","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 14:00","2019","04","13","14:00","10.1","","0.1","","50","","","","19","","9","","","","97.63","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 15:00","2019","04","13","15:00","10.4","","-0.1","","48","","","","8","","8","","","","97.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 16:00","2019","04","13","16:00","11.0","","-0.1","","46","","","","8","","11","","","","97.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 17:00","2019","04","13","17:00","10.7","","0.3","","49","","","","8","","10","","","","97.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 18:00","2019","04","13","18:00","9.5","","0.9","","55","","","","16","","9","","","","97.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 19:00","2019","04","13","19:00","7.4","","0.4","","61","","","","20","","4","","","","97.77","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 20:00","2019","04","13","20:00","6.8","","-0.5","","60","","","","34","","10","","","","97.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 21:00","2019","04","13","21:00","5.4","","-0.5","","66","","","","36","","11","","","","97.84","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 22:00","2019","04","13","22:00","4.3","","-0.7","","70","","","","2","","11","","","","97.86","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13 23:00","2019","04","13","23:00","3.7","","-0.1","","76","","","","36","","6","","","","97.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-14 00:00","2019","04","14","00:00","2.4","","0.9","","90","","","","31","","6","","","","97.91","","","","","","NA"
