"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 07:00","2018","01","18","07:00","1.7","","0.6","","92","","","","18","","13","","4.8","","87.50","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 08:00","2018","01","18","08:00","2.4","","0.8","","89","","","","18","","15","","4.8","","87.48","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 09:00","2018","01","18","09:00","2.4","","0.7","","88","","","","16","","16","","6.4","","87.46","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 10:00","2018","01","18","10:00","2.6","","0.7","","87","","","","17","","20","","6.4","","87.47","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 11:00","2018","01","18","11:00","2.6","","0.8","","87","","","","17","","15","","16.1","","87.49","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 12:00","2018","01","18","12:00","2.6","","0.7","","88","","","","18","","19","","16.1","","87.46","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 13:00","2018","01","18","13:00","2.3","","0.8","","89","","","","16","","19","","9.7","","87.40","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 14:00","2018","01","18","14:00","2.2","","0.4","","88","","","","17","","22","","6.4","","87.29","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 15:00","2018","01","18","15:00","1.9","","-1.2","","80","","","","24","","8","","16.1","","87.41","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 16:00","2018","01","18","16:00","2.3","","-2.0","","73","","","","16","","17","","32.2","","87.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 17:00","2018","01","18","17:00","2.3","","-3.1","","68","","","","17","","11","","32.2","","87.43","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 18:00","2018","01","18","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 19:00","2018","01","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 20:00","2018","01","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 21:00","2018","01","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 22:00","2018","01","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-18 23:00","2018","01","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 00:00","2018","01","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 01:00","2018","01","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 02:00","2018","01","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 03:00","2018","01","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 04:00","2018","01","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 05:00","2018","01","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 06:00","2018","01","19","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 07:00","2018","01","19","07:00","-1.4","","-3.4","","87","","","","16","","6","","2.4","","87.55","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 08:00","2018","01","19","08:00","-1.4","","-3.2","","88","","","","18","","11","","3.6","","87.55","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 09:00","2018","01","19","09:00","-1.6","","-3.6","","86","","","","24","","4","","19.3","","87.57","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 10:00","2018","01","19","10:00","-0.9","","-3.9","","80","","","","29","","7","","24.1","","87.59","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 11:00","2018","01","19","11:00","0.0","","-4.7","","71","","","","22","","4","","19.3","","87.65","","","","-1","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 12:00","2018","01","19","12:00","0.2","","-5.4","","66","","","","17","","15","","24.1","","87.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 13:00","2018","01","19","13:00","0.6","","-4.9","","67","","","","18","","13","","24.1","","87.66","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 14:00","2018","01","19","14:00","0.4","","-5.2","","66","","","","17","","16","","16.1","","87.68","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 15:00","2018","01","19","15:00","-0.1","","-4.6","","72","","","","17","","15","","9.7","","87.70","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 16:00","2018","01","19","16:00","-0.6","","-4.1","","77","","","","18","","18","","9.7","","87.77","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 17:00","2018","01","19","17:00","-0.6","","-4.1","","77","","","","18","","12","","12.9","","87.82","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 18:00","2018","01","19","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 19:00","2018","01","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 20:00","2018","01","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 21:00","2018","01","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 22:00","2018","01","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-19 23:00","2018","01","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 00:00","2018","01","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 01:00","2018","01","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 02:00","2018","01","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 03:00","2018","01","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 04:00","2018","01","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 05:00","2018","01","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 06:00","2018","01","20","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 07:00","2018","01","20","07:00","-1.0","","-5.2","","74","","","","15","","14","","9.7","","88.04","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 08:00","2018","01","20","08:00","-0.6","","-5.2","","71","","","","16","","11","","19.3","","88.05","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 09:00","2018","01","20","09:00","-0.6","","-5.3","","71","","","","15","","9","","24.1","","88.08","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 10:00","2018","01","20","10:00","-0.3","","-5.4","","69","","","","17","","17","","24.1","","88.12","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 11:00","2018","01","20","11:00","0.2","","-5.2","","67","","","","19","","13","","24.1","","88.15","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 12:00","2018","01","20","12:00","0.5","","-5.2","","66","","","","18","","13","","24.1","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 13:00","2018","01","20","13:00","0.8","","-5.4","","63","","","","17","","20","","24.1","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 14:00","2018","01","20","14:00","0.9","","-5.1","","64","","","","17","","17","","24.1","","88.16","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 15:00","2018","01","20","15:00","0.6","","-4.5","","69","","","","16","","16","","24.1","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 16:00","2018","01","20","16:00","1.0","","-4.7","","66","","","","16","","21","","24.1","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 17:00","2018","01","20","17:00","0.9","","-5.3","","64","","","","18","","13","","24.1","","88.24","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 18:00","2018","01","20","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 19:00","2018","01","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 20:00","2018","01","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 21:00","2018","01","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 22:00","2018","01","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-20 23:00","2018","01","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 00:00","2018","01","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 01:00","2018","01","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 02:00","2018","01","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 03:00","2018","01","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 04:00","2018","01","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 05:00","2018","01","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 06:00","2018","01","21","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 07:00","2018","01","21","07:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 08:00","2018","01","21","08:00","-1.0","","-7.1","","63","","","","18","","14","","16.1","","88.58","","","","-5","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 09:00","2018","01","21","09:00","-0.9","","-6.8","","65","","","","18","","15","","19.3","","88.58","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 10:00","2018","01","21","10:00","-0.8","","-6.4","","66","","","","18","","16","","16.1","","88.62","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 11:00","2018","01","21","11:00","-0.6","","-5.9","","67","","","","17","","14","","16.1","","88.64","","","","-5","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 12:00","2018","01","21","12:00","-0.4","","-5.7","","67","","","","15","","13","","16.1","","88.61","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 13:00","2018","01","21","13:00","0.6","","-5.8","","62","","","","17","","14","","19.3","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 14:00","2018","01","21","14:00","1.2","","-6.0","","59","","","","18","","15","","24.1","","88.44","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 15:00","2018","01","21","15:00","0.5","","-6.5","","60","","","","18","","15","","24.1","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 16:00","2018","01","21","16:00","0.5","","-6.5","","59","","","","18","","6","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 17:00","2018","01","21","17:00","0.2","","-6.8","","60","","","","36","","2","","32.2","","88.32","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 18:00","2018","01","21","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 19:00","2018","01","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 20:00","2018","01","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 21:00","2018","01","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 22:00","2018","01","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-21 23:00","2018","01","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 00:00","2018","01","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 01:00","2018","01","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 02:00","2018","01","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 03:00","2018","01","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 04:00","2018","01","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 05:00","2018","01","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 06:00","2018","01","22","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 07:00","2018","01","22","07:00","0.0","","-6.5","","62","","","","18","","13","","16.1","","88.41","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 08:00","2018","01","22","08:00","-0.5","","-7.1","","61","","","","18","","11","","24.1","","88.44","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 09:00","2018","01","22","09:00","-0.4","","-7.0","","61","","","","18","","13","","24.1","","88.50","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 10:00","2018","01","22","10:00","-0.1","","-7.2","","59","","","","16","","9","","24.1","","88.58","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 11:00","2018","01","22","11:00","0.4","","-7.1","","57","","","","17","","12","","24.1","","88.62","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 12:00","2018","01","22","12:00","0.5","","-6.1","","61","","","","14","","18","","24.1","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 13:00","2018","01","22","13:00","-0.6","","-5.0","","72","","","","15","","18","","16.1","","88.58","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 14:00","2018","01","22","14:00","-0.8","","-4.8","","75","","","","15","","18","","16.1","","88.59","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 15:00","2018","01","22","15:00","-0.6","","-4.3","","76","","","","16","","14","","16.1","","88.61","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 16:00","2018","01","22","16:00","-0.7","","-4.5","","76","","","","14","","18","","12.9","","88.67","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 17:00","2018","01","22","17:00","-0.7","","-4.3","","77","","","","18","","19","","12.9","","88.71","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 18:00","2018","01","22","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 19:00","2018","01","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 20:00","2018","01","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 21:00","2018","01","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 22:00","2018","01","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-22 23:00","2018","01","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 00:00","2018","01","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 01:00","2018","01","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 02:00","2018","01","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 03:00","2018","01","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 04:00","2018","01","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 05:00","2018","01","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 06:00","2018","01","23","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 07:00","2018","01","23","07:00","-2.9","","-7.3","","72","","","","18","","11","","24.1","","89.02","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 08:00","2018","01","23","08:00","-3.5","","-7.7","","72","","","","20","","7","","24.1","","89.01","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 09:00","2018","01","23","09:00","-3.3","","-7.7","","72","","","","19","","7","","32.2","","89.02","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 10:00","2018","01","23","10:00","-2.6","","-7.7","","68","","","","21","","5","","24.1","","89.05","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 11:00","2018","01","23","11:00","-1.6","","-7.2","","66","","","","19","","5","","24.1","","89.03","","","","-3","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 12:00","2018","01","23","12:00","-1.1","","-7.2","","63","","","","16","","10","","19.3","","88.96","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 13:00","2018","01","23","13:00","-0.5","","-7.1","","61","","","","18","","10","","24.1","","88.88","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 14:00","2018","01","23","14:00","-1.0","","-7.6","","61","","","","17","","16","","24.1","","88.79","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 15:00","2018","01","23","15:00","-1.0","","-7.1","","64","","","","18","","13","","19.3","","88.71","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 16:00","2018","01","23","16:00","-1.1","","-6.8","","66","","","","18","","16","","19.3","","88.63","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 17:00","2018","01","23","17:00","-1.7","","-5.7","","74","","","","17","","12","","19.3","","88.60","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 18:00","2018","01","23","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 19:00","2018","01","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 20:00","2018","01","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 21:00","2018","01","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 22:00","2018","01","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-23 23:00","2018","01","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 00:00","2018","01","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 01:00","2018","01","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 02:00","2018","01","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 03:00","2018","01","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 04:00","2018","01","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 05:00","2018","01","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 06:00","2018","01","24","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 07:00","2018","01","24","07:00","-2.4","","-3.2","","94","","","","36","","3","","4.8","","88.08","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 08:00","2018","01","24","08:00","-2.5","","-3.4","","94","","","","36","","1","","8.1","","88.12","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 09:00","2018","01","24","09:00","-2.4","","-3.2","","94","","","","18","","5","","4.8","","88.06","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 10:00","2018","01","24","10:00","-2.0","","-3.0","","93","","","","18","","4","","11.3","","88.07","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 11:00","2018","01","24","11:00","-1.6","","-2.7","","92","","","","17","","5","","9.7","","88.07","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 12:00","2018","01","24","12:00","-0.8","","-2.1","","91","","","","25","","6","","11.3","","88.02","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 13:00","2018","01","24","13:00","-0.2","","-1.6","","90","","","","23","","6","","4.8","","87.94","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 14:00","2018","01","24","14:00","-0.2","","-1.1","","94","","","","21","","4","","6.4","","87.86","","","","-1","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 15:00","2018","01","24","15:00","-0.1","","-1.0","","94","","","","22","","5","","9.7","","87.81","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 16:00","2018","01","24","16:00","0.0","","-0.7","","95","","","","36","","3","","9.7","","87.74","","","","-1","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 17:00","2018","01","24","17:00","0.4","","-0.4","","94","","","","19","","3","","9.7","","87.71","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 18:00","2018","01","24","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 19:00","2018","01","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 20:00","2018","01","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 21:00","2018","01","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 22:00","2018","01","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-24 23:00","2018","01","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 00:00","2018","01","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 01:00","2018","01","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 02:00","2018","01","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 03:00","2018","01","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 04:00","2018","01","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 05:00","2018","01","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 06:00","2018","01","25","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 07:00","2018","01","25","07:00","1.3","","-0.2","","90","","","","18","","16","","19.3","","87.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 08:00","2018","01","25","08:00","0.8","","-0.9","","89","","","","23","","8","","32.2","","87.14","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 09:00","2018","01","25","09:00","1.1","","-1.4","","83","","","","18","","21","","16.1","","87.19","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 10:00","2018","01","25","10:00","0.8","","-1.8","","83","","","","17","","11","","16.1","","87.21","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 11:00","2018","01","25","11:00","1.0","","-2.8","","76","","","","18","","10","","9.7","","87.27","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 12:00","2018","01","25","12:00","0.5","","-3.5","","75","","","","17","","8","","9.7","","87.26","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 13:00","2018","01","25","13:00","1.5","","-4.6","","64","","","","17","","24","","32.2","","87.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 14:00","2018","01","25","14:00","1.6","","-5.6","","59","","","","17","","25","","32.2","","87.20","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 15:00","2018","01","25","15:00","0.7","","-5.9","","61","","","","17","","17","","32.2","","87.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 16:00","2018","01","25","16:00","0.2","","-6.9","","59","","","","17","","17","","32.2","","87.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 17:00","2018","01","25","17:00","-0.4","","-7.4","","59","","","","21","","3","","32.2","","87.46","","","","-1","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 18:00","2018","01","25","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 19:00","2018","01","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 20:00","2018","01","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 21:00","2018","01","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 22:00","2018","01","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-25 23:00","2018","01","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 00:00","2018","01","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 01:00","2018","01","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 02:00","2018","01","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 03:00","2018","01","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 04:00","2018","01","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 05:00","2018","01","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 06:00","2018","01","26","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 07:00","2018","01","26","07:00","-2.4","","-6.3","","75","","","","18","","7","","16.1","","88.03","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 08:00","2018","01","26","08:00","-2.2","","-7.2","","69","","","","15","","12","","24.1","","88.08","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 09:00","2018","01","26","09:00","-3.1","","-7.6","","71","","","","19","","5","","32.2","","88.14","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 10:00","2018","01","26","10:00","-2.5","","-7.4","","69","","","","17","","12","","32.2","","88.21","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 11:00","2018","01","26","11:00","-1.8","","-6.0","","73","","","","19","","13","","32.2","","88.25","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 12:00","2018","01","26","12:00","-1.7","","-5.3","","76","","","","19","","11","","32.2","","88.25","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 13:00","2018","01","26","13:00","-1.6","","-5.0","","78","","","","18","","14","","19.3","","88.25","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 14:00","2018","01","26","14:00","-1.0","","-6.0","","69","","","","19","","9","","24.1","","88.24","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 15:00","2018","01","26","15:00","-1.0","","-5.2","","73","","","","16","","16","","32.2","","88.28","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 16:00","2018","01","26","16:00","-1.9","","-5.3","","77","","","","20","","8","","24.1","","88.37","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 17:00","2018","01","26","17:00","-2.7","","-5.4","","82","","","","15","","13","","24.1","","88.42","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 18:00","2018","01","26","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 19:00","2018","01","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 20:00","2018","01","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 21:00","2018","01","26","21:00"
