"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-17 23:00","2018","03","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 00:00","2018","03","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 01:00","2018","03","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 02:00","2018","03","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 03:00","2018","03","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 04:00","2018","03","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 05:00","2018","03","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 06:00","2018","03","18","06:00","-3.0","","-5.2","","84","","","","5","","3","","32.2","","88.28","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 07:00","2018","03","18","07:00","-2.9","","-5.7","","81","","","","1","","4","","32.2","","88.30","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 08:00","2018","03","18","08:00","-2.3","","-5.8","","77","","","","5","","5","","32.2","","88.30","","","","-4","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 09:00","2018","03","18","09:00","-1.5","","-5.1","","77","","","","4","","4","","32.2","","88.33","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 10:00","2018","03","18","10:00","-0.5","","-5.0","","72","","","","2","","8","","32.2","","88.38","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 11:00","2018","03","18","11:00","0.3","","-5.7","","64","","","","36","","1","","32.2","","88.40","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 12:00","2018","03","18","12:00","1.9","","-5.3","","59","","","","36","","1","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 13:00","2018","03","18","13:00","3.0","","-4.0","","60","","","","13","","12","","20.9","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 14:00","2018","03","18","14:00","2.5","","-4.3","","61","","","","12","","18","","19.3","","88.39","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 15:00","2018","03","18","15:00","1.6","","-3.7","","68","","","","11","","16","","19.3","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 16:00","2018","03","18","16:00","0.8","","-3.8","","71","","","","12","","20","","19.3","","88.42","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 17:00","2018","03","18","17:00","1.1","","-5.2","","63","","","","12","","17","","19.3","","88.46","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 18:00","2018","03","18","18:00","0.4","","-4.8","","68","","","","12","","7","","6.4","","88.54","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 19:00","2018","03","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 20:00","2018","03","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 21:00","2018","03","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 22:00","2018","03","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-18 23:00","2018","03","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 00:00","2018","03","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 01:00","2018","03","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 02:00","2018","03","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 03:00","2018","03","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 04:00","2018","03","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 05:00","2018","03","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 06:00","2018","03","19","06:00","-3.2","","-4.5","","91","","","","2","","8","","4.8","","88.67","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 07:00","2018","03","19","07:00","-3.5","","-4.6","","92","","","","2","","3","","6.4","","88.66","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 08:00","2018","03","19","08:00","-3.5","","-4.7","","91","","","","1","","7","","6.4","","88.65","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 09:00","2018","03","19","09:00","-2.7","","-4.4","","88","","","","","","0","","4.8","","88.67","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 10:00","2018","03","19","10:00","-1.9","","-4.3","","84","","","","36","","3","","16.1","","88.67","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 11:00","2018","03","19","11:00","-0.6","","-3.7","","79","","","","1","","5","","16.1","","88.65","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 12:00","2018","03","19","12:00","1.9","","-2.7","","72","","","","2","","5","","16.1","","88.62","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 13:00","2018","03","19","13:00","3.5","","-1.5","","69","","","","18","","22","","16.1","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 14:00","2018","03","19","14:00","4.2","","-1.7","","65","","","","17","","12","","24.1","","88.49","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 15:00","2018","03","19","15:00","4.5","","-2.1","","62","","","","17","","13","","24.1","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 16:00","2018","03","19","16:00","4.5","","-2.7","","59","","","","18","","20","","24.1","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 17:00","2018","03","19","17:00","3.9","","-2.4","","64","","","","17","","18","","24.1","","88.43","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 18:00","2018","03","19","18:00","3.0","","-2.3","","68","","","","18","","8","","24.1","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 19:00","2018","03","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 20:00","2018","03","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 21:00","2018","03","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 22:00","2018","03","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-19 23:00","2018","03","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 00:00","2018","03","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 01:00","2018","03","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 02:00","2018","03","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 03:00","2018","03","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 04:00","2018","03","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 05:00","2018","03","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 06:00","2018","03","20","06:00","0.6","","-4.0","","71","","","","18","","7","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 07:00","2018","03","20","07:00","0.1","","-4.3","","73","","","","23","","4","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 08:00","2018","03","20","08:00","0.6","","-4.5","","69","","","","19","","7","","32.2","","88.39","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 09:00","2018","03","20","09:00","2.8","","-4.7","","58","","","","17","","14","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 10:00","2018","03","20","10:00","3.7","","-4.3","","56","","","","16","","17","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 11:00","2018","03","20","11:00","4.4","","-4.6","","52","","","","16","","17","","32.2","","88.32","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 12:00","2018","03","20","12:00","3.1","","-3.6","","61","","","","16","","18","","32.2","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 13:00","2018","03","20","13:00","3.1","","-3.5","","62","","","","18","","18","","32.2","","88.29","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 14:00","2018","03","20","14:00","4.4","","-4.5","","52","","","","17","","14","","24.1","","88.23","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 15:00","2018","03","20","15:00","4.7","","-4.5","","51","","","","17","","12","","32.2","","88.21","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 16:00","2018","03","20","16:00","4.4","","-4.8","","51","","","","17","","15","","32.2","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 17:00","2018","03","20","17:00","4.4","","-5.2","","50","","","","19","","10","","32.2","","88.18","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 18:00","2018","03","20","18:00","3.6","","-4.5","","56","","","","18","","16","","32.2","","88.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 19:00","2018","03","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 20:00","2018","03","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 21:00","2018","03","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 22:00","2018","03","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-20 23:00","2018","03","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 00:00","2018","03","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 01:00","2018","03","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 02:00","2018","03","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 03:00","2018","03","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 04:00","2018","03","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 05:00","2018","03","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 06:00","2018","03","21","06:00","-1.3","","-5.2","","75","","","","9","","5","","32.2","","88.09","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 07:00","2018","03","21","07:00","-2.5","","-4.6","","86","","","","36","","8","","32.2","","88.12","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 08:00","2018","03","21","08:00","-1.9","","-4.4","","83","","","","2","","10","","32.2","","88.14","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 09:00","2018","03","21","09:00","-0.3","","-4.1","","75","","","","2","","4","","32.2","","88.12","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 10:00","2018","03","21","10:00","2.0","","-4.0","","65","","","","2","","5","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 11:00","2018","03","21","11:00","3.6","","-5.1","","53","","","","36","","3","","32.2","","88.09","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 12:00","2018","03","21","12:00","5.5","","-4.8","","48","","","","19","","8","","32.2","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 13:00","2018","03","21","13:00","6.1","","-5.9","","42","","","","36","","3","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 14:00","2018","03","21","14:00","6.6","","-4.8","","44","","","","3","","5","","32.2","","88.01","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 15:00","2018","03","21","15:00","7.3","","-5.1","","41","","","","34","","8","","32.2","","87.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 16:00","2018","03","21","16:00","7.4","","-4.6","","42","","","","33","","7","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 17:00","2018","03","21","17:00","7.1","","-4.6","","43","","","","36","","5","","32.2","","88.03","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 18:00","2018","03","21","18:00","6.4","","-4.2","","47","","","","36","","3","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 19:00","2018","03","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 20:00","2018","03","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 21:00","2018","03","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 22:00","2018","03","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-21 23:00","2018","03","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 00:00","2018","03","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 01:00","2018","03","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 02:00","2018","03","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 03:00","2018","03","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 04:00","2018","03","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 05:00","2018","03","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 06:00","2018","03","22","06:00","-0.3","","-4.0","","76","","","","33","","4","","32.2","","88.13","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 07:00","2018","03","22","07:00","-0.2","","-4.1","","75","","","","34","","4","","32.2","","88.11","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 08:00","2018","03","22","08:00","0.0","","-4.1","","74","","","","36","","7","","24.1","","88.09","","","","-2","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 09:00","2018","03","22","09:00","-0.1","","-3.0","","81","","","","1","","10","","6.4","","88.07","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 10:00","2018","03","22","10:00","-0.6","","-1.4","","94","","","","1","","9","","4.8","","88.10","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 11:00","2018","03","22","11:00","0.1","","-0.8","","94","","","","2","","12","","11.3","","88.05","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 12:00","2018","03","22","12:00","0.1","","-0.9","","93","","","","1","","10","","4.8","","87.99","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 13:00","2018","03","22","13:00","0.4","","-0.2","","96","","","","35","","10","","4.8","","87.91","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 14:00","2018","03","22","14:00","0.5","","-0.1","","96","","","","36","","8","","8.1","","87.82","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 15:00","2018","03","22","15:00","1.1","","0.5","","96","","","","36","","10","","11.3","","87.71","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 16:00","2018","03","22","16:00","1.2","","0.4","","95","","","","35","","13","","17.7","","87.61","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 17:00","2018","03","22","17:00","1.3","","0.6","","95","","","","36","","11","","17.7","","87.54","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 18:00","2018","03","22","18:00","1.5","","0.4","","92","","","","36","","7","","17.7","","87.50","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 19:00","2018","03","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 20:00","2018","03","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 21:00","2018","03","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 22:00","2018","03","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-22 23:00","2018","03","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 00:00","2018","03","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 01:00","2018","03","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 02:00","2018","03","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 03:00","2018","03","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 04:00","2018","03","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 05:00","2018","03","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 06:00","2018","03","23","06:00","0.1","","-8.1","","54","","","","14","","24","","32.2","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 07:00","2018","03","23","07:00","-0.8","","-8.1","","58","","","","16","","9","","32.2","","88.03","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 08:00","2018","03","23","08:00","-0.4","","-8.2","","56","","","","17","","20","","32.2","","88.01","","","","-6","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 09:00","2018","03","23","09:00","0.2","","-7.9","","55","","","","15","","19","","32.2","","88.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 10:00","2018","03","23","10:00","1.3","","-8.2","","49","","","","17","","21","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 11:00","2018","03","23","11:00","2.1","","-8.3","","46","","","","18","","22","","32.2","","88.05","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 12:00","2018","03","23","12:00","2.2","","-9.0","","43","","","","17","","26","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 13:00","2018","03","23","13:00","2.8","","-9.3","","41","","","","17","","18","","32.2","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 14:00","2018","03","23","14:00","2.9","","-8.5","","43","","","","18","","12","","32.2","","88.11","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 15:00","2018","03","23","15:00","3.9","","-8.5","","40","","","","18","","17","","32.2","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 16:00","2018","03","23","16:00","2.8","","-8.4","","43","","","","18","","15","","32.2","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 17:00","2018","03","23","17:00","2.3","","-7.4","","49","","","","22","","10","","32.2","","87.98","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 18:00","2018","03","23","18:00","1.4","","-5.8","","59","","","","20","","4","","6.4","","88.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 19:00","2018","03","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 20:00","2018","03","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 21:00","2018","03","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 22:00","2018","03","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-23 23:00","2018","03","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 00:00","2018","03","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 01:00","2018","03","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 02:00","2018","03","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 03:00","2018","03","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 04:00","2018","03","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 05:00","2018","03","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 06:00","2018","03","24","06:00","-2.0","","-2.7","","95","","","","32","","3","","2.4","","87.58","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 07:00","2018","03","24","07:00","-2.1","","-2.9","","94","","","","1","","8","","0.4","","87.52","","","","-5","","Heavy Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 08:00","2018","03","24","08:00","-2.0","","-2.9","","93","","","","35","","14","","0.6","","87.48","","","","-7","","Heavy Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 09:00","2018","03","24","09:00","-1.7","","-2.9","","92","","","","33","","13","","0.8","","87.45","","","","-6","","Moderate Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 10:00","2018","03","24","10:00","-1.5","","-3.2","","88","","","","34","","15","","2.4","","87.42","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 11:00","2018","03","24","11:00","-1.5","","-2.6","","92","","","","33","","13","","0.4","","87.39","","","","-6","","Heavy Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 12:00","2018","03","24","12:00","-1.1","","-2.8","","89","","","","36","","2","","1.2","","87.39","","","","-2","","Moderate Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 13:00","2018","03","24","13:00","-0.5","","-2.3","","88","","","","16","","3","","2.4","","87.42","","","","-1","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 14:00","2018","03","24","14:00","-0.8","","-2.0","","91","","","","13","","3","","0.8","","87.41","","","","-2","","Moderate Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 15:00","2018","03","24","15:00","-0.3","","-2.2","","87","","","","17","","18","","2.0","","87.49","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 16:00","2018","03","24","16:00","-0.4","","-3.4","","81","","","","14","","18","","1.6","","87.50","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 17:00","2018","03","24","17:00","0.1","","-4.7","","70","","","","15","","15","","24.1","","87.49","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 18:00","2018","03","24","18:00","-0.3","","-5.8","","66","","","","17","","13","","19.3","","87.47","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 19:00","2018","03","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 20:00","2018","03","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 21:00","2018","03","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 22:00","2018","03","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-24 23:00","2018","03","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 00:00","2018","03","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 01:00","2018","03","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 02:00","2018","03","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 03:00","2018","03","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 04:00","2018","03","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 05:00","2018","03","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 06:00","2018","03","25","06:00","-5.8","","-7.3","","89","","","","35","","8","","24.1","","88.05","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 07:00","2018","03","25","07:00","-7.0","","-8.2","","91","","","","2","","9","","24.1","","88.11","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 08:00","2018","03","25","08:00","-8.3","","-9.7","","90","","","","1","","5","","24.1","","88.16","","","","-11","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 09:00","2018","03","25","09:00","-4.4","","-6.1","","88","","","","20","","3","","24.1","","88.20","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 10:00","2018","03","25","10:00","-0.6","","-7.9","","58","","","","17","","15","","32.2","","88.21","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 11:00","2018","03","25","11:00","0.5","","-7.9","","53","","","","16","","14","","32.2","","88.20","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 12:00","2018","03","25","12:00","1.2","","-7.7","","52","","","","17","","19","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 13:00","2018","03","25","13:00","1.8","","-7.5","","50","","","","18","","17","","32.2","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 14:00","2018","03","25","14:00","1.1","","-7.1","","54","","","","17","","20","","24.1","","88.11","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 15:00","2018","03","25","15:00","1.2","","-6.2","","58","","","","18","","18","","24.1","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 16:00","2018","03","25","16:00","-1.1","","-4.7","","77","","","","13","","5","","8.1","","88.13","","","","-3","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 17:00","2018","03","25","17:00","-0.6","","-4.7","","74","","","","22","","5","","19.3","","88.14","","","","-2","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 18:00","2018","03","25","18:00","-1.2","","-3.7","","83","","","","18","","7","","24.1","","88.16","","","","-4","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 19:00","2018","03","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 20:00","2018","03","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 21:00","2018","03","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 22:00","2018","03","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-25 23:00","2018","03","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 00:00","2018","03","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 01:00","2018","03","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 02:00","2018","03","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 03:00","2018","03","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 04:00","2018","03","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 05:00","2018","03","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 06:00","2018","03","26","06:00","-2.2","","-8.5","","62","","","","18","","15","","32.2","","88.39","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 07:00","2018","03","26","07:00","-2.7","","-8.6","","64","","","","17","","10","","32.2","","88.41","","","","-7","","NA"
