"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-17 20:00","2019","03","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-17 21:00","2019","03","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-17 22:00","2019","03","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-17 23:00","2019","03","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 00:00","2019","03","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 01:00","2019","03","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 02:00","2019","03","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 03:00","2019","03","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 04:00","2019","03","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 05:00","2019","03","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 06:00","2019","03","18","06:00","-5.8","","-7.0","","91","","","","1","","7","","32.2","","89.83","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 07:00","2019","03","18","07:00","-6.3","","-7.4","","92","","","","1","","6","","32.2","","89.82","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 08:00","2019","03","18","08:00","-5.9","","-7.2","","90","","","","36","","5","","32.2","","89.85","","","","-8","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 09:00","2019","03","18","09:00","-3.4","","-6.6","","79","","","","36","","5","","32.2","","89.81","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 10:00","2019","03","18","10:00","-0.6","","-5.7","","68","","","","7","","3","","32.2","","89.80","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 11:00","2019","03","18","11:00","2.1","","-5.5","","57","","","","36","","1","","32.2","","89.74","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 12:00","2019","03","18","12:00","5.5","","-4.2","","50","","","","36","","2","","32.2","","89.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 13:00","2019","03","18","13:00","8.2","","-4.9","","39","","","","6","","4","","32.2","","89.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 14:00","2019","03","18","14:00","10.4","","-6.1","","31","","","","23","","9","","32.2","","89.47","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 15:00","2019","03","18","15:00","11.7","","-4.2","","33","","","","19","","10","","32.2","","89.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 16:00","2019","03","18","16:00","12.2","","-5.6","","28","","","","18","","14","","32.2","","89.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 17:00","2019","03","18","17:00","10.3","","-3.4","","38","","","","23","","6","","32.2","","89.34","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 18:00","2019","03","18","18:00","6.0","","-3.8","","49","","","","35","","8","","32.2","","89.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 19:00","2019","03","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 20:00","2019","03","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 21:00","2019","03","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 22:00","2019","03","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-18 23:00","2019","03","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 00:00","2019","03","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 01:00","2019","03","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 02:00","2019","03","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 03:00","2019","03","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 04:00","2019","03","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 05:00","2019","03","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 06:00","2019","03","19","06:00","-4.7","","-6.0","","91","","","","1","","4","","32.2","","89.68","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 07:00","2019","03","19","07:00","-5.2","","-6.3","","92","","","","36","","4","","32.2","","89.70","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 08:00","2019","03","19","08:00","-4.9","","-6.1","","91","","","","35","","7","","32.2","","89.72","","","","-8","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 09:00","2019","03","19","09:00","-2.3","","-4.9","","82","","","","4","","7","","32.2","","89.69","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 10:00","2019","03","19","10:00","1.2","","-4.2","","67","","","","7","","3","","32.2","","89.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 11:00","2019","03","19","11:00","4.2","","-4.0","","55","","","","36","","2","","32.2","","89.57","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 12:00","2019","03","19","12:00","6.9","","-4.5","","44","","","","26","","7","","32.2","","89.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 13:00","2019","03","19","13:00","9.8","","-4.3","","37","","","","23","","12","","32.2","","89.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 14:00","2019","03","19","14:00","12.0","","-4.5","","31","","","","21","","10","","32.2","","89.34","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 15:00","2019","03","19","15:00","13.1","","-5.0","","28","","","","18","","18","","32.2","","89.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 16:00","2019","03","19","16:00","14.1","","-4.3","","28","","","","20","","9","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 17:00","2019","03","19","17:00","13.7","","-2.0","","34","","","","20","","8","","32.2","","89.19","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 18:00","2019","03","19","18:00","6.9","","-2.5","","51","","","","34","","7","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 19:00","2019","03","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 20:00","2019","03","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 21:00","2019","03","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 22:00","2019","03","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-19 23:00","2019","03","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 00:00","2019","03","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 01:00","2019","03","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 02:00","2019","03","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 03:00","2019","03","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 04:00","2019","03","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 05:00","2019","03","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 06:00","2019","03","20","06:00","-4.5","","-5.6","","92","","","","35","","7","","32.2","","89.45","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 07:00","2019","03","20","07:00","-4.6","","-5.6","","93","","","","1","","5","","32.2","","89.43","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 08:00","2019","03","20","08:00","-4.4","","-5.5","","92","","","","36","","7","","32.2","","89.43","","","","-8","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 09:00","2019","03","20","09:00","-1.8","","-4.4","","82","","","","1","","7","","32.2","","89.37","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 10:00","2019","03","20","10:00","1.9","","-3.7","","66","","","","6","","4","","32.2","","89.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 11:00","2019","03","20","11:00","5.4","","-3.4","","53","","","","5","","4","","32.2","","89.27","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 12:00","2019","03","20","12:00","8.5","","-3.9","","41","","","","36","","3","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 13:00","2019","03","20","13:00","11.2","","-2.5","","38","","","","36","","1","","32.2","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 14:00","2019","03","20","14:00","14.7","","-3.5","","28","","","","21","","9","","32.2","","88.98","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 15:00","2019","03","20","15:00","15.6","","-3.7","","26","","","","19","","9","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 16:00","2019","03","20","16:00","16.2","","-6.3","","21","","","","19","","13","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 17:00","2019","03","20","17:00","14.2","","-5.1","","26","","","","26","","7","","32.2","","88.85","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 18:00","2019","03","20","18:00","8.1","","-3.0","","45","","","","35","","9","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 19:00","2019","03","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 20:00","2019","03","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 21:00","2019","03","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 22:00","2019","03","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-20 23:00","2019","03","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 00:00","2019","03","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 01:00","2019","03","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 02:00","2019","03","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 03:00","2019","03","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 04:00","2019","03","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 05:00","2019","03","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 06:00","2019","03","21","06:00","-4.1","","-5.4","","90","","","","35","","4","","32.2","","89.08","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 07:00","2019","03","21","07:00","-4.3","","-5.7","","90","","","","1","","7","","32.2","","89.08","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 08:00","2019","03","21","08:00","-3.7","","-5.2","","89","","","","2","","4","","32.2","","89.05","","","","-5","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 09:00","2019","03","21","09:00","-0.9","","-4.0","","79","","","","1","","5","","32.2","","89.00","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 10:00","2019","03","21","10:00","3.7","","-2.8","","63","","","","3","","6","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 11:00","2019","03","21","11:00","7.2","","-3.5","","47","","","","3","","6","","32.2","","88.83","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 12:00","2019","03","21","12:00","10.8","","-3.7","","36","","","","3","","5","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 13:00","2019","03","21","13:00","14.0","","-1.7","","34","","","","7","","3","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 14:00","2019","03","21","14:00","17.0","","-2.3","","26","","","","36","","3","","32.2","","88.56","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 15:00","2019","03","21","15:00","18.9","","-4.0","","21","","","","23","","3","","32.2","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 16:00","2019","03","21","16:00","18.9","","-8.0","","15","","","","13","","14","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 17:00","2019","03","21","17:00","17.2","","-3.0","","25","","","","22","","3","","32.2","","88.44","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 18:00","2019","03","21","18:00","9.4","","-3.7","","39","","","","31","","5","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 19:00","2019","03","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 20:00","2019","03","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 21:00","2019","03","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 22:00","2019","03","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-21 23:00","2019","03","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 00:00","2019","03","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 01:00","2019","03","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 02:00","2019","03","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 03:00","2019","03","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 04:00","2019","03","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 05:00","2019","03","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 06:00","2019","03","22","06:00","-4.0","","-5.5","","89","","","","35","","8","","32.2","","88.45","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 07:00","2019","03","22","07:00","-3.9","","-5.5","","88","","","","36","","6","","32.2","","88.43","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 08:00","2019","03","22","08:00","-3.1","","-4.8","","88","","","","2","","6","","32.2","","88.41","","","","-6","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 09:00","2019","03","22","09:00","-0.2","","-3.8","","77","","","","1","","7","","32.2","","88.35","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 10:00","2019","03","22","10:00","3.9","","-3.5","","58","","","","12","","3","","32.2","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 11:00","2019","03","22","11:00","7.5","","-3.3","","47","","","","5","","4","","32.2","","88.19","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 12:00","2019","03","22","12:00","10.9","","-3.3","","37","","","","36","","1","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 13:00","2019","03","22","13:00","13.0","","-4.4","","29","","","","23","","8","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 14:00","2019","03","22","14:00","15.0","","-5.8","","23","","","","19","","17","","32.2","","87.94","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 15:00","2019","03","22","15:00","15.9","","-3.8","","25","","","","18","","19","","32.2","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 16:00","2019","03","22","16:00","16.5","","-4.5","","23","","","","19","","18","","32.2","","87.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 17:00","2019","03","22","17:00","16.5","","-3.8","","24","","","","20","","10","","32.2","","87.89","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 18:00","2019","03","22","18:00","13.1","","-4.7","","29","","","","19","","7","","32.2","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 19:00","2019","03","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 20:00","2019","03","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 21:00","2019","03","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 22:00","2019","03","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-22 23:00","2019","03","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 00:00","2019","03","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 01:00","2019","03","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 02:00","2019","03","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 03:00","2019","03","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 04:00","2019","03","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 05:00","2019","03","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 06:00","2019","03","23","06:00","-3.2","","-4.7","","90","","","","34","","5","","32.2","","88.64","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 07:00","2019","03","23","07:00","-3.3","","-4.7","","90","","","","36","","7","","32.2","","88.68","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 08:00","2019","03","23","08:00","-2.0","","-4.0","","86","","","","1","","7","","32.2","","88.69","","","","-5","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 09:00","2019","03","23","09:00","-0.3","","-3.1","","82","","","","3","","5","","32.2","","88.70","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 10:00","2019","03","23","10:00","2.1","","-2.6","","71","","","","5","","3","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 11:00","2019","03","23","11:00","5.5","","-1.4","","61","","","","36","","1","","32.2","","88.68","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 12:00","2019","03","23","12:00","8.6","","0.0","","55","","","","17","","9","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 13:00","2019","03","23","13:00","9.0","","0.0","","53","","","","17","","15","","32.2","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 14:00","2019","03","23","14:00","10.4","","0.3","","49","","","","17","","12","","32.2","","88.65","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 15:00","2019","03","23","15:00","10.7","","-0.1","","47","","","","18","","11","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 16:00","2019","03","23","16:00","11.4","","-0.2","","45","","","","18","","13","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 17:00","2019","03","23","17:00","11.5","","0.1","","45","","","","20","","7","","32.2","","88.61","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 18:00","2019","03","23","18:00","10.2","","-0.2","","48","","","","19","","4","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 19:00","2019","03","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 20:00","2019","03","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 21:00","2019","03","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 22:00","2019","03","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-23 23:00","2019","03","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 00:00","2019","03","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 01:00","2019","03","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 02:00","2019","03","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 03:00","2019","03","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 04:00","2019","03","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 05:00","2019","03","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 06:00","2019","03","24","06:00","2.3","","-0.5","","82","","","","36","","9","","24.1","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 07:00","2019","03","24","07:00","2.4","","-0.5","","81","","","","36","","3","","24.1","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 08:00","2019","03","24","08:00","2.6","","-0.4","","81","","","","35","","6","","24.1","","89.09","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 09:00","2019","03","24","09:00","3.3","","-0.1","","78","","","","35","","12","","24.1","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 10:00","2019","03","24","10:00","7.4","","0.9","","63","","","","6","","7","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 11:00","2019","03","24","11:00","7.5","","0.6","","61","","","","11","","21","","32.2","","89.11","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 12:00","2019","03","24","12:00","6.5","","0.8","","67","","","","12","","27","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 13:00","2019","03","24","13:00","7.3","","0.4","","61","","","","12","","23","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 14:00","2019","03","24","14:00","7.9","","-0.2","","56","","","","15","","13","","32.2","","89.09","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 15:00","2019","03","24","15:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 16:00","2019","03","24","16:00","9.2","","-0.6","","50","","","","14","","14","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 17:00","2019","03","24","17:00","8.7","","-1.3","","49","","","","13","","14","","32.2","","89.01","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 18:00","2019","03","24","18:00","7.0","","-2.2","","52","","","","14","","16","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 19:00","2019","03","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 20:00","2019","03","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 21:00","2019","03","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 22:00","2019","03","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-24 23:00","2019","03","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 00:00","2019","03","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 01:00","2019","03","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 02:00","2019","03","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 03:00","2019","03","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 04:00","2019","03","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 05:00","2019","03","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 06:00","2019","03","25","06:00","-2.0","","-3.6","","89","","","","35","","7","","32.2","","89.10","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 07:00","2019","03","25","07:00","-1.6","","-3.4","","88","","","","2","","5","","32.2","","89.09","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 08:00","2019","03","25","08:00","-1.1","","-2.8","","88","","","","2","","5","","32.2","","89.10","","","","-3","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 09:00","2019","03","25","09:00","0.1","","-2.5","","83","","","","36","","2","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 10:00","2019","03","25","10:00","1.0","","-2.2","","79","","","","26","","4","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 11:00","2019","03","25","11:00","2.6","","-1.1","","77","","","","25","","4","","32.2","","89.02","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 12:00","2019","03","25","12:00","5.7","","-0.6","","64","","","","18","","14","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 13:00","2019","03","25","13:00","6.2","","-1.2","","59","","","","16","","16","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 14:00","2019","03","25","14:00","6.6","","-2.4","","52","","","","18","","16","","32.2","","88.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 15:00","2019","03","25","15:00","7.7","","-2.7","","48","","","","16","","9","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 16:00","2019","03","25","16:00","9.4","","-3.2","","41","","","","18","","11","","32.2","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 17:00","2019","03","25","17:00","9.0","","-3.2","","42","","","","20","","4","","32.2","","88.62","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 18:00","2019","03","25","18:00","7.6","","-3.2","","46","","","","18","","5","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 19:00","2019","03","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 20:00","2019","03","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 21:00","2019","03","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 22:00","2019","03","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-25 23:00","2019","03","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 00:00","2019","03","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 01:00","2019","03","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 02:00","2019","03","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 03:00","2019","03","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 04:00","2019","03","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 05:00","2019","03","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 06:00","2019","03","26","06:00","1.1","","-2.6","","76","","","","21","","4","","32.2","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 07:00","2019","03","26","07:00","4.4","","-1.6","","65","","","","16","","14","","32.2","","88.16","","","","","","NA"
