"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-25 20:00","2018","04","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-25 21:00","2018","04","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-25 22:00","2018","04","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-25 23:00","2018","04","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 00:00","2018","04","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 01:00","2018","04","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 02:00","2018","04","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 03:00","2018","04","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 04:00","2018","04","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 05:00","2018","04","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 06:00","2018","04","26","06:00","-2.1","","-4.2","","86","","","","36","","9","","32.2","","89.41","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 07:00","2018","04","26","07:00","-1.4","","-3.8","","84","","","","2","","13","","32.2","","89.41","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 08:00","2018","04","26","08:00","2.5","","-3.1","","66","","","","36","","3","","32.2","","89.39","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 09:00","2018","04","26","09:00","6.7","","-3.0","","50","","","","2","","3","","32.2","","89.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 10:00","2018","04","26","10:00","11.1","","-3.8","","35","","","","26","","7","","32.2","","89.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 11:00","2018","04","26","11:00","15.1","","-3.7","","27","","","","20","","3","","32.2","","89.23","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 12:00","2018","04","26","12:00","16.6","","-6.3","","20","","","","18","","21","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 13:00","2018","04","26","13:00","18.6","","-5.9","","18","","","","17","","16","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 14:00","2018","04","26","14:00","20.0","","-5.1","","18","","","","15","","12","","32.2","","89.04","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 15:00","2018","04","26","15:00","20.9","","-6.0","","16","","","","16","","14","","32.2","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 16:00","2018","04","26","16:00","20.9","","-5.3","","16","","","","18","","15","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 17:00","2018","04","26","17:00","20.9","","-5.0","","17","","","","19","","11","","32.2","","88.88","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 18:00","2018","04","26","18:00","19.4","","-2.8","","22","","","","21","","7","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 19:00","2018","04","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 20:00","2018","04","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 21:00","2018","04","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 22:00","2018","04","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-26 23:00","2018","04","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 00:00","2018","04","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 01:00","2018","04","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 02:00","2018","04","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 03:00","2018","04","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 04:00","2018","04","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 05:00","2018","04","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 06:00","2018","04","27","06:00","-1.2","","-3.2","","86","","","","2","","5","","32.2","","88.99","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 07:00","2018","04","27","07:00","-0.3","","-2.7","","84","","","","2","","8","","32.2","","88.96","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 08:00","2018","04","27","08:00","4.0","","-1.0","","70","","","","2","","9","","32.2","","88.89","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 09:00","2018","04","27","09:00","8.3","","-1.0","","52","","","","3","","8","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 10:00","2018","04","27","10:00","12.8","","-0.9","","39","","","","36","","2","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 11:00","2018","04","27","11:00","15.9","","-2.3","","29","","","","26","","3","","32.2","","88.57","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 12:00","2018","04","27","12:00","19.3","","-1.4","","24","","","","22","","3","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 13:00","2018","04","27","13:00","21.6","","-3.7","","18","","","","18","","8","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 14:00","2018","04","27","14:00","23.1","","-2.7","","17","","","","19","","13","","32.2","","88.29","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 15:00","2018","04","27","15:00","23.7","","-2.6","","17","","","","19","","11","","32.2","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 16:00","2018","04","27","16:00","24.2","","-3.3","","16","","","","19","","10","","32.2","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 17:00","2018","04","27","17:00","23.3","","-0.6","","20","","","","25","","8","","32.2","","88.09","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 18:00","2018","04","27","18:00","20.4","","-0.7","","24","","","","27","","4","","32.2","","88.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 19:00","2018","04","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 20:00","2018","04","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 21:00","2018","04","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 22:00","2018","04","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-27 23:00","2018","04","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 00:00","2018","04","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 01:00","2018","04","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 02:00","2018","04","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 03:00","2018","04","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 04:00","2018","04","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 05:00","2018","04","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 06:00","2018","04","28","06:00","-1.0","","-2.6","","88","","","","35","","8","","32.2","","88.01","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 07:00","2018","04","28","07:00","-0.1","","-2.1","","87","","","","36","","9","","32.2","","87.97","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 08:00","2018","04","28","08:00","4.0","","-0.6","","72","","","","36","","3","","32.2","","87.91","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 09:00","2018","04","28","09:00","8.6","","-0.5","","53","","","","19","","5","","32.2","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 10:00","2018","04","28","10:00","13.3","","-1.2","","37","","","","17","","9","","32.2","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 11:00","2018","04","28","11:00","15.2","","-1.0","","33","","","","17","","25","","32.2","","87.70","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 12:00","2018","04","28","12:00","17.5","","0.5","","31","","","","18","","22","","32.2","","87.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 13:00","2018","04","28","13:00","18.5","","1.5","","32","","","","18","","20","","32.2","","87.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 14:00","2018","04","28","14:00","17.0","","1.3","","34","","","","19","","22","","32.2","","87.63","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 15:00","2018","04","28","15:00","17.6","","3.3","","38","","","","18","","24","","32.2","","87.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 16:00","2018","04","28","16:00","17.6","","3.7","","39","","","","17","","28","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 17:00","2018","04","28","17:00","16.7","","4.0","","43","","","","17","","29","","32.2","","87.57","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 18:00","2018","04","28","18:00","15.2","","3.9","","47","","","","19","","19","","32.2","","87.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 19:00","2018","04","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 20:00","2018","04","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 21:00","2018","04","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 22:00","2018","04","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-28 23:00","2018","04","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 00:00","2018","04","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 01:00","2018","04","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 02:00","2018","04","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 03:00","2018","04","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 04:00","2018","04","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 05:00","2018","04","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 06:00","2018","04","29","06:00","7.0","","1.6","","68","","","","18","","14","","24.1","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 07:00","2018","04","29","07:00","6.7","","2.3","","73","","","","17","","8","","24.1","","87.89","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 08:00","2018","04","29","08:00","5.8","","2.9","","82","","","","14","","13","","4.8","","87.94","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 09:00","2018","04","29","09:00","5.0","","2.4","","83","","","","15","","14","","4.8","","88.03","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 10:00","2018","04","29","10:00","4.3","","2.1","","86","","","","15","","11","","3.2","","88.09","","","","","","Moderate Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 11:00","2018","04","29","11:00","4.0","","2.3","","89","","","","13","","11","","3.2","","88.13","","","","","","Moderate Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 12:00","2018","04","29","12:00","4.5","","2.7","","88","","","","12","","4","","4.8","","88.17","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 13:00","2018","04","29","13:00","4.2","","3.0","","92","","","","2","","4","","4.8","","88.22","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 14:00","2018","04","29","14:00","4.8","","3.1","","89","","","","34","","4","","6.4","","88.23","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 15:00","2018","04","29","15:00","5.3","","3.6","","89","","","","34","","7","","6.4","","88.25","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 16:00","2018","04","29","16:00","6.5","","4.2","","85","","","","35","","11","","11.3","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 17:00","2018","04","29","17:00","6.8","","3.7","","81","","","","35","","8","","16.1","","88.27","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 18:00","2018","04","29","18:00","6.2","","3.9","","85","","","","","","0","","16.1","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 19:00","2018","04","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 20:00","2018","04","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 21:00","2018","04","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 22:00","2018","04","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-29 23:00","2018","04","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 00:00","2018","04","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 01:00","2018","04","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 02:00","2018","04","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 03:00","2018","04","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 04:00","2018","04","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 05:00","2018","04","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 06:00","2018","04","30","06:00","3.0","","1.6","","91","","","","3","","8","","24.1","","88.40","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 07:00","2018","04","30","07:00","3.4","","2.3","","93","","","","1","","5","","12.9","","88.43","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 08:00","2018","04","30","08:00","4.5","","2.6","","88","","","","36","","4","","16.1","","88.43","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 09:00","2018","04","30","09:00","6.0","","2.2","","76","","","","28","","3","","16.1","","88.43","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 10:00","2018","04","30","10:00","7.4","","2.0","","69","","","","17","","8","","24.1","","88.41","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 11:00","2018","04","30","11:00","9.1","","2.2","","62","","","","20","","6","","24.1","","88.40","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 12:00","2018","04","30","12:00","9.9","","2.6","","60","","","","14","","12","","24.1","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 13:00","2018","04","30","13:00","10.5","","2.2","","56","","","","17","","11","","32.2","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 14:00","2018","04","30","14:00","11.2","","2.8","","56","","","","19","","13","","24.1","","88.23","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 15:00","2018","04","30","15:00","12.0","","3.1","","54","","","","21","","12","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 16:00","2018","04","30","16:00","12.0","","3.2","","55","","","","17","","14","","32.2","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 17:00","2018","04","30","17:00","12.2","","1.5","","48","","","","19","","14","","32.2","","88.11","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 18:00","2018","04","30","18:00","12.9","","1.6","","46","","","","19","","13","","32.2","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 19:00","2018","04","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 20:00","2018","04","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 21:00","2018","04","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 22:00","2018","04","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-04-30 23:00","2018","04","30","23:00"
