"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 06:00","2019","02","18","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 07:00","2019","02","18","07:00","-25.8","","-28.7","","77","","","","36","","7","","32.2","","89.36","","","","-32","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 08:00","2019","02","18","08:00","-26.5","","-29.5","","77","","","","35","","8","","32.2","","89.36","","","","-34","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 09:00","2019","02","18","09:00","-26.7","","-29.8","","76","","","","35","","10","","32.2","","89.40","","","","-35","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 10:00","2019","02","18","10:00","-24.0","","-27.4","","74","","","","2","","7","","32.2","","89.36","","","","-30","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 11:00","2019","02","18","11:00","-19.3","","-24.1","","66","","","","2","","5","","32.2","","89.30","","","","-23","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 12:00","2019","02","18","12:00","-16.6","","-22.9","","59","","","","11","","3","","32.2","","89.23","","","","-19","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 13:00","2019","02","18","13:00","-14.3","","-21.8","","54","","","","3","","3","","32.2","","89.12","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 14:00","2019","02","18","14:00","-11.1","","-19.9","","49","","","","20","","5","","32.2","","89.00","","","","-14","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 15:00","2019","02","18","15:00","-9.9","","-19.6","","46","","","","17","","16","","32.2","","88.94","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 16:00","2019","02","18","16:00","-9.3","","-19.2","","45","","","","18","","15","","32.2","","88.89","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 17:00","2019","02","18","17:00","-10.5","","-19.2","","49","","","","19","","7","","32.2","","88.87","","","","-15","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 18:00","2019","02","18","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 19:00","2019","02","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 20:00","2019","02","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 21:00","2019","02","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 22:00","2019","02","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-18 23:00","2019","02","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 00:00","2019","02","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 01:00","2019","02","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 02:00","2019","02","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 03:00","2019","02","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 04:00","2019","02","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 05:00","2019","02","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 06:00","2019","02","19","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 07:00","2019","02","19","07:00","-22.2","","-24.5","","82","","","","1","","8","","32.2","","88.66","","","","-29","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 08:00","2019","02","19","08:00","-22.9","","-25.6","","79","","","","36","","8","","32.2","","88.66","","","","-30","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 09:00","2019","02","19","09:00","-22.6","","-25.4","","79","","","","1","","10","","32.2","","88.63","","","","-30","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 10:00","2019","02","19","10:00","-21.6","","-24.3","","79","","","","1","","8","","32.2","","88.53","","","","-28","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 11:00","2019","02","19","11:00","-17.6","","-21.1","","75","","","","36","","2","","32.2","","88.46","","","","-19","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 12:00","2019","02","19","12:00","-13.4","","-18.6","","65","","","","7","","3","","32.2","","88.34","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 13:00","2019","02","19","13:00","-9.6","","-15.7","","61","","","","19","","9","","32.2","","88.20","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 14:00","2019","02","19","14:00","-8.3","","-15.3","","58","","","","17","","12","","32.2","","88.06","","","","-14","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 15:00","2019","02","19","15:00","-7.5","","-14.7","","56","","","","17","","13","","32.2","","87.98","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 16:00","2019","02","19","16:00","-7.5","","-14.5","","58","","","","18","","15","","32.2","","87.92","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 17:00","2019","02","19","17:00","-8.1","","-13.3","","67","","","","18","","20","","12.9","","87.89","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 18:00","2019","02","19","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 19:00","2019","02","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 20:00","2019","02","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 21:00","2019","02","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 22:00","2019","02","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-19 23:00","2019","02","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 00:00","2019","02","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 01:00","2019","02","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 02:00","2019","02","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 03:00","2019","02","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 04:00","2019","02","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 05:00","2019","02","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 06:00","2019","02","20","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 07:00","2019","02","20","07:00","-12.2","","-14.1","","86","","","","36","","1","","4.8","","87.68","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 08:00","2019","02","20","08:00","-12.7","","-14.6","","86","","","","1","","5","","8.1","","87.73","","","","-16","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 09:00","2019","02","20","09:00","-12.3","","-14.3","","85","","","","36","","2","","11.3","","87.77","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 10:00","2019","02","20","10:00","-11.7","","-14.8","","78","","","","9","","4","","24.1","","87.77","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 11:00","2019","02","20","11:00","-10.4","","-13.8","","76","","","","0","","1","","24.1","","87.77","","","","-11","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 12:00","2019","02","20","12:00","-8.7","","-13.7","","68","","","","36","","3","","32.2","","87.75","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 13:00","2019","02","20","13:00","-6.6","","-12.6","","63","","","","36","","3","","24.1","","87.73","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 14:00","2019","02","20","14:00","-6.0","","-12.3","","61","","","","36","","2","","19.3","","87.71","","","","-7","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 15:00","2019","02","20","15:00","-5.7","","-9.5","","75","","","","11","","7","","8.1","","87.74","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 16:00","2019","02","20","16:00","-4.4","","-8.5","","73","","","","21","","5","","8.1","","87.80","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 17:00","2019","02","20","17:00","-5.5","","-7.3","","87","","","","36","","2","","9.7","","87.87","","","","-6","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 18:00","2019","02","20","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 19:00","2019","02","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 20:00","2019","02","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 21:00","2019","02","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 22:00","2019","02","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-20 23:00","2019","02","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 00:00","2019","02","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 01:00","2019","02","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 02:00","2019","02","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 03:00","2019","02","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 04:00","2019","02","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 05:00","2019","02","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 06:00","2019","02","21","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 07:00","2019","02","21","07:00","-12.9","","-17.8","","67","","","","12","","11","","32.2","","88.78","","","","-19","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 08:00","2019","02","21","08:00","-13.8","","-18.4","","69","","","","11","","19","","32.2","","88.80","","","","-22","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 09:00","2019","02","21","09:00","-13.4","","-18.7","","65","","","","11","","15","","32.2","","88.81","","","","-21","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 10:00","2019","02","21","10:00","-12.2","","-18.3","","61","","","","8","","18","","32.2","","88.80","","","","-20","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 11:00","2019","02","21","11:00","-10.4","","-17.5","","56","","","","11","","15","","32.2","","88.74","","","","-17","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 12:00","2019","02","21","12:00","-8.2","","-17.5","","48","","","","11","","10","","32.2","","88.69","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 13:00","2019","02","21","13:00","-7.0","","-16.5","","47","","","","18","","4","","32.2","","88.61","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 14:00","2019","02","21","14:00","-5.7","","-16.0","","44","","","","36","","2","","32.2","","88.53","","","","-7","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 15:00","2019","02","21","15:00","-5.2","","-15.7","","44","","","","15","","8","","32.2","","88.45","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 16:00","2019","02","21","16:00","-4.8","","-14.8","","46","","","","16","","7","","32.2","","88.41","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 17:00","2019","02","21","17:00","-5.0","","-14.8","","47","","","","14","","8","","32.2","","88.38","","","","-9","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 18:00","2019","02","21","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 19:00","2019","02","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 20:00","2019","02","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 21:00","2019","02","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 22:00","2019","02","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-21 23:00","2019","02","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 00:00","2019","02","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 01:00","2019","02","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 02:00","2019","02","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 03:00","2019","02","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 04:00","2019","02","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 05:00","2019","02","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 06:00","2019","02","22","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 07:00","2019","02","22","07:00","-16.5","","-19.2","","80","","","","2","","10","","32.2","","88.09","","","","-23","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 08:00","2019","02","22","08:00","-16.3","","-19.1","","80","","","","35","","11","","32.2","","88.06","","","","-23","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 09:00","2019","02","22","09:00","-15.5","","-18.4","","79","","","","36","","8","","24.1","","88.05","","","","-21","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 10:00","2019","02","22","10:00","-13.8","","-17.0","","77","","","","34","","8","","19.3","","88.03","","","","-19","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 11:00","2019","02","22","11:00","-6.0","","-10.4","","71","","","","16","","15","","24.1","","87.95","","","","-12","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 12:00","2019","02","22","12:00","-5.4","","-11.1","","64","","","","16","","21","","19.3","","87.96","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 13:00","2019","02","22","13:00","-4.5","","-11.5","","58","","","","16","","21","","32.2","","87.91","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 14:00","2019","02","22","14:00","-4.7","","-11.3","","60","","","","17","","17","","32.2","","87.84","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 15:00","2019","02","22","15:00","-4.7","","-10.9","","62","","","","17","","16","","24.1","","87.83","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 16:00","2019","02","22","16:00","-4.5","","-10.6","","63","","","","18","","19","","24.1","","87.84","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 17:00","2019","02","22","17:00","-5.3","","-9.6","","72","","","","18","","19","","24.1","","87.88","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 18:00","2019","02","22","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 19:00","2019","02","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 20:00","2019","02","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 21:00","2019","02","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 22:00","2019","02","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-22 23:00","2019","02","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 00:00","2019","02","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 01:00","2019","02","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 02:00","2019","02","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 03:00","2019","02","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 04:00","2019","02","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 05:00","2019","02","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 06:00","2019","02","23","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 07:00","2019","02","23","07:00","-9.6","","-11.2","","88","","","","36","","2","","2.4","","88.38","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 08:00","2019","02","23","08:00","-8.2","","-10.9","","81","","","","12","","9","","4.0","","88.54","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 09:00","2019","02","23","09:00","-8.7","","-13.8","","67","","","","16","","9","","3.2","","88.73","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 10:00","2019","02","23","10:00","-8.7","","-15.3","","59","","","","13","","9","","16.1","","88.85","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 11:00","2019","02","23","11:00","-8.5","","-16.4","","54","","","","14","","18","","19.3","","88.90","","","","-16","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 12:00","2019","02","23","12:00","-8.5","","-17.1","","51","","","","14","","18","","32.2","","88.93","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 13:00","2019","02","23","13:00","-8.1","","-17.4","","47","","","","14","","18","","32.2","","88.92","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 14:00","2019","02","23","14:00","-8.2","","-17.7","","47","","","","12","","18","","32.2","","88.92","","","","-15","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 15:00","2019","02","23","15:00","-7.6","","-17.5","","45","","","","13","","18","","32.2","","88.93","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 16:00","2019","02","23","16:00","-8.3","","-17.9","","46","","","","12","","21","","32.2","","88.95","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 17:00","2019","02","23","17:00","-9.6","","-18.6","","48","","","","13","","22","","32.2","","88.98","","","","-18","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 18:00","2019","02","23","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 19:00","2019","02","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 20:00","2019","02","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 21:00","2019","02","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 22:00","2019","02","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-23 23:00","2019","02","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 00:00","2019","02","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 01:00","2019","02","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 02:00","2019","02","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 03:00","2019","02","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 04:00","2019","02","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 05:00","2019","02","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 06:00","2019","02","24","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 07:00","2019","02","24","07:00","-23.7","","-26.5","","78","","","","36","","21","","32.2","","89.22","","","","-35","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 08:00","2019","02","24","08:00","-24.2","","-27.2","","77","","","","1","","20","","32.2","","89.22","","","","-36","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 09:00","2019","02","24","09:00","-23.9","","-27.1","","75","","","","1","","19","","32.2","","89.21","","","","-35","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 10:00","2019","02","24","10:00","-19.5","","-23.8","","69","","","","36","","15","","32.2","","89.15","","","","-28","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 11:00","2019","02","24","11:00","-15.8","","-23.3","","53","","","","35","","10","","32.2","","89.07","","","","-22","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 12:00","2019","02","24","12:00","-13.8","","-22.3","","49","","","","13","","10","","32.2","","88.96","","","","-20","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 13:00","2019","02","24","13:00","-13.0","","-21.7","","49","","","","12","","16","","32.2","","88.81","","","","-21","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 14:00","2019","02","24","14:00","-12.4","","-21.6","","47","","","","12","","25","","32.2","","88.68","","","","-22","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 15:00","2019","02","24","15:00","-13.2","","-22.2","","48","","","","13","","29","","32.2","","88.66","","","","-24","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 16:00","2019","02","24","16:00","-14.0","","-22.6","","49","","","","13","","29","","32.2","","88.67","","","","-25","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 17:00","2019","02","24","17:00","-14.9","","-23.4","","49","","","","13","","26","","32.2","","88.65","","","","-25","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 18:00","2019","02","24","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 19:00","2019","02","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 20:00","2019","02","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 21:00","2019","02","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 22:00","2019","02","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-24 23:00","2019","02","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 00:00","2019","02","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 01:00","2019","02","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 02:00","2019","02","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 03:00","2019","02","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 04:00","2019","02","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 05:00","2019","02","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 06:00","2019","02","25","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 07:00","2019","02","25","07:00","-25.4","","-28.6","","75","","","","2","","10","","32.2","","89.00","","","","-34","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 08:00","2019","02","25","08:00","-25.6","","-28.8","","75","","","","1","","13","","32.2","","89.00","","","","-35","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 09:00","2019","02","25","09:00","-24.7","","-28.0","","74","","","","36","","13","","32.2","","88.99","","","","-34","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 10:00","2019","02","25","10:00","-22.1","","-25.9","","72","","","","2","","14","","32.2","","88.95","","","","-31","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 11:00","2019","02","25","11:00","-18.2","","-23.8","","62","","","","35","","11","","24.1","","88.90","","","","-25","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 12:00","2019","02","25","12:00","-16.4","","-22.4","","60","","","","36","","8","","24.1","","88.80","","","","-22","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 13:00","2019","02","25","13:00","-14.6","","-22.4","","52","","","","36","","2","","24.1","","88.70","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 14:00","2019","02","25","14:00","-13.8","","-22.7","","48","","","","11","","22","","24.1","","88.64","","","","-23","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 15:00","2019","02","25","15:00","-13.9","","-23.0","","47","","","","11","","18","","24.1","","88.57","","","","-22","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 16:00","2019","02","25","16:00","-14.4","","-22.3","","52","","","","11","","19","","19.3","","88.55","","","","-23","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 17:00","2019","02","25","17:00","-15.2","","-21.5","","59","","","","12","","21","","16.1","","88.57","","","","-25","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 18:00","2019","02","25","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 19:00","2019","02","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 20:00","2019","02","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 21:00","2019","02","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 22:00","2019","02","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-25 23:00","2019","02","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 00:00","2019","02","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 01:00","2019","02","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 02:00","2019","02","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 03:00","2019","02","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 04:00","2019","02","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 05:00","2019","02","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 06:00","2019","02","26","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 07:00","2019","02","26","07:00","-19.0","","-25.5","","57","","","","10","","10","","24.1","","88.94","","","","-26","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 08:00","2019","02","26","08:00","-20.8","","-24.3","","74","","","","2","","13","","24.1","","89.02","","","","-29","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 09:00","2019","02","26","09:00","-21.4","","-24.7","","75","","","","2","","13","","32.2","","89.10","","","","-30","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 10:00","2019","02","26","10:00","-18.4","","-23.1","","67","","","","3","","10","","24.1","","89.15","","","","-25","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 11:00","2019","02","26","11:00","-14.9","","-23.0","","51","","","","1","","4","","32.2","","89.15","","","","-18","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 12:00","2019","02","26","12:00","-12.9","","-21.9","","47","","","","7","","4","","32.2","","89.18","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 13:00","2019","02","26","13:00","-11.1","","-22.6","","39","","","","36","","2","","32.2","","89.12","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 14:00","2019","02","26","14:00","-9.8","","-21.0","","40","","","","18","","4","","32.2","","89.08","","","","-12","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 15:00","2019","02","26","15:00","-9.4","","-22.4","","34","","","","36","","2","","32.2","","89.05","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 16:00","2019","02","26","16:00","-8.5","","-21.6","","35","","","","12","","4","","32.2","","89.05","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 17:00","2019","02","26","17:00","-10.6","","-18.6","","52","","","","36","","1","","32.2","","89.06","","","","-11","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 18:00","2019","02","26","18:00"
