"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 07:00","2019","01","18","07:00","-9.5","","-11.4","","86","","","","36","","2","","11.3","","88.44","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 08:00","2019","01","18","08:00","-9.2","","-11.2","","86","","","","36","","4","","12.9","","88.50","","","","-11","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 09:00","2019","01","18","09:00","-8.9","","-11.1","","84","","","","26","","3","","12.9","","88.57","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 10:00","2019","01","18","10:00","-8.4","","-10.8","","83","","","","1","","5","","16.1","","88.62","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 11:00","2019","01","18","11:00","-8.1","","-10.6","","82","","","","34","","3","","12.9","","88.67","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 12:00","2019","01","18","12:00","-7.2","","-9.9","","81","","","","36","","1","","12.9","","88.71","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 13:00","2019","01","18","13:00","-5.9","","-8.9","","80","","","","36","","2","","16.1","","88.71","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 14:00","2019","01","18","14:00","-3.9","","-6.9","","79","","","","33","","8","","19.3","","88.70","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 15:00","2019","01","18","15:00","-1.4","","-4.2","","81","","","","16","","7","","19.3","","88.71","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 16:00","2019","01","18","16:00","0.1","","-2.8","","81","","","","19","","14","","19.3","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 17:00","2019","01","18","17:00","0.6","","-2.1","","82","","","","17","","12","","19.3","","88.75","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 18:00","2019","01","18","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 19:00","2019","01","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 20:00","2019","01","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 21:00","2019","01","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 22:00","2019","01","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-18 23:00","2019","01","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 00:00","2019","01","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 01:00","2019","01","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 02:00","2019","01","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 03:00","2019","01","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 04:00","2019","01","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 05:00","2019","01","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 06:00","2019","01","19","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 07:00","2019","01","19","07:00","-0.2","","-2.3","","86","","","","18","","12","","1.6","","88.37","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 08:00","2019","01","19","08:00","-0.2","","-2.0","","88","","","","17","","12","","2.8","","88.29","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 09:00","2019","01","19","09:00","-0.1","","-2.0","","87","","","","17","","22","","16.1","","88.23","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 10:00","2019","01","19","10:00","0.2","","-1.8","","86","","","","17","","14","","12.9","","88.23","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 11:00","2019","01","19","11:00","0.3","","-1.6","","87","","","","17","","22","","6.4","","88.26","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 12:00","2019","01","19","12:00","0.5","","-1.3","","88","","","","17","","16","","4.0","","88.22","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 13:00","2019","01","19","13:00","1.3","","-1.2","","84","","","","17","","18","","12.9","","88.20","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 14:00","2019","01","19","14:00","1.9","","-1.3","","80","","","","18","","18","","19.3","","88.19","","","","","","Snow Showers,Snow Pellets"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 15:00","2019","01","19","15:00","2.6","","-1.9","","72","","","","20","","5","","24.1","","88.20","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 16:00","2019","01","19","16:00","2.8","","-2.5","","68","","","","17","","13","","24.1","","88.28","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 17:00","2019","01","19","17:00","2.3","","-2.4","","71","","","","18","","13","","19.3","","88.35","","","","","","Snow Showers,Snow Pellets"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 18:00","2019","01","19","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 19:00","2019","01","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 20:00","2019","01","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 21:00","2019","01","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 22:00","2019","01","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-19 23:00","2019","01","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 00:00","2019","01","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 01:00","2019","01","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 02:00","2019","01","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 03:00","2019","01","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 04:00","2019","01","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 05:00","2019","01","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 06:00","2019","01","20","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 07:00","2019","01","20","07:00","-1.5","","-5.2","","76","","","","21","","9","","32.2","","88.43","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 08:00","2019","01","20","08:00","-4.6","","-7.6","","80","","","","1","","16","","32.2","","88.38","","","","-10","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 09:00","2019","01","20","09:00","-7.1","","-9.2","","85","","","","2","","15","","32.2","","88.33","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 10:00","2019","01","20","10:00","-6.4","","-9.0","","82","","","","3","","7","","32.2","","88.29","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 11:00","2019","01","20","11:00","-4.7","","-8.4","","76","","","","2","","4","","32.2","","88.25","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 12:00","2019","01","20","12:00","-3.4","","-7.7","","72","","","","33","","3","","32.2","","88.17","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 13:00","2019","01","20","13:00","-2.1","","-6.9","","70","","","","2","","5","","32.2","","88.03","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 14:00","2019","01","20","14:00","-1.0","","-6.2","","67","","","","35","","7","","32.2","","87.90","","","","-4","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 15:00","2019","01","20","15:00","-0.9","","-6.1","","68","","","","34","","7","","32.2","","87.78","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 16:00","2019","01","20","16:00","-0.9","","-5.9","","69","","","","36","","2","","32.2","","87.72","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 17:00","2019","01","20","17:00","-1.6","","-5.8","","73","","","","2","","5","","32.2","","87.68","","","","-3","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 18:00","2019","01","20","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 19:00","2019","01","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 20:00","2019","01","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 21:00","2019","01","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 22:00","2019","01","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-20 23:00","2019","01","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 00:00","2019","01","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 01:00","2019","01","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 02:00","2019","01","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 03:00","2019","01","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 04:00","2019","01","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 05:00","2019","01","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 06:00","2019","01","21","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 07:00","2019","01","21","07:00","-7.2","","-9.2","","86","","","","2","","4","","32.2","","88.18","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 08:00","2019","01","21","08:00","-7.4","","-9.0","","89","","","","36","","5","","32.2","","88.30","","","","-10","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 09:00","2019","01","21","09:00","-6.8","","-9.6","","80","","","","8","","3","","32.2","","88.40","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 10:00","2019","01","21","10:00","-6.5","","-9.4","","80","","","","36","","7","","32.2","","88.47","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 11:00","2019","01","21","11:00","-5.9","","-10.0","","73","","","","4","","5","","32.2","","88.57","","","","-8","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 12:00","2019","01","21","12:00","-4.2","","-9.7","","66","","","","11","","3","","32.2","","88.61","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 13:00","2019","01","21","13:00","-2.7","","-9.2","","61","","","","0","","1","","32.2","","88.62","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 14:00","2019","01","21","14:00","-0.8","","-8.7","","55","","","","11","","3","","32.2","","88.63","","","","-2","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 15:00","2019","01","21","15:00","0.3","","-8.0","","54","","","","18","","7","","32.2","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 16:00","2019","01","21","16:00","-0.5","","-8.5","","55","","","","20","","6","","32.2","","88.73","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 17:00","2019","01","21","17:00","-1.9","","-8.2","","62","","","","36","","3","","32.2","","88.82","","","","-3","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 18:00","2019","01","21","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 19:00","2019","01","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 20:00","2019","01","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 21:00","2019","01","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 22:00","2019","01","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-21 23:00","2019","01","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 00:00","2019","01","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 01:00","2019","01","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 02:00","2019","01","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 03:00","2019","01","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 04:00","2019","01","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 05:00","2019","01","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 06:00","2019","01","22","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 07:00","2019","01","22","07:00","-3.8","","-7.4","","76","","","","16","","15","","24.1","","89.05","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 08:00","2019","01","22","08:00","-3.3","","-7.9","","71","","","","17","","17","","24.1","","89.03","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 09:00","2019","01","22","09:00","-3.0","","-7.7","","70","","","","18","","23","","24.1","","88.98","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 10:00","2019","01","22","10:00","-2.5","","-7.8","","67","","","","17","","21","","24.1","","89.02","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 11:00","2019","01","22","11:00","-2.4","","-7.5","","68","","","","17","","18","","24.1","","89.02","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 12:00","2019","01","22","12:00","-2.0","","-7.6","","66","","","","16","","23","","24.1","","88.88","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 13:00","2019","01","22","13:00","-1.5","","-7.4","","65","","","","17","","21","","24.1","","88.82","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 14:00","2019","01","22","14:00","-1.4","","-7.2","","65","","","","17","","21","","24.1","","88.77","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 15:00","2019","01","22","15:00","-1.4","","-6.7","","67","","","","18","","17","","24.1","","88.74","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 16:00","2019","01","22","16:00","-1.6","","-6.5","","69","","","","17","","21","","24.1","","88.74","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 17:00","2019","01","22","17:00","-1.6","","-6.2","","71","","","","16","","19","","22.5","","88.73","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 18:00","2019","01","22","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 19:00","2019","01","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 20:00","2019","01","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 21:00","2019","01","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 22:00","2019","01","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-22 23:00","2019","01","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 00:00","2019","01","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 01:00","2019","01","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 02:00","2019","01","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 03:00","2019","01","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 04:00","2019","01","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 05:00","2019","01","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 06:00","2019","01","23","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 07:00","2019","01","23","07:00","-3.3","","-4.0","","95","","","","36","","2","","4.8","","88.41","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 08:00","2019","01","23","08:00","-3.6","","-4.3","","95","","","","35","","4","","4.8","","88.45","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 09:00","2019","01","23","09:00","-4.1","","-4.9","","94","","","","1","","4","","11.3","","88.52","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 10:00","2019","01","23","10:00","-4.4","","-5.3","","94","","","","36","","2","","19.3","","88.61","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 11:00","2019","01","23","11:00","-3.5","","-5.0","","89","","","","1","","5","","24.1","","88.69","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 12:00","2019","01","23","12:00","-2.1","","-4.8","","82","","","","2","","5","","32.2","","88.70","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 13:00","2019","01","23","13:00","-1.6","","-4.8","","79","","","","36","","2","","32.2","","88.75","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 14:00","2019","01","23","14:00","-0.6","","-4.3","","76","","","","19","","3","","32.2","","88.79","","","","-2","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 15:00","2019","01","23","15:00","-0.9","","-5.4","","72","","","","13","","17","","24.1","","88.84","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 16:00","2019","01","23","16:00","-1.8","","-6.8","","68","","","","12","","27","","24.1","","88.92","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 17:00","2019","01","23","17:00","-5.1","","-10.3","","67","","","","12","","37","","24.1","","89.04","","","","-14","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 18:00","2019","01","23","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 19:00","2019","01","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 20:00","2019","01","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 21:00","2019","01","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 22:00","2019","01","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-23 23:00","2019","01","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 00:00","2019","01","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 01:00","2019","01","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 02:00","2019","01","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 03:00","2019","01","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 04:00","2019","01","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 05:00","2019","01","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 06:00","2019","01","24","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 07:00","2019","01","24","07:00","-12.5","","-14.1","","87","","","","36","","5","","24.1","","89.31","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 08:00","2019","01","24","08:00","-13.0","","-14.8","","87","","","","36","","8","","32.2","","89.26","","","","-18","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 09:00","2019","01","24","09:00","-13.5","","-15.2","","87","","","","34","","4","","32.2","","89.28","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 10:00","2019","01","24","10:00","-12.0","","-13.9","","86","","","","36","","1","","32.2","","89.30","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 11:00","2019","01","24","11:00","-9.3","","-12.8","","76","","","","36","","4","","32.2","","89.28","","","","-12","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 12:00","2019","01","24","12:00","-6.3","","-11.3","","68","","","","11","","4","","32.2","","89.22","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 13:00","2019","01","24","13:00","-3.0","","-8.6","","66","","","","17","","6","","32.2","","89.11","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 14:00","2019","01","24","14:00","-0.6","","-7.1","","62","","","","15","","18","","32.2","","89.02","","","","-6","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 15:00","2019","01","24","15:00","-0.4","","-7.1","","61","","","","16","","17","","32.2","","89.01","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 16:00","2019","01","24","16:00","-0.5","","-7.2","","61","","","","18","","17","","32.2","","89.04","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 17:00","2019","01","24","17:00","-1.3","","-6.9","","65","","","","14","","19","","32.2","","89.07","","","","-7","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 18:00","2019","01","24","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 19:00","2019","01","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 20:00","2019","01","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 21:00","2019","01","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 22:00","2019","01","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-24 23:00","2019","01","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 00:00","2019","01","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 01:00","2019","01","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 02:00","2019","01","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 03:00","2019","01","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 04:00","2019","01","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 05:00","2019","01","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 06:00","2019","01","25","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 07:00","2019","01","25","07:00","-10.7","","-12.4","","87","","","","25","","5","","24.1","","89.07","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 08:00","2019","01","25","08:00","-9.6","","-11.3","","87","","","","13","","4","","24.1","","89.05","","","","-12","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 09:00","2019","01","25","09:00","-8.7","","-10.5","","87","","","","36","","2","","32.2","","89.11","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 10:00","2019","01","25","10:00","-7.2","","-9.4","","85","","","","36","","1","","32.2","","89.18","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 11:00","2019","01","25","11:00","-5.5","","-8.6","","79","","","","36","","1","","32.2","","89.17","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 12:00","2019","01","25","12:00","-4.1","","-7.9","","75","","","","36","","2","","32.2","","89.16","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 13:00","2019","01","25","13:00","-1.7","","-6.3","","71","","","","36","","2","","32.2","","89.11","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 14:00","2019","01","25","14:00","1.4","","-4.2","","67","","","","17","","12","","32.2","","89.08","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 15:00","2019","01","25","15:00","2.0","","-4.4","","63","","","","18","","16","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 16:00","2019","01","25","16:00","1.6","","-4.8","","63","","","","18","","19","","32.2","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 17:00","2019","01","25","17:00","0.7","","-4.8","","67","","","","18","","19","","32.2","","89.10","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 18:00","2019","01","25","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 19:00","2019","01","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 20:00","2019","01","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 21:00","2019","01","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 22:00","2019","01","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-25 23:00","2019","01","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 00:00","2019","01","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 01:00","2019","01","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 02:00","2019","01","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 03:00","2019","01","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 04:00","2019","01","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 05:00","2019","01","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 06:00","2019","01","26","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 07:00","2019","01","26","07:00","-8.7","","-10.1","","90","","","","31","","3","","32.2","","89.48","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 08:00","2019","01","26","08:00","-8.7","","-10.2","","90","","","","3","","7","","32.2","","89.53","","","","-13","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 09:00","2019","01","26","09:00","-8.6","","-10.1","","89","","","","36","","8","","32.2","","89.57","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 10:00","2019","01","26","10:00","-7.1","","-8.8","","88","","","","36","","9","","32.2","","89.56","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 11:00","2019","01","26","11:00","-4.2","","-7.1","","80","","","","36","","2","","32.2","","89.57","","","","-5","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 12:00","2019","01","26","12:00","1.8","","-3.0","","70","","","","15","","12","","32.2","","89.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 13:00","2019","01","26","13:00","3.4","","-2.2","","67","","","","17","","19","","32.2","","89.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 14:00","2019","01","26","14:00","4.1","","-1.9","","65","","","","18","","28","","32.2","","89.42","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 15:00","2019","01","26","15:00","3.9","","-1.8","","67","","","","17","","23","","32.2","","89.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 16:00","2019","01","26","16:00","3.3","","-1.7","","70","","","","15","","19","","32.2","","89.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 17:00","2019","01","26","17:00","3.2","","-1.6","","71","","","","14","","17","","32.2","","89.39","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 18:00","2019","01","26","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 19:00","2019","01","26","19:00"
