"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 12:00","2012","02","09","12:00","-21.5","","-28.9","","51","","","","16","","19","","56.3","","101.04","","","","-32","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 13:00","2012","02","09","13:00","-19.2","","-26.4","","53","","","","15","","19","","56.3","","101.00","","","","-29","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 14:00","2012","02","09","14:00","-17.4","","-25.6","","49","","","","17","","15","","56.3","","101.05","","","","-26","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 15:00","2012","02","09","15:00","-15.8","","-24.8","","46","","","","16","","26","","56.3","","100.96","","","","-26","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 16:00","2012","02","09","16:00","-15.0","","-23.4","","49","","","","16","","13","","56.3","","101.06","","","","-22","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 17:00","2012","02","09","17:00","-14.8","","-23.1","","49","","","","17","","19","","56.3","","101.02","","","","-24","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 18:00","2012","02","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 19:00","2012","02","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 20:00","2012","02","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 21:00","2012","02","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 22:00","2012","02","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-09 23:00","2012","02","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 00:00","2012","02","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 01:00","2012","02","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 02:00","2012","02","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 03:00","2012","02","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 04:00","2012","02","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 05:00","2012","02","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 06:00","2012","02","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 07:00","2012","02","10","07:00","-16.6","","-24.3","","51","","","","15","","9","","24.1","","100.48","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 08:00","2012","02","10","08:00","-16.2","","-23.6","","53","","","","16","","11","","16.1","","100.42","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 09:00","2012","02","10","09:00","-15.8","","-23.9","","50","","","","16","","7","","24.1","","100.32","","","","-21","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 10:00","2012","02","10","10:00","-17.0","","-24.0","","55","","","","16","","9","","56.3","","100.32","","","","-23","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 11:00","2012","02","10","11:00","-16.3","","-23.8","","52","","","","15","","11","","56.3","","100.25","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 12:00","2012","02","10","12:00","-15.8","","-23.9","","50","","","","15","","7","","56.3","","100.17","","","","-21","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 13:00","2012","02","10","13:00","-15.2","","-22.9","","52","","","","16","","11","","56.3","","100.10","","","","-22","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 14:00","2012","02","10","14:00","-14.3","","-22.2","","51","","","","16","","9","","56.3","","100.04","","","","-20","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 15:00","2012","02","10","15:00","-13.2","","-21.2","","51","","","","16","","9","","56.3","","100.02","","","","-19","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 16:00","2012","02","10","16:00","-12.5","","-20.8","","50","","","","15","","9","","56.3","","100.01","","","","-18","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 17:00","2012","02","10","17:00","-12.9","","-20.7","","52","","","","16","","13","","56.3","","99.93","","","","-20","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 18:00","2012","02","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 19:00","2012","02","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 20:00","2012","02","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 21:00","2012","02","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 22:00","2012","02","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-10 23:00","2012","02","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 00:00","2012","02","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 01:00","2012","02","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 02:00","2012","02","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 03:00","2012","02","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 04:00","2012","02","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 05:00","2012","02","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 06:00","2012","02","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 07:00","2012","02","11","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 08:00","2012","02","11","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 09:00","2012","02","11","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 10:00","2012","02","11","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 11:00","2012","02","11","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 12:00","2012","02","11","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 13:00","2012","02","11","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 14:00","2012","02","11","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 15:00","2012","02","11","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 16:00","2012","02","11","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 17:00","2012","02","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 18:00","2012","02","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 19:00","2012","02","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 20:00","2012","02","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 21:00","2012","02","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 22:00","2012","02","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-11 23:00","2012","02","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 00:00","2012","02","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 01:00","2012","02","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 02:00","2012","02","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 03:00","2012","02","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 04:00","2012","02","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 05:00","2012","02","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 06:00","2012","02","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 07:00","2012","02","12","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 08:00","2012","02","12","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 09:00","2012","02","12","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 10:00","2012","02","12","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 11:00","2012","02","12","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 12:00","2012","02","12","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 13:00","2012","02","12","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 14:00","2012","02","12","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 15:00","2012","02","12","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 16:00","2012","02","12","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 17:00","2012","02","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 18:00","2012","02","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 19:00","2012","02","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 20:00","2012","02","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 21:00","2012","02","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 22:00","2012","02","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-12 23:00","2012","02","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 00:00","2012","02","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 01:00","2012","02","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 02:00","2012","02","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 03:00","2012","02","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 04:00","2012","02","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 05:00","2012","02","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 06:00","2012","02","13","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 07:00","2012","02","13","07:00","-13.8","","-17.5","","74","","","","","","0","","8.0","","100.01","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 08:00","2012","02","13","08:00","-13.5","","-18.9","","64","","","","","","0","","8.0","","100.02","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 09:00","2012","02","13","09:00","-13.5","","-19.6","","60","","","","","","0","","24.1","","100.04","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 10:00","2012","02","13","10:00","-16.2","","-22.0","","61","","","","","","0","","56.3","","100.04","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 11:00","2012","02","13","11:00","-16.5","","-23.2","","56","","","","17","","6","","56.3","","100.07","","","","-21","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 12:00","2012","02","13","12:00","-15.6","","-21.2","","62","","","","","","0","","56.3","","100.07","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 13:00","2012","02","13","13:00","-13.6","","-20.4","","56","","","","","","0","","56.3","","100.10","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 14:00","2012","02","13","14:00","-13.0","","-20.2","","55","","","","18","","7","","56.3","","100.09","","","","-18","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 15:00","2012","02","13","15:00","-12.5","","-19.4","","56","","","","14","","6","","56.3","","100.08","","","","-16","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 16:00","2012","02","13","16:00","-12.5","","-19.4","","56","","","","14","","9","","56.3","","100.08","","","","-18","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 17:00","2012","02","13","17:00","-12.2","","-19.6","","54","","","","15","","6","","56.3","","100.09","","","","-16","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 18:00","2012","02","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 19:00","2012","02","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 20:00","2012","02","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 21:00","2012","02","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 22:00","2012","02","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-13 23:00","2012","02","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 00:00","2012","02","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 01:00","2012","02","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 02:00","2012","02","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 03:00","2012","02","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 04:00","2012","02","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 05:00","2012","02","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 06:00","2012","02","14","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 07:00","2012","02","14","07:00","-19.7","","-24.3","","67","","","","34","","7","","8.0","","100.03","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 08:00","2012","02","14","08:00","-19.5","","-25.9","","57","","","","34","","6","","8.0","","100.00","","","","-24","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 09:00","2012","02","14","09:00","-17.5","","-23.0","","62","","","","","","0","","8.0","","100.00","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 10:00","2012","02","14","10:00","-17.4","","-22.9","","62","","","","","","0","","24.1","","100.00","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 11:00","2012","02","14","11:00","-17.2","","-22.6","","63","","","","","","0","","24.1","","100.03","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 12:00","2012","02","14","12:00","-15.9","","-21.6","","62","","","","33","","6","","24.1","","100.05","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 13:00","2012","02","14","13:00","-15.0","","-19.7","","67","","","","","","0","","24.1","","100.08","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 14:00","2012","02","14","14:00","-14.5","","-19.6","","65","","","","34","","6","","24.1","","100.08","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 15:00","2012","02","14","15:00","-14.0","","-18.4","","69","","","","34","","9","","16.1","","100.12","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 16:00","2012","02","14","16:00","-14.2","","-18.6","","69","","","","34","","4","","24.1","","100.17","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 17:00","2012","02","14","17:00","-13.8","","-18.7","","66","","","","","","0","","16.1","","100.20","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 18:00","2012","02","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 19:00","2012","02","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 20:00","2012","02","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 21:00","2012","02","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 22:00","2012","02","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-14 23:00","2012","02","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 00:00","2012","02","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 01:00","2012","02","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 02:00","2012","02","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 03:00","2012","02","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 04:00","2012","02","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 05:00","2012","02","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 06:00","2012","02","15","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 07:00","2012","02","15","07:00","-16.3","","-22.9","","57","","","","","","0","","16.1","","100.69","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 08:00","2012","02","15","08:00","-18.2","","-24.0","","60","","","","","","0","","16.1","","100.69","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 09:00","2012","02","15","09:00","-17.5","","-23.0","","62","","","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 10:00","2012","02","15","10:00","-17.1","","-21.7","","67","","","","17","","7","","56.3","","100.63","","","","-22","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 11:00","2012","02","15","11:00","-19.2","","-25.4","","58","","","","","","0","","56.3","","100.62","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 12:00","2012","02","15","12:00","-17.6","","-24.0","","57","","","","","","0","","56.3","","100.64","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 13:00","2012","02","15","13:00","-16.4","","-22.3","","60","","","","","","0","","56.3","","100.62","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 14:00","2012","02","15","14:00","-15.3","","-21.5","","59","","","","","","0","","56.3","","100.61","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 15:00","2012","02","15","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 16:00","2012","02","15","16:00","-15.0","","-21.0","","60","","","","","","0","","56.3","","100.57","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 17:00","2012","02","15","17:00","-14.5","","-21.0","","58","","","","","","0","","56.3","","100.52","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 18:00","2012","02","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 19:00","2012","02","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 20:00","2012","02","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 21:00","2012","02","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 22:00","2012","02","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-15 23:00","2012","02","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 00:00","2012","02","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 01:00","2012","02","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 02:00","2012","02","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 03:00","2012","02","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 04:00","2012","02","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 05:00","2012","02","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 06:00","2012","02","16","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 07:00","2012","02","16","07:00","-14.5","","-19.0","","69","","","","","","0","","16.1","","99.97","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 08:00","2012","02","16","08:00","-14.7","","-19.9","","65","","","","","","0","","16.1","","99.91","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 09:00","2012","02","16","09:00","-14.5","","-19.0","","69","","","","","","0","","24.1","","99.88","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 10:00","2012","02","16","10:00","-14.4","","-19.5","","65","","","","","","0","","24.1","","99.85","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 11:00","2012","02","16","11:00","-14.5","","-19.6","","65","","","","","","0","","56.3","","99.85","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 12:00","2012","02","16","12:00","-14.0","","-19.6","","63","","","","","","0","","56.3","","99.85","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 13:00","2012","02","16","13:00","-13.5","","-19.6","","60","","","","","","0","","56.3","","99.82","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 14:00","2012","02","16","14:00","-11.8","","-17.7","","62","","","","16","","7","","56.3","","99.81","","","","-16","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 15:00","2012","02","16","15:00","-12.4","","-18.0","","63","","","","","","0","","56.3","","99.84","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 16:00","2012","02","16","16:00","-13.5","","-20.2","","57","","","","","","0","","56.3","","99.83","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 17:00","2012","02","16","17:00","-13.8","","-20.7","","56","","","","","","0","","56.3","","99.86","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 18:00","2012","02","16","18:00","-14.0","","-19.6","","63","","","","35","","6","","56.3","","99.93","","","","-18","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 19:00","2012","02","16","19:00","-14.4","","-19.5","","65","","","","33","","7","","56.3","","100.04","","","","-19","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 20:00","2012","02","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 21:00","2012","02","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 22:00","2012","02","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-16 23:00","2012","02","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 00:00","2012","02","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 01:00","2012","02","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 02:00","2012","02","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 03:00","2012","02","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 04:00","2012","02","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 05:00","2012","02","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 06:00","2012","02","17","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 07:00","2012","02","17","07:00","-19.6","","-25.1","","62","","","","24","","7","","16.1","","100.52","","","","-25","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 08:00","2012","02","17","08:00","-19.0","","-24.2","","63","","","","24","","7","","16.1","","100.57","","","","-24","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 09:00","2012","02","17","09:00","-20.0","","-25.6","","61","","","","25","","9","","24.1","","100.59","","","","-27","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 10:00","2012","02","17","10:00","-23.0","","-29.9","","53","","","","","","0","","56.3","","100.64","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 11:00","2012","02","17","11:00","-23.3","","-30.4","","52","","","","","","0","","56.3","","100.68","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 12:00","2012","02","17","12:00","-21.2","","-27.3","","58","","","","21","","4","","24.1","","100.72","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 13:00","2012","02","17","13:00","-17.4","","-23.7","","58","","","","","","0","","56.3","","100.75","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 14:00","2012","02","17","14:00","-16.9","","-23.8","","55","","","","","","0","","56.3","","100.75","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 15:00","2012","02","17","15:00","-16.0","","-21.7","","61","","","","","","0","","24.1","","100.75","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 16:00","2012","02","17","16:00","-14.0","","-19.6","","63","","","","","","0","","24.1","","100.76","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 17:00","2012","02","17","17:00","-13.4","","-18.2","","67","","","","","","0","","16.1","","100.77","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 18:00","2012","02","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 19:00","2012","02","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 20:00","2012","02","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 21:00","2012","02","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 22:00","2012","02","17","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-17 23:00","2012","02","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-18 00:00","2012","02","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-18 01:00","2012","02","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-18 02:00","2012","02","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-18 03:00","2012","02","18","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-18 04:00","2012","02","18","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-18 05:00","2012","02","18","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-18 06:00","2012","02","18","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-18 07:00","2012","02","18","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-18 08:00","2012","02","18","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201601","2012-02-18 09:00","2012","02","18","09:00"
