"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 06:00","2019","02","07","06:00","-32.0","","-35.6","","70","","0.0","","14","","7","","","","94.55","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 07:00","2019","02","07","07:00","-31.2","","-34.8","","70","","0.0","","14","","6","","","","94.54","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 08:00","2019","02","07","08:00","-30.8","","-34.4","","70","","0.0","","14","","9","","","","94.48","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 09:00","2019","02","07","09:00","-30.9","","-34.7","","69","","0.0","","14","","8","","","","94.49","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 10:00","2019","02","07","10:00","-28.8","","-33.0","","67","","0.0","","14","","9","","","","94.51","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 11:00","2019","02","07","11:00","-27.5","","-32.2","","64","","0.0","","14","","10","","","","94.49","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 12:00","2019","02","07","12:00","-25.2","","-30.7","","60","","0.0","","16","","12","","","","94.42","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 13:00","2019","02","07","13:00","-23.9","","-29.7","","59","","0.0","","14","","12","","","","94.35","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 14:00","2019","02","07","14:00","-22.4","","-29.1","","55","","0.0","","16","","13","","","","94.30","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 15:00","2019","02","07","15:00","-22.2","","-28.5","","57","","0.0","","14","","11","","","","94.27","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 16:00","2019","02","07","16:00","-22.0","","-28.4","","56","","0.0","","14","","9","","","","94.26","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 17:00","2019","02","07","17:00","-22.5","","-27.7","","63","","0.0","","14","","9","","","","94.21","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 18:00","2019","02","07","18:00","-23.2","","-28.0","","64","","0.0","","14","","9","","","","94.18","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 19:00","2019","02","07","19:00","-24.2","","-28.8","","65","","0.0","","14","","9","","","","94.18","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 20:00","2019","02","07","20:00","-24.1","","-28.6","","67","","0.0","","14","","10","","","","94.12","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 21:00","2019","02","07","21:00","-23.7","","-28.1","","67","","0.0","","13","","8","","","","94.15","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 22:00","2019","02","07","22:00","-23.2","","-27.4","","68","","0.0","","13","","10","","","","94.12","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-07 23:00","2019","02","07","23:00","-23.1","","-26.8","","72","","0.0","","13","","9","","","","94.10","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 00:00","2019","02","08","00:00","-23.0","","-26.4","","74","","0.0","","15","","9","","","","94.13","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 01:00","2019","02","08","01:00","-23.2","","-26.5","","74","","0.2","","14","","5","","","","94.18","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 02:00","2019","02","08","02:00","-23.4","","-26.4","","76","","0.0","","","","0","","","","94.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 03:00","2019","02","08","03:00","-23.1","","-26.0","","77","","0.2","","","","0","","","","94.23","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 04:00","2019","02","08","04:00","-23.2","","-26.4","","75","","0.2","","31","","18","","","","94.25","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 05:00","2019","02","08","05:00","-24.4","","-27.6","","75","","0.0","","32","","16","","","","94.32","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 06:00","2019","02","08","06:00","-24.6","","-27.8","","75","","0.0","","33","","14","","","","94.36","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 07:00","2019","02","08","07:00","-24.4","","-27.4","","76","","0.0","","32","","13","","","","94.43","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 08:00","2019","02","08","08:00","-25.2","","-28.2","","76","","0.0","","32","","13","","","","94.50","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 09:00","2019","02","08","09:00","-25.4","","-28.5","","75","","0.0","","32","","17","","","","94.58","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 10:00","2019","02","08","10:00","-26.6","","-30.0","","73","","0.0","","33","","16","","","","94.65","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 11:00","2019","02","08","11:00","-26.6","","-30.2","","72","","0.0","","33","","15","","","","94.71","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 12:00","2019","02","08","12:00","-25.8","","-30.0","","68","","0.0","","32","","13","","","","94.75","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 13:00","2019","02","08","13:00","-24.8","","-29.3","","67","","0.0","","32","","15","","","","94.78","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 14:00","2019","02","08","14:00","-23.9","","-28.7","","65","","0.0","","33","","15","","","","94.82","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 15:00","2019","02","08","15:00","-23.8","","-28.4","","66","","0.0","","32","","16","","","","94.88","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 16:00","2019","02","08","16:00","-24.3","","-28.7","","67","","0.0","","32","","13","","","","94.94","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 17:00","2019","02","08","17:00","-25.0","","-29.5","","66","","0.0","","1","","13","","","","95.03","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 18:00","2019","02","08","18:00","-27.8","","-31.7","","69","","0.0","","34","","11","","","","95.11","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 19:00","2019","02","08","19:00","-30.5","","-34.1","","71","","0.0","","34","","8","","","","95.20","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 20:00","2019","02","08","20:00","-29.5","","-32.7","","74","","0.0","","32","","10","","","","95.25","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 21:00","2019","02","08","21:00","-29.1","","-32.5","","72","","0.0","","32","","9","","","","95.31","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 22:00","2019","02","08","22:00","-30.0","","-33.6","","71","","0.0","","31","","9","","","","95.38","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-08 23:00","2019","02","08","23:00","-29.4","","-33.0","","72","","0.0","","32","","9","","","","95.43","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 00:00","2019","02","09","00:00","-31.5","","-35.3","","69","","0.0","","32","","8","","","","95.45","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 01:00","2019","02","09","01:00","-31.4","","-35.1","","70","","0.0","","32","","8","","","","95.51","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 02:00","2019","02","09","02:00","-32.3","","-36.1","","69","","0.2","","33","","7","","","","95.54","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 03:00","2019","02","09","03:00","-32.0","","-35.7","","70","","0.0","","33","","8","","","","95.57","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 04:00","2019","02","09","04:00","-32.3","","-36.1","","69","","0.0","","33","","8","","","","95.58","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 05:00","2019","02","09","05:00","-33.1","","-36.8","","69","","0.0","","33","","9","","","","95.60","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 06:00","2019","02","09","06:00","-32.4","","-36.3","","68","","0.0","","32","","7","","","","95.61","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 07:00","2019","02","09","07:00","-32.7","","-36.6","","68","","0.0","","33","","7","","","","95.62","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 08:00","2019","02","09","08:00","-32.2","","-36.1","","68","","0.0","","32","","8","","","","95.64","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 09:00","2019","02","09","09:00","-32.0","","-35.9","","68","","0.0","","32","","6","","","","95.66","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 10:00","2019","02","09","10:00","-31.7","","-35.5","","69","","0.0","","33","","7","","","","95.66","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 11:00","2019","02","09","11:00","-30.1","","-33.8","","70","","0.0","","32","","5","","","","95.64","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 12:00","2019","02","09","12:00","-29.4","","-33.0","","71","","0.0","","31","","7","","","","95.61","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 13:00","2019","02","09","13:00","-27.3","","-30.4","","75","","0.0","","31","","5","","","","95.53","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 14:00","2019","02","09","14:00","-26.6","","-29.9","","74","","0.0","","31","","6","","","","95.44","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 15:00","2019","02","09","15:00","-25.9","","-28.8","","77","","0.0","","26","","3","","","","95.33","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 16:00","2019","02","09","16:00","-25.9","","-29.1","","74","","0.0","","24","","2","","","","95.27","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 17:00","2019","02","09","17:00","-27.9","","-31.3","","72","","0.0","","23","","3","","","","95.20","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 18:00","2019","02","09","18:00","-29.4","","-33.0","","71","","0.0","","32","","3","","","","95.13","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 19:00","2019","02","09","19:00","-30.0","","-33.6","","71","","0.0","","","","0","","","","95.05","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 20:00","2019","02","09","20:00","-30.9","","-34.7","","70","","0.0","","2","","6","","","","94.98","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 21:00","2019","02","09","21:00","-31.2","","-35.0","","70","","0.0","","14","","7","","","","94.91","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 22:00","2019","02","09","22:00","-32.1","","-35.9","","69","","0.0","","15","","7","","","","94.85","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-09 23:00","2019","02","09","23:00","-32.4","","-36.4","","68","","0.0","","14","","6","","","","94.77","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 00:00","2019","02","10","00:00","-32.6","","-36.6","","68","","0.0","","15","","5","","","","94.68","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 01:00","2019","02","10","01:00","-32.1","","-36.0","","68","","0.0","","15","","6","","","","94.58","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 02:00","2019","02","10","02:00","-31.1","","-34.8","","70","","0.0","","14","","8","","","","94.49","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 03:00","2019","02","10","03:00","-31.0","","-34.8","","69","","0.0","","13","","7","","","","94.44","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 04:00","2019","02","10","04:00","-31.4","","-35.2","","69","","0.0","","13","","7","","","","94.37","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 05:00","2019","02","10","05:00","-31.3","","-35.1","","69","","0.0","","12","","8","","","","94.33","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 06:00","2019","02","10","06:00","-31.7","","-35.6","","68","","0.0","","12","","7","","","","94.27","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 07:00","2019","02","10","07:00","-32.1","","-36.1","","68","","0.0","","12","","8","","","","94.20","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 08:00","2019","02","10","08:00","-32.1","","-36.0","","68","","0.0","","12","","6","","","","94.20","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 09:00","2019","02","10","09:00","-30.7","","-34.4","","70","","0.0","","12","","7","","","","94.16","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 10:00","2019","02","10","10:00","-28.1","","-31.5","","72","","0.0","","12","","9","","","","94.09","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 11:00","2019","02","10","11:00","-26.6","","-30.0","","73","","0.0","","11","","9","","","","94.02","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 12:00","2019","02","10","12:00","-25.2","","-28.5","","74","","0.2","","11","","10","","","","93.94","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 13:00","2019","02","10","13:00","-24.2","","-27.6","","74","","0.0","","11","","12","","","","93.86","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 14:00","2019","02","10","14:00","-22.7","","-26.1","","74","","0.2","","11","","10","","","","93.77","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 15:00","2019","02","10","15:00","-22.4","","-25.9","","73","","0.3","","11","","12","","","","93.70","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 16:00","2019","02","10","16:00","-22.0","","-25.5","","73","","0.2","","11","","13","","","","93.63","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 17:00","2019","02","10","17:00","-22.5","","-25.9","","74","","0.0","","10","","11","","","","93.61","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 18:00","2019","02","10","18:00","-22.9","","-26.0","","76","","0.0","","10","","11","","","","93.60","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 19:00","2019","02","10","19:00","-23.0","","-26.0","","76","","0.5","","10","","10","","","","93.55","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 20:00","2019","02","10","20:00","-23.0","","-25.9","","77","","0.0","","11","","7","","","","93.50","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 21:00","2019","02","10","21:00","-22.9","","-25.8","","77","","0.2","","11","","8","","","","93.48","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 22:00","2019","02","10","22:00","-22.5","","-25.4","","77","","0.0","","12","","7","","","","93.44","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-10 23:00","2019","02","10","23:00","-22.4","","-25.3","","77","","0.0","","11","","6","","","","93.41","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 00:00","2019","02","11","00:00","-22.4","","-25.3","","77","","0.0","","12","","6","","","","93.35","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 01:00","2019","02","11","01:00","-22.2","","-25.2","","77","","0.2","","13","","8","","","","93.32","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 02:00","2019","02","11","02:00","-22.3","","-25.2","","77","","0.0","","13","","6","","","","93.27","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 03:00","2019","02","11","03:00","-22.4","","-25.2","","77","","0.2","","12","","7","","","","93.27","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 04:00","2019","02","11","04:00","-22.6","","-25.6","","77","","0.0","","10","","7","","","","93.19","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 05:00","2019","02","11","05:00","-22.7","","-25.6","","77","","0.2","","10","","5","","","","93.18","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 06:00","2019","02","11","06:00","-23.0","","-26.0","","77","","0.2","","10","","4","","","","93.18","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 07:00","2019","02","11","07:00","-23.8","","-26.8","","76","","0.0","","7","","5","","","","93.16","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 08:00","2019","02","11","08:00","-23.9","","-26.9","","76","","0.2","","8","","4","","","","93.19","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 09:00","2019","02","11","09:00","-23.6","","-26.8","","74","","0.0","","7","","5","","","","93.23","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 10:00","2019","02","11","10:00","-22.8","","-26.8","","70","","0.2","","9","","3","","","","93.25","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 11:00","2019","02","11","11:00","-22.6","","-27.1","","67","","0.0","","18","","1","","","","93.28","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 12:00","2019","02","11","12:00","-21.8","","-27.1","","62","","0.0","","28","","5","","","","93.29","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 13:00","2019","02","11","13:00","-22.0","","-27.2","","63","","0.0","","28","","6","","","","93.31","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 14:00","2019","02","11","14:00","-22.1","","-27.3","","62","","0.0","","29","","7","","","","93.31","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 15:00","2019","02","11","15:00","-22.4","","-27.7","","62","","0.0","","29","","9","","","","93.37","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 16:00","2019","02","11","16:00","-22.9","","-28.3","","61","","0.0","","30","","5","","","","93.42","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 17:00","2019","02","11","17:00","-23.7","","-28.1","","67","","0.0","","29","","6","","","","93.47","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 18:00","2019","02","11","18:00","-24.8","","-28.1","","74","","0.0","","29","","7","","","","93.54","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 19:00","2019","02","11","19:00","-25.2","","-28.3","","75","","0.0","","28","","7","","","","93.60","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 20:00","2019","02","11","20:00","-25.9","","-28.9","","76","","0.0","","27","","10","","","","93.63","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 21:00","2019","02","11","21:00","-27.1","","-30.2","","75","","0.0","","29","","6","","","","93.63","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 22:00","2019","02","11","22:00","-27.0","","-30.0","","75","","0.0","","28","","10","","","","93.64","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-11 23:00","2019","02","11","23:00","-28.0","","-31.2","","74","","0.0","","27","","10","","","","93.67","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 00:00","2019","02","12","00:00","-27.9","","-30.9","","75","","0.0","","28","","9","","","","93.69","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 01:00","2019","02","12","01:00","-30.0","","-33.4","","72","","0.0","","27","","9","","","","93.73","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 02:00","2019","02","12","02:00","-30.1","","-33.5","","72","","0.0","","26","","13","","","","93.74","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 03:00","2019","02","12","03:00","-30.9","","-34.2","","72","","0.0","","30","","8","","","","93.70","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 04:00","2019","02","12","04:00","-29.2","","-32.4","","74","","0.0","","28","","7","","","","93.67","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 05:00","2019","02","12","05:00","-30.8","","-34.4","","70","","0.0","","26","","11","","","","93.69","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 06:00","2019","02","12","06:00","-30.6","","-34.0","","72","","0.0","","27","","11","","","","93.72","","","","-40","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 07:00","2019","02","12","07:00","-29.3","","-32.5","","73","","0.0","","29","","7","","","","93.66","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 08:00","2019","02","12","08:00","-32.2","","-35.8","","70","","0.0","","24","","14","","","","93.76","","","","-44","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 09:00","2019","02","12","09:00","-30.5","","-33.9","","72","","0.0","","26","","12","","","","93.75","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 10:00","2019","02","12","10:00","-28.4","","-32.3","","69","","0.0","","29","","5","","","","93.73","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 11:00","2019","02","12","11:00","-27.2","","-30.3","","75","","0.0","","31","","4","","","","93.67","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 12:00","2019","02","12","12:00","-25.4","","-28.9","","72","","0.0","","30","","7","","","","93.61","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 13:00","2019","02","12","13:00","-24.1","","-27.1","","76","","0.0","","28","","5","","","","93.56","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 14:00","2019","02","12","14:00","-24.4","","-28.6","","68","","0.0","","26","","11","","","","93.51","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 15:00","2019","02","12","15:00","-23.7","","-28.0","","68","","0.0","","26","","9","","","","93.50","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 16:00","2019","02","12","16:00","-22.6","","-27.4","","65","","0.0","","23","","2","","","","93.44","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 17:00","2019","02","12","17:00","-24.6","","-28.3","","72","","0.0","","24","","8","","","","93.41","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 18:00","2019","02","12","18:00","-27.2","","-30.1","","76","","0.0","","21","","8","","","","93.40","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 19:00","2019","02","12","19:00","-27.3","","-30.1","","77","","0.0","","20","","3","","","","93.35","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 20:00","2019","02","12","20:00","-27.7","","-30.6","","76","","0.0","","24","","12","","","","93.30","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 21:00","2019","02","12","21:00","-27.6","","-30.4","","76","","0.0","","24","","13","","","","93.25","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 22:00","2019","02","12","22:00","-29.9","","-33.1","","73","","0.0","","24","","7","","","","93.21","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-12 23:00","2019","02","12","23:00","-29.5","","-32.6","","74","","0.0","","24","","4","","","","93.17","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 00:00","2019","02","13","00:00","-30.1","","-33.2","","74","","0.0","","23","","6","","","","93.14","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 01:00","2019","02","13","01:00","-31.1","","-34.5","","72","","0.0","","18","","5","","","","93.07","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 02:00","2019","02","13","02:00","-30.8","","-34.2","","72","","0.0","","25","","5","","","","93.01","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 03:00","2019","02","13","03:00","-31.5","","-34.8","","73","","0.0","","22","","3","","","","92.96","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 04:00","2019","02","13","04:00","-32.7","","-36.6","","68","","0.0","","18","","3","","","","92.91","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 05:00","2019","02","13","05:00","-32.7","","-36.5","","69","","0.2","","0","","1","","","","92.86","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 06:00","2019","02","13","06:00","-32.5","","-36.1","","70","","0.0","","18","","1","","","","92.85","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 07:00","2019","02","13","07:00","-32.7","","-36.5","","69","","0.0","","18","","2","","","","92.82","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 08:00","2019","02","13","08:00","-33.0","","-36.9","","68","","0.0","","17","","1","","","","92.77","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 09:00","2019","02","13","09:00","-33.5","","-37.6","","67","","0.0","","17","","2","","","","92.77","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 10:00","2019","02","13","10:00","-29.9","","-33.2","","73","","0.0","","","","0","","","","92.75","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 11:00","2019","02","13","11:00","-28.8","","-32.5","","70","","0.0","","17","","2","","","","92.73","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 12:00","2019","02","13","12:00","-26.5","","-30.2","","71","","0.0","","17","","5","","","","92.73","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-02-13 13:00","2019","02","13","13:00","-23.1","","-26.9","","71","","0.0","","","","0","","","","92.68","","","","","","NA"
