"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 07:00","2018","03","07","07:00","-22.8","","-25.1","","81","","0.0","","22","","7","","","","94.09","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 08:00","2018","03","07","08:00","-20.9","","-23.1","","83","","0.0","","18","","6","","","","94.04","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 09:00","2018","03","07","09:00","-18.1","","-20.4","","82","","0.0","","19","","8","","","","94.02","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 10:00","2018","03","07","10:00","-17.0","","-19.7","","80","","0.0","","33","","3","","","","94.03","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 11:00","2018","03","07","11:00","-14.6","","-19.6","","66","","0.0","","2","","6","","","","93.98","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 12:00","2018","03","07","12:00","-12.6","","-18.5","","61","","0.0","","8","","6","","","","93.93","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 13:00","2018","03","07","13:00","-10.7","","-18.2","","54","","0.0","","5","","6","","","","93.90","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 14:00","2018","03","07","14:00","-9.2","","-17.2","","52","","0.0","","5","","5","","","","93.83","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 15:00","2018","03","07","15:00","-8.8","","-16.5","","54","","0.0","","2","","6","","","","93.80","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 16:00","2018","03","07","16:00","-9.1","","-15.9","","58","","0.0","","11","","10","","","","93.75","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 17:00","2018","03","07","17:00","-9.7","","-16.4","","58","","0.0","","17","","7","","","","93.74","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 18:00","2018","03","07","18:00","-12.9","","-17.5","","68","","0.0","","18","","11","","","","93.72","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 19:00","2018","03","07","19:00","-13.0","","-16.1","","78","","0.0","","11","","11","","","","93.71","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 20:00","2018","03","07","20:00","-15.9","","-18.6","","80","","0.0","","3","","13","","","","93.67","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 21:00","2018","03","07","21:00","-16.4","","-19.1","","79","","0.0","","19","","10","","","","93.68","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 22:00","2018","03","07","22:00","-15.3","","-17.4","","84","","0.0","","17","","8","","","","93.69","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-07 23:00","2018","03","07","23:00","-16.5","","-18.7","","83","","0.0","","18","","6","","","","93.68","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 00:00","2018","03","08","00:00","-16.9","","-18.4","","88","","0.0","","25","","4","","","","93.66","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 01:00","2018","03","08","01:00","-19.2","","-21.5","","82","","0.0","","4","","7","","","","93.65","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 02:00","2018","03","08","02:00","-18.2","","-20.0","","86","","0.0","","3","","5","","","","93.61","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 03:00","2018","03","08","03:00","-20.6","","-22.6","","84","","0.0","","19","","10","","","","93.60","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 04:00","2018","03","08","04:00","-19.1","","-20.8","","86","","0.0","","14","","3","","","","93.54","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 05:00","2018","03","08","05:00","-20.0","","-22.3","","82","","0.0","","16","","8","","","","93.51","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 06:00","2018","03","08","06:00","-19.8","","-21.5","","86","","0.0","","14","","7","","","","93.48","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 07:00","2018","03","08","07:00","-20.7","","-22.7","","84","","0.0","","14","","10","","","","93.43","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 08:00","2018","03","08","08:00","-18.6","","-20.4","","86","","0.0","","12","","8","","","","93.34","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 09:00","2018","03","08","09:00","-17.5","","-20.0","","81","","0.0","","14","","10","","","","93.30","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 10:00","2018","03","08","10:00","-16.0","","-19.8","","72","","0.0","","11","","9","","","","93.26","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 11:00","2018","03","08","11:00","-12.6","","-18.0","","64","","0.0","","4","","8","","","","93.18","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 12:00","2018","03","08","12:00","-10.3","","-16.9","","58","","0.0","","6","","10","","","","93.12","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 13:00","2018","03","08","13:00","-6.8","","-14.1","","56","","0.0","","9","","13","","","","93.02","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 14:00","2018","03","08","14:00","-5.4","","-13.0","","55","","0.0","","12","","13","","","","92.92","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 15:00","2018","03","08","15:00","-5.2","","-12.6","","56","","0.0","","10","","10","","","","92.86","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 16:00","2018","03","08","16:00","-5.6","","-11.9","","61","","0.0","","2","","11","","","","92.78","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 17:00","2018","03","08","17:00","-4.7","","-11.6","","59","","0.0","","1","","15","","","","92.70","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 18:00","2018","03","08","18:00","-6.8","","-11.3","","71","","0.0","","6","","11","","","","92.63","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 19:00","2018","03","08","19:00","-6.9","","-11.1","","72","","0.0","","11","","11","","","","92.54","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 20:00","2018","03","08","20:00","-7.3","","-11.6","","72","","0.0","","12","","16","","","","92.45","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 21:00","2018","03","08","21:00","-7.2","","-11.7","","70","","0.0","","13","","14","","","","92.38","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 22:00","2018","03","08","22:00","-7.8","","-11.2","","77","","0.0","","13","","14","","","","92.29","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-08 23:00","2018","03","08","23:00","-8.2","","-10.0","","87","","0.0","","13","","14","","","","92.23","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 00:00","2018","03","09","00:00","-8.1","","-9.6","","89","","0.0","","8","","15","","","","92.16","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 01:00","2018","03","09","01:00","-8.4","","-10.2","","87","","0.0","","12","","13","","","","92.09","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 02:00","2018","03","09","02:00","-8.5","","-10.1","","88","","0.0","","12","","12","","","","92.04","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 03:00","2018","03","09","03:00","-8.6","","-9.9","","90","","0.0","","11","","9","","","","92.02","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 04:00","2018","03","09","04:00","-8.5","","-9.7","","91","","0.0","","12","","10","","","","91.95","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 05:00","2018","03","09","05:00","-8.4","","-9.4","","93","","0.0","","12","","10","","","","91.87","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 06:00","2018","03","09","06:00","-8.1","","-8.7","","95","","0.0","","11","","10","","","","91.85","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 07:00","2018","03","09","07:00","-8.1","","-8.8","","94","","0.0","","10","","8","","","","91.85","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 08:00","2018","03","09","08:00","-8.1","","-8.9","","94","","0.0","","7","","9","","","","91.83","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 09:00","2018","03","09","09:00","-7.7","","-8.7","","92","","0.0","","11","","9","","","","91.87","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 10:00","2018","03","09","10:00","-7.5","","-9.1","","88","","0.0","","4","","7","","","","91.93","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 11:00","2018","03","09","11:00","-7.1","","-9.7","","82","","0.0","","33","","3","","","","92.05","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 12:00","2018","03","09","12:00","-6.8","","-8.7","","86","","0.0","","33","","11","","","","92.11","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 13:00","2018","03","09","13:00","-7.1","","-8.7","","89","","0.0","","34","","17","","","","92.22","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 14:00","2018","03","09","14:00","-7.2","","-8.5","","90","","0.0","","34","","13","","","","92.28","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 15:00","2018","03","09","15:00","-6.4","","-8.0","","89","","0.0","","32","","21","","","","92.37","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 16:00","2018","03","09","16:00","-6.0","","-7.9","","87","","0.0","","32","","21","","","","92.46","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 17:00","2018","03","09","17:00","-5.6","","-7.7","","86","","0.0","","32","","21","","","","92.55","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 18:00","2018","03","09","18:00","-6.0","","-8.1","","85","","0.0","","32","","14","","","","92.65","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 19:00","2018","03","09","19:00","-7.2","","-9.2","","86","","0.0","","28","","6","","","","92.74","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 20:00","2018","03","09","20:00","-7.9","","-9.8","","86","","0.0","","28","","8","","","","92.82","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 21:00","2018","03","09","21:00","-10.0","","-12.0","","86","","0.0","","29","","5","","","","92.89","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 22:00","2018","03","09","22:00","-10.7","","-12.0","","90","","0.0","","30","","6","","","","92.95","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-09 23:00","2018","03","09","23:00","-10.1","","-10.9","","94","","0.0","","27","","9","","","","93.04","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 00:00","2018","03","10","00:00","-11.0","","-12.1","","92","","0.0","","26","","9","","","","93.10","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 01:00","2018","03","10","01:00","-12.0","","-12.9","","93","","0.0","","15","","10","","","","93.18","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 02:00","2018","03","10","02:00","-12.3","","-13.5","","91","","0.0","","26","","16","","","","93.27","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 03:00","2018","03","10","03:00","-12.1","","-13.8","","87","","0.0","","27","","7","","","","93.33","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 04:00","2018","03","10","04:00","-14.2","","-15.9","","87","","0.0","","21","","8","","","","93.38","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 05:00","2018","03","10","05:00","-14.9","","-16.3","","89","","0.0","","16","","4","","","","93.42","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 06:00","2018","03","10","06:00","-15.5","","-16.8","","90","","0.0","","20","","5","","","","93.47","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 07:00","2018","03","10","07:00","-13.4","","-14.5","","92","","0.0","","24","","9","","","","93.54","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 08:00","2018","03","10","08:00","-11.9","","-13.5","","88","","0.0","","26","","8","","","","93.60","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 09:00","2018","03","10","09:00","-10.2","","-12.7","","82","","0.0","","4","","3","","","","93.63","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 10:00","2018","03","10","10:00","-8.3","","-13.1","","68","","0.0","","11","","4","","","","93.69","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 11:00","2018","03","10","11:00","-6.1","","-12.4","","61","","0.0","","8","","7","","","","93.73","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 12:00","2018","03","10","12:00","-2.0","","-11.2","","49","","0.0","","12","","3","","","","93.77","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 13:00","2018","03","10","13:00","0.4","","-9.2","","48","","0.0","","17","","6","","","","93.78","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 14:00","2018","03","10","14:00","1.8","","-7.6","","50","","0.0","","16","","6","","","","93.79","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 15:00","2018","03","10","15:00","0.2","","-6.5","","61","","0.0","","20","","11","","","","93.80","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 16:00","2018","03","10","16:00","0.0","","-6.5","","61","","0.0","","21","","13","","","","93.81","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 17:00","2018","03","10","17:00","-0.5","","-6.8","","62","","0.0","","9","","14","","","","93.81","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 18:00","2018","03","10","18:00","-1.9","","-7.3","","67","","0.0","","21","","15","","","","93.83","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 19:00","2018","03","10","19:00","-2.8","","-7.6","","69","","0.0","","23","","16","","","","93.87","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 20:00","2018","03","10","20:00","-3.7","","-8.0","","72","","0.0","","24","","20","","","","93.90","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 21:00","2018","03","10","21:00","-4.9","","-9.3","","71","","0.0","","23","","14","","","","93.96","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 22:00","2018","03","10","22:00","-5.7","","-10.0","","72","","0.0","","24","","14","","","","93.98","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-10 23:00","2018","03","10","23:00","-5.5","","-10.0","","70","","0.0","","24","","18","","","","94.00","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 00:00","2018","03","11","00:00","-6.6","","-11.1","","70","","0.0","","24","","19","","","","94.02","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 01:00","2018","03","11","01:00","-7.3","","-11.6","","71","","0.0","","23","","7","","","","94.06","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 02:00","2018","03","11","02:00","-8.0","","-11.9","","74","","0.0","","17","","8","","","","94.09","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 03:00","2018","03","11","03:00","-9.1","","-12.0","","79","","0.0","","14","","6","","","","94.11","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 04:00","2018","03","11","04:00","-9.8","","-12.5","","81","","0.0","","12","","3","","","","94.15","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 05:00","2018","03","11","05:00","-9.7","","-11.8","","85","","0.0","","5","","5","","","","94.17","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 06:00","2018","03","11","06:00","-10.6","","-12.9","","83","","0.0","","5","","8","","","","94.22","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 07:00","2018","03","11","07:00","-10.6","","-12.3","","88","","0.0","","13","","7","","","","94.25","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 08:00","2018","03","11","08:00","-11.0","","-13.0","","85","","0.0","","15","","9","","","","94.27","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 09:00","2018","03","11","09:00","-8.6","","-12.4","","74","","0.0","","15","","11","","","","94.31","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 10:00","2018","03","11","10:00","-6.0","","-11.9","","63","","0.0","","15","","5","","","","94.37","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 11:00","2018","03","11","11:00","-5.0","","-11.6","","60","","0.0","","7","","6","","","","94.41","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 12:00","2018","03","11","12:00","-2.3","","-10.1","","55","","0.0","","5","","4","","","","94.46","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 13:00","2018","03","11","13:00","-0.3","","-8.7","","53","","0.0","","5","","8","","","","94.47","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 14:00","2018","03","11","14:00","1.0","","-7.4","","54","","0.0","","3","","8","","","","94.48","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 15:00","2018","03","11","15:00","2.0","","-7.0","","51","","0.0","","6","","6","","","","94.47","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 16:00","2018","03","11","16:00","1.8","","-7.8","","49","","0.0","","11","","6","","","","94.48","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 17:00","2018","03","11","17:00","1.7","","-7.1","","52","","0.0","","13","","6","","","","94.47","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 18:00","2018","03","11","18:00","-0.2","","-6.4","","63","","0.0","","14","","5","","","","94.47","","","","-2","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 19:00","2018","03","11","19:00","-2.7","","-6.6","","75","","0.0","","13","","6","","","","94.49","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 20:00","2018","03","11","20:00","-3.4","","-7.2","","75","","0.0","","14","","7","","","","94.51","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 21:00","2018","03","11","21:00","-5.5","","-7.4","","86","","0.0","","15","","8","","","","94.55","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 22:00","2018","03","11","22:00","-5.3","","-7.7","","83","","0.0","","15","","8","","","","94.55","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-11 23:00","2018","03","11","23:00","-6.3","","-7.7","","90","","0.0","","16","","7","","","","94.55","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 00:00","2018","03","12","00:00","-7.0","","-8.4","","90","","0.0","","15","","9","","","","94.56","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 01:00","2018","03","12","01:00","-8.2","","-9.3","","92","","0.0","","16","","6","","","","94.54","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 02:00","2018","03","12","02:00","-9.0","","-9.8","","94","","0.0","","13","","5","","","","94.55","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 03:00","2018","03","12","03:00","-8.9","","-9.6","","94","","0.0","","15","","6","","","","94.53","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 04:00","2018","03","12","04:00","-10.1","","-10.7","","95","","0.0","","17","","10","","","","94.50","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 05:00","2018","03","12","05:00","-11.0","","-11.9","","93","","0.0","","15","","9","","","","94.48","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 06:00","2018","03","12","06:00","-12.9","","-13.9","","92","","0.0","","14","","4","","","","94.51","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 07:00","2018","03","12","07:00","-14.3","","-15.6","","89","","0.0","","15","","6","","","","94.48","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 08:00","2018","03","12","08:00","-13.8","","-15.1","","90","","0.0","","15","","5","","","","94.49","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 09:00","2018","03","12","09:00","-12.4","","-13.7","","90","","0.0","","14","","6","","","","94.49","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 10:00","2018","03","12","10:00","-9.6","","-11.0","","89","","0.0","","15","","9","","","","94.48","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 11:00","2018","03","12","11:00","-7.2","","-10.6","","77","","0.0","","15","","8","","","","94.50","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 12:00","2018","03","12","12:00","-4.4","","-9.1","","70","","0.0","","8","","8","","","","94.50","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 13:00","2018","03","12","13:00","-2.8","","-7.4","","70","","0.0","","17","","12","","","","94.48","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 14:00","2018","03","12","14:00","-1.2","","-6.3","","68","","0.0","","16","","11","","","","94.44","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 15:00","2018","03","12","15:00","-0.1","","-6.0","","65","","0.0","","15","","11","","","","94.41","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 16:00","2018","03","12","16:00","-0.1","","-6.0","","64","","0.0","","14","","9","","","","94.35","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 17:00","2018","03","12","17:00","-0.1","","-6.1","","64","","0.0","","13","","9","","","","94.30","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 18:00","2018","03","12","18:00","-1.3","","-6.6","","67","","0.0","","13","","10","","","","94.26","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 19:00","2018","03","12","19:00","-2.9","","-6.7","","75","","0.0","","14","","9","","","","94.22","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 20:00","2018","03","12","20:00","-4.5","","-7.2","","81","","0.0","","14","","10","","","","94.17","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 21:00","2018","03","12","21:00","-5.1","","-7.4","","84","","0.0","","15","","9","","","","94.13","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 22:00","2018","03","12","22:00","-6.4","","-8.1","","88","","0.0","","13","","9","","","","94.09","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-12 23:00","2018","03","12","23:00","-7.6","","-9.3","","88","","0.0","","15","","9","","","","94.06","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 00:00","2018","03","13","00:00","-8.5","","-9.6","","92","","0.0","","15","","11","","","","94.01","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 01:00","2018","03","13","01:00","-9.4","","-10.4","","93","","0.0","","15","","10","","","","93.99","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 02:00","2018","03","13","02:00","-10.2","","-10.9","","94","","0.0","","15","","10","","","","93.93","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 03:00","2018","03","13","03:00","-11.4","","-12.3","","93","","0.0","","15","","11","","","","93.86","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 04:00","2018","03","13","04:00","-11.4","","-12.5","","91","","0.0","","15","","11","","","","93.81","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 05:00","2018","03","13","05:00","-12.2","","-13.4","","90","","0.0","","15","","11","","","","93.76","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 06:00","2018","03","13","06:00","-12.8","","-14.1","","90","","0.0","","14","","11","","","","93.69","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 07:00","2018","03","13","07:00","-12.7","","-14.0","","90","","0.0","","14","","8","","","","93.70","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 08:00","2018","03","13","08:00","-11.5","","-13.4","","86","","0.0","","15","","12","","","","93.65","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 09:00","2018","03","13","09:00","-9.2","","-13.1","","73","","0.0","","2","","7","","","","93.64","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 10:00","2018","03","13","10:00","-6.8","","-12.6","","63","","0.0","","15","","6","","","","93.64","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 11:00","2018","03","13","11:00","-5.5","","-11.7","","62","","0.0","","14","","8","","","","93.61","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 12:00","2018","03","13","12:00","-3.9","","-10.5","","60","","0.0","","9","","11","","","","93.56","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 13:00","2018","03","13","13:00","-1.5","","-9.1","","56","","0.0","","14","","7","","","","93.55","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 14:00","2018","03","13","14:00","0.0","","-8.5","","53","","0.0","","15","","6","","","","93.53","","","","-2","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-03-13 15:00","2018","03","13","15:00","0.7","","-7.4","","54","","0.0","","13","","8","","","","93.48","","","","","","NA"
