"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 05:00","2019","03","07","05:00","-20.7","","-23.2","","80","","0.0","","13","","11","","","","93.04","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 06:00","2019","03","07","06:00","-20.1","","-22.6","","80","","0.0","","13","","13","","","","93.00","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 07:00","2019","03","07","07:00","-20.1","","-22.6","","80","","0.0","","12","","11","","","","92.91","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 08:00","2019","03","07","08:00","-19.9","","-22.6","","79","","0.0","","12","","9","","","","92.89","","","","-27","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 09:00","2019","03","07","09:00","-19.2","","-22.3","","77","","0.0","","12","","10","","","","92.86","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 10:00","2019","03","07","10:00","-18.1","","-22.4","","69","","0.0","","12","","9","","","","92.83","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 11:00","2019","03","07","11:00","-16.3","","-21.8","","63","","0.0","","11","","10","","","","92.81","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 12:00","2019","03","07","12:00","-15.3","","-20.4","","65","","0.0","","12","","10","","","","92.78","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 13:00","2019","03","07","13:00","-14.0","","-20.3","","59","","0.0","","9","","10","","","","92.74","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 14:00","2019","03","07","14:00","-12.7","","-19.3","","58","","0.0","","13","","10","","","","92.70","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 15:00","2019","03","07","15:00","-12.4","","-19.3","","56","","0.0","","13","","11","","","","92.67","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 16:00","2019","03","07","16:00","-12.7","","-19.5","","57","","0.0","","10","","8","","","","92.65","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 17:00","2019","03","07","17:00","-12.5","","-18.9","","59","","0.0","","12","","6","","","","92.65","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 18:00","2019","03","07","18:00","-13.5","","-18.8","","64","","0.0","","9","","3","","","","92.62","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 19:00","2019","03","07","19:00","-13.8","","-17.7","","72","","0.0","","11","","3","","","","92.63","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 20:00","2019","03","07","20:00","-13.7","","-17.6","","72","","0.0","","7","","4","","","","92.64","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 21:00","2019","03","07","21:00","-13.6","","-17.2","","74","","0.0","","9","","2","","","","92.62","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 22:00","2019","03","07","22:00","-13.6","","-17.1","","75","","0.0","","","","0","","","","92.59","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-07 23:00","2019","03","07","23:00","-13.6","","-17.0","","75","","0.0","","11","","4","","","","92.56","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 00:00","2019","03","08","00:00","-13.6","","-16.9","","76","","0.0","","36","","5","","","","92.51","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 01:00","2019","03","08","01:00","-13.6","","-16.7","","77","","0.0","","33","","5","","","","92.46","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 02:00","2019","03","08","02:00","-13.6","","-16.9","","76","","0.0","","33","","5","","","","92.45","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 03:00","2019","03","08","03:00","-13.7","","-16.9","","77","","0.0","","32","","9","","","","92.43","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 04:00","2019","03","08","04:00","-13.9","","-16.8","","79","","0.0","","32","","7","","","","92.40","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 05:00","2019","03","08","05:00","-13.9","","-16.6","","80","","0.0","","30","","3","","","","92.38","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 06:00","2019","03","08","06:00","-13.8","","-16.3","","81","","0.0","","30","","8","","","","92.35","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 07:00","2019","03","08","07:00","-13.8","","-16.1","","83","","0.0","","31","","10","","","","92.31","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 08:00","2019","03","08","08:00","-13.5","","-15.8","","83","","0.0","","29","","7","","","","92.32","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 09:00","2019","03","08","09:00","-12.9","","-15.3","","82","","0.0","","31","","14","","","","92.31","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 10:00","2019","03","08","10:00","-12.1","","-15.1","","78","","0.0","","31","","16","","","","92.31","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 11:00","2019","03","08","11:00","-11.4","","-14.7","","77","","0.0","","32","","22","","","","92.32","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 12:00","2019","03","08","12:00","-10.2","","-13.5","","77","","0.0","","30","","18","","","","92.33","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 13:00","2019","03","08","13:00","-9.4","","-12.5","","78","","0.0","","31","","23","","","","92.34","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 14:00","2019","03","08","14:00","-8.6","","-11.5","","80","","0.0","","31","","27","","","","92.33","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 15:00","2019","03","08","15:00","-7.8","","-10.1","","83","","0.0","","31","","26","","","","92.33","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 16:00","2019","03","08","16:00","-7.9","","-10.0","","85","","0.0","","31","","26","","","","92.38","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 17:00","2019","03","08","17:00","-7.7","","-9.4","","88","","0.0","","31","","26","","","","92.42","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 18:00","2019","03","08","18:00","-7.6","","-9.0","","90","","0.0","","31","","20","","","","92.47","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 19:00","2019","03","08","19:00","-7.5","","-8.8","","90","","0.0","","31","","20","","","","92.56","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 20:00","2019","03","08","20:00","-7.5","","-8.9","","90","","0.0","","30","","15","","","","92.60","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 21:00","2019","03","08","21:00","-7.8","","-9.6","","87","","0.0","","28","","13","","","","92.62","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 22:00","2019","03","08","22:00","-8.6","","-10.4","","86","","0.0","","28","","10","","","","92.67","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-08 23:00","2019","03","08","23:00","-9.8","","-11.4","","88","","0.0","","28","","12","","","","92.71","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 00:00","2019","03","09","00:00","-10.8","","-12.2","","89","","0.0","","28","","13","","","","92.73","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 01:00","2019","03","09","01:00","-11.1","","-12.6","","89","","0.0","","29","","9","","","","92.75","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 02:00","2019","03","09","02:00","-12.6","","-14.2","","88","","0.0","","29","","7","","","","92.80","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 03:00","2019","03","09","03:00","-12.7","","-14.0","","90","","0.0","","29","","8","","","","92.84","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 04:00","2019","03","09","04:00","-11.9","","-13.2","","90","","0.0","","30","","10","","","","92.84","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 05:00","2019","03","09","05:00","-11.0","","-12.5","","89","","0.0","","30","","9","","","","92.87","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 06:00","2019","03","09","06:00","-10.2","","-12.1","","86","","0.0","","29","","9","","","","92.93","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 07:00","2019","03","09","07:00","-9.8","","-12.1","","84","","0.0","","29","","9","","","","92.96","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 08:00","2019","03","09","08:00","-9.6","","-11.9","","83","","0.0","","31","","6","","","","93.02","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 09:00","2019","03","09","09:00","-8.5","","-11.4","","79","","0.0","","32","","12","","","","93.06","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 10:00","2019","03","09","10:00","-8.0","","-12.1","","72","","0.0","","34","","11","","","","93.10","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 11:00","2019","03","09","11:00","-7.6","","-12.8","","66","","0.0","","32","","11","","","","93.14","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 12:00","2019","03","09","12:00","-7.0","","-12.6","","65","","0.0","","33","","10","","","","93.16","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 13:00","2019","03","09","13:00","-7.1","","-12.6","","65","","0.0","","32","","13","","","","93.19","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 14:00","2019","03","09","14:00","-6.5","","-13.4","","58","","0.0","","31","","12","","","","93.19","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 15:00","2019","03","09","15:00","-6.1","","-12.9","","58","","0.0","","29","","7","","","","93.19","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 16:00","2019","03","09","16:00","-6.4","","-13.9","","55","","0.0","","29","","6","","","","93.22","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 17:00","2019","03","09","17:00","-6.8","","-14.0","","56","","0.0","","29","","6","","","","93.25","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 18:00","2019","03","09","18:00","-8.2","","-13.4","","66","","0.0","","26","","7","","","","93.26","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 19:00","2019","03","09","19:00","-9.8","","-13.5","","74","","0.0","","26","","9","","","","93.29","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 20:00","2019","03","09","20:00","-9.9","","-13.6","","75","","0.0","","27","","4","","","","93.30","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 21:00","2019","03","09","21:00","-11.2","","-13.4","","84","","0.0","","23","","7","","","","93.32","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 22:00","2019","03","09","22:00","-11.6","","-14.0","","82","","0.0","","23","","9","","","","93.35","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-09 23:00","2019","03","09","23:00","-14.6","","-16.1","","89","","0.0","","16","","4","","","","93.37","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 00:00","2019","03","10","00:00","-16.0","","-17.4","","89","","0.0","","17","","6","","","","93.38","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 01:00","2019","03","10","01:00","-18.4","","-20.5","","83","","0.0","","20","","8","","","","93.40","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 02:00","2019","03","10","02:00","-19.2","","-21.7","","81","","0.0","","15","","6","","","","93.40","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 03:00","2019","03","10","03:00","-19.5","","-21.7","","83","","0.0","","17","","4","","","","93.42","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 04:00","2019","03","10","04:00","-19.5","","-21.7","","83","","0.0","","15","","3","","","","93.41","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 05:00","2019","03","10","05:00","-19.3","","-21.4","","83","","0.0","","15","","7","","","","93.42","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 06:00","2019","03","10","06:00","-20.0","","-22.4","","82","","0.0","","15","","8","","","","93.44","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 07:00","2019","03","10","07:00","-19.6","","-21.9","","82","","0.0","","15","","7","","","","93.43","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 08:00","2019","03","10","08:00","-18.6","","-20.8","","83","","0.0","","16","","9","","","","93.44","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 09:00","2019","03","10","09:00","-16.2","","-18.5","","83","","0.0","","16","","8","","","","93.44","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 10:00","2019","03","10","10:00","-14.7","","-18.1","","75","","0.0","","16","","10","","","","93.43","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 11:00","2019","03","10","11:00","-11.1","","-16.5","","64","","0.0","","17","","13","","","","93.43","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 12:00","2019","03","10","12:00","-8.5","","-15.4","","58","","0.0","","17","","15","","","","93.40","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 13:00","2019","03","10","13:00","-7.2","","-13.9","","59","","0.0","","17","","13","","","","93.38","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 14:00","2019","03","10","14:00","-5.8","","-13.0","","57","","0.0","","18","","16","","","","93.32","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 15:00","2019","03","10","15:00","-5.4","","-12.0","","59","","0.0","","17","","14","","","","93.27","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 16:00","2019","03","10","16:00","-5.1","","-11.6","","60","","0.0","","17","","14","","","","93.19","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 17:00","2019","03","10","17:00","-5.8","","-11.2","","65","","0.0","","18","","13","","","","93.19","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 18:00","2019","03","10","18:00","-7.4","","-11.7","","71","","0.0","","18","","13","","","","93.15","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 19:00","2019","03","10","19:00","-8.3","","-12.1","","74","","0.0","","17","","11","","","","93.10","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 20:00","2019","03","10","20:00","-9.0","","-13.1","","72","","0.0","","16","","12","","","","93.00","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 21:00","2019","03","10","21:00","-8.8","","-13.2","","71","","0.0","","17","","14","","","","92.98","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 22:00","2019","03","10","22:00","-8.6","","-13.3","","69","","0.0","","17","","15","","","","92.92","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-10 23:00","2019","03","10","23:00","-8.3","","-12.8","","70","","0.0","","18","","17","","","","92.86","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 00:00","2019","03","11","00:00","-8.7","","-12.7","","73","","0.0","","18","","18","","","","92.81","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 01:00","2019","03","11","01:00","-9.0","","-13.1","","72","","0.0","","17","","19","","","","92.72","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 02:00","2019","03","11","02:00","-9.7","","-13.5","","74","","0.0","","20","","16","","","","92.71","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 03:00","2019","03","11","03:00","-9.8","","-13.4","","75","","0.0","","17","","12","","","","92.63","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 04:00","2019","03","11","04:00","-10.6","","-14.0","","76","","0.0","","19","","12","","","","92.59","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 05:00","2019","03","11","05:00","-11.6","","-14.7","","78","","0.0","","20","","11","","","","92.59","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 06:00","2019","03","11","06:00","-11.9","","-14.5","","80","","0.0","","19","","5","","","","92.58","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 07:00","2019","03","11","07:00","-12.2","","-15.0","","79","","0.0","","15","","6","","","","92.52","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 08:00","2019","03","11","08:00","-12.7","","-16.0","","76","","0.0","","18","","10","","","","92.50","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 09:00","2019","03","11","09:00","-8.6","","-14.8","","60","","0.0","","17","","5","","","","92.49","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 10:00","2019","03","11","10:00","-5.7","","-14.2","","51","","0.0","","16","","7","","","","92.46","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 11:00","2019","03","11","11:00","-3.6","","-12.9","","49","","0.0","","16","","7","","","","92.40","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 12:00","2019","03","11","12:00","-1.2","","-12.1","","43","","0.0","","17","","7","","","","92.33","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 13:00","2019","03","11","13:00","0.6","","-10.0","","45","","0.0","","16","","9","","","","92.23","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 14:00","2019","03","11","14:00","1.6","","-10.2","","41","","0.0","","16","","8","","","","92.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 15:00","2019","03","11","15:00","2.2","","-10.3","","39","","0.0","","16","","10","","","","92.08","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 16:00","2019","03","11","16:00","2.5","","-9.0","","42","","0.0","","15","","8","","","","92.02","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 17:00","2019","03","11","17:00","1.3","","-9.3","","45","","0.0","","12","","8","","","","91.92","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 18:00","2019","03","11","18:00","-0.2","","-9.1","","51","","0.0","","13","","7","","","","91.85","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 19:00","2019","03","11","19:00","-1.1","","-8.2","","59","","0.0","","12","","6","","","","91.78","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 20:00","2019","03","11","20:00","-1.5","","-7.6","","63","","0.0","","13","","7","","","","91.75","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 21:00","2019","03","11","21:00","-1.5","","-7.3","","65","","0.0","","13","","8","","","","91.69","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 22:00","2019","03","11","22:00","-1.8","","-7.6","","65","","0.0","","14","","5","","","","91.69","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-11 23:00","2019","03","11","23:00","-4.2","","-8.2","","73","","0.0","","17","","9","","","","91.66","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 00:00","2019","03","12","00:00","-5.7","","-9.3","","76","","0.0","","20","","13","","","","91.68","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 01:00","2019","03","12","01:00","-5.7","","-8.4","","82","","0.0","","23","","13","","","","91.68","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 02:00","2019","03","12","02:00","-5.4","","-8.0","","82","","0.0","","25","","15","","","","91.71","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 03:00","2019","03","12","03:00","0.1","","-7.4","","57","","0.0","","29","","18","","","","91.72","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 04:00","2019","03","12","04:00","-0.1","","-8.3","","54","","0.0","","28","","18","","","","91.75","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 05:00","2019","03","12","05:00","-1.0","","-8.5","","57","","0.0","","29","","14","","","","91.80","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 06:00","2019","03","12","06:00","-1.6","","-8.4","","59","","0.0","","27","","20","","","","91.84","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 07:00","2019","03","12","07:00","-2.6","","-9.1","","61","","0.0","","27","","21","","","","91.87","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 08:00","2019","03","12","08:00","-2.4","","-9.7","","57","","0.0","","27","","17","","","","91.90","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 09:00","2019","03","12","09:00","-0.8","","-8.9","","54","","0.0","","29","","15","","","","91.91","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 10:00","2019","03","12","10:00","1.1","","-7.0","","55","","0.0","","29","","20","","","","91.94","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 11:00","2019","03","12","11:00","1.5","","-5.8","","58","","0.0","","30","","25","","","","91.99","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 12:00","2019","03","12","12:00","1.5","","-5.3","","61","","0.0","","30","","20","","","","92.04","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 13:00","2019","03","12","13:00","1.8","","-4.6","","63","","0.0","","30","","22","","","","92.04","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 14:00","2019","03","12","14:00","2.1","","-3.9","","64","","0.0","","31","","21","","","","92.09","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 15:00","2019","03","12","15:00","2.9","","-4.1","","60","","0.0","","30","","12","","","","92.12","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 16:00","2019","03","12","16:00","2.6","","-3.9","","62","","0.0","","29","","14","","","","92.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 17:00","2019","03","12","17:00","2.5","","-4.9","","58","","0.0","","29","","12","","","","92.23","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 18:00","2019","03","12","18:00","1.4","","-5.4","","61","","0.0","","28","","12","","","","92.28","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 19:00","2019","03","12","19:00","-0.1","","-5.8","","65","","0.0","","28","","10","","","","92.34","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 20:00","2019","03","12","20:00","-0.8","","-6.6","","65","","0.0","","28","","10","","","","92.40","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 21:00","2019","03","12","21:00","-1.1","","-5.7","","71","","0.0","","32","","15","","","","92.49","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 22:00","2019","03","12","22:00","-2.8","","-6.3","","77","","0.0","","34","","9","","","","92.60","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-12 23:00","2019","03","12","23:00","-2.4","","-5.5","","79","","0.0","","30","","10","","","","92.67","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 00:00","2019","03","13","00:00","-3.6","","-6.6","","79","","0.0","","33","","14","","","","92.73","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 01:00","2019","03","13","01:00","-3.7","","-7.1","","77","","0.0","","31","","12","","","","92.81","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 02:00","2019","03","13","02:00","-4.0","","-8.1","","73","","0.0","","30","","13","","","","92.90","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 03:00","2019","03","13","03:00","-5.0","","-8.7","","75","","0.0","","30","","14","","","","92.94","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 04:00","2019","03","13","04:00","-5.8","","-9.4","","76","","0.0","","29","","12","","","","93.02","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 05:00","2019","03","13","05:00","-6.4","","-9.3","","80","","0.0","","30","","13","","","","93.13","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 06:00","2019","03","13","06:00","-7.6","","-10.0","","83","","0.0","","29","","9","","","","93.21","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 07:00","2019","03","13","07:00","-8.3","","-10.7","","83","","0.0","","29","","8","","","","93.30","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 08:00","2019","03","13","08:00","-6.2","","-9.6","","77","","0.0","","28","","9","","","","93.34","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 09:00","2019","03","13","09:00","-6.5","","-10.7","","72","","0.0","","30","","9","","","","93.43","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 10:00","2019","03","13","10:00","-4.1","","-8.9","","70","","0.0","","30","","10","","","","93.52","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 11:00","2019","03","13","11:00","-3.0","","-8.1","","68","","0.0","","32","","13","","","","93.57","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 12:00","2019","03","13","12:00","-1.1","","-8.0","","59","","0.0","","29","","11","","","","93.63","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-03-13 13:00","2019","03","13","13:00","0.8","","-8.4","","50","","0.0","","28","","6","","","","93.66","","","","","","NA"
