"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 08:00","2019","03","07","08:00","-24.2","","-26.7","","79","","","","3","","5","","","M","100.16","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 09:00","2019","03","07","09:00","-23.7","","-26.2","","80","","","","33","","26","","","M","100.13","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 10:00","2019","03","07","10:00","-22.8","","-25.3","","80","","","","34","","22","","","M","100.12","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 11:00","2019","03","07","11:00","-22.1","","-24.6","","80","","","","34","","26","","","M","100.10","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 12:00","2019","03","07","12:00","-22.1","","-24.5","","81","","","","33","","26","","","M","100.07","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 13:00","2019","03","07","13:00","-22.0","","-24.4","","81","","","","33","","28","","","M","100.05","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 14:00","2019","03","07","14:00","-21.8","","-24.2","","81","","","","33","","34","","","M","100.01","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 15:00","2019","03","07","15:00","-22.7","","-25.2","","80","","","","33","","31","","","M","99.99","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 16:00","2019","03","07","16:00","-23.0","","-25.5","","80","","","","33","","34","","","M","99.98","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 17:00","2019","03","07","17:00","-23.2","","-25.6","","80","","","","34","","35","","","M","99.98","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 18:00","2019","03","07","18:00","-24.3","","-26.9","","79","","","","33","","34","","","M","99.97","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 19:00","2019","03","07","19:00","-25.5","","-28.1","","78","","","","32","","35","","","M","99.93","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 20:00","2019","03","07","20:00","-26.3","","-28.9","","78","","","","33","","30","","","M","99.93","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 21:00","2019","03","07","21:00","-26.4","","-29.1","","78","","","","33","","35","","","M","99.89","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 22:00","2019","03","07","22:00","-26.7","","-29.5","","77","","","","32","","30","","","M","99.87","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-07 23:00","2019","03","07","23:00","-27.0","","-29.8","","77","","","","33","","35","","","M","99.85","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 00:00","2019","03","08","00:00","-26.8","","-29.5","","77","","","","32","","35","","","M","99.84","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 01:00","2019","03","08","01:00","-26.9","","-29.6","","77","","","","33","","30","","","M","99.83","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 02:00","2019","03","08","02:00","-26.5","","-29.2","","78","","","","33","","28","","","M","99.81","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 03:00","2019","03","08","03:00","-26.4","","-29.1","","78","","","","33","","28","","","M","99.82","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 04:00","2019","03","08","04:00","-26.2","","-28.9","","78","","","","33","","28","","","M","99.82","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 05:00","2019","03","08","05:00","-26.7","","-29.5","","77","","","","33","","26","","","M","99.83","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 06:00","2019","03","08","06:00","-26.8","","-29.5","","77","","","","33","","28","","","M","99.83","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 07:00","2019","03","08","07:00","-26.4","","-29.1","","78","","","","33","","37","","","M","99.80","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 08:00","2019","03","08","08:00","-26.2","","-29.0","","78","","","","33","","35","","","M","99.86","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 09:00","2019","03","08","09:00","-25.8","","-28.5","","78","","","","33","","34","","","M","99.84","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 10:00","2019","03","08","10:00","-25.7","","-28.4","","78","","","","32","","35","","","M","99.84","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 11:00","2019","03","08","11:00","-25.2","","-27.9","","78","","","","32","","26","","","M","99.87","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 12:00","2019","03","08","12:00","-24.3","","-27.0","","78","","","","33","","34","","","M","99.89","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 13:00","2019","03","08","13:00","-23.9","","-26.5","","79","","","","32","","37","","","M","99.91","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 14:00","2019","03","08","14:00","-23.4","","-26.0","","79","","","","32","","37","","","M","99.94","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 15:00","2019","03","08","15:00","-23.4","","-26.0","","79","","","","33","","34","","","M","100.00","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 16:00","2019","03","08","16:00","-24.4","","-27.0","","79","","","","31","","37","","","M","100.02","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 17:00","2019","03","08","17:00","-25.0","","-27.6","","78","","","","32","","41","","","M","100.05","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 18:00","2019","03","08","18:00","-26.0","","-28.7","","78","","","","32","","35","","","M","100.10","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 19:00","2019","03","08","19:00","-26.7","","-29.4","","77","","","","32","","39","","","M","100.13","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 20:00","2019","03","08","20:00","-27.1","","-29.8","","77","","","","32","","41","","","M","100.18","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 21:00","2019","03","08","21:00","-27.6","","-30.4","","77","","","","33","","37","","","M","100.21","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 22:00","2019","03","08","22:00","-27.9","","-30.7","","77","","","","33","","28","","","M","100.25","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-08 23:00","2019","03","08","23:00","-28.3","","-31.2","","76","","","","33","","28","","","M","100.29","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 00:00","2019","03","09","00:00","-28.7","","-31.5","","76","","","","32","","28","","","M","100.33","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 01:00","2019","03","09","01:00","-29.1","","-32.0","","76","","","","32","","35","","","M","100.34","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 02:00","2019","03","09","02:00","-28.6","","-31.5","","76","","","","32","","34","","","M","100.40","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 03:00","2019","03","09","03:00","-28.9","","-31.8","","76","","","","32","","30","","","M","100.46","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 04:00","2019","03","09","04:00","-29.4","","-32.4","","75","","","","33","","30","","","M","100.53","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 05:00","2019","03","09","05:00","-29.6","","-32.6","","75","","","","33","","31","","","M","100.57","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 06:00","2019","03","09","06:00","-29.3","","-32.2","","75","","","","33","","26","","","M","100.63","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 07:00","2019","03","09","07:00","-29.2","","-32.1","","76","","","","33","","31","","","M","100.66","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 08:00","2019","03","09","08:00","-29.1","","-32.1","","75","","","","32","","28","","","M","100.73","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 09:00","2019","03","09","09:00","-28.4","","-31.3","","76","","","","33","","31","","","M","100.75","","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 10:00","2019","03","09","10:00","-27.8","","-30.7","","76","","","","32","","28","","","M","100.81","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 11:00","2019","03","09","11:00","-27.1","","-29.9","","76","","","","32","","26","","","M","100.84","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 12:00","2019","03","09","12:00","-26.3","","-29.1","","77","","","","32","","31","","","M","100.87","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 13:00","2019","03","09","13:00","-26.0","","-28.9","","77","","","","32","","31","","","M","100.90","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 14:00","2019","03","09","14:00","-25.3","","-28.0","","77","","","","32","","28","","","M","100.97","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 15:00","2019","03","09","15:00","-24.9","","-27.6","","78","","","","32","","22","","","M","101.02","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 16:00","2019","03","09","16:00","-24.9","","-27.6","","78","","","","32","","28","","","M","101.03","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 17:00","2019","03","09","17:00","-23.8","","-26.4","","79","","","","34","","18","","","M","101.10","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 18:00","2019","03","09","18:00","-25.0","","-27.6","","78","","","","33","","17","","","M","101.15","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 19:00","2019","03","09","19:00","-26.9","","-29.7","","77","","","","33","","26","","","M","101.19","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 20:00","2019","03","09","20:00","-28.4","","-31.2","","76","","","","33","","22","","","M","101.23","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 21:00","2019","03","09","21:00","-27.8","","-30.7","","77","","","","34","","18","","","M","101.26","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 22:00","2019","03","09","22:00","-27.8","","-30.6","","77","","","","33","","17","","","M","101.28","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-09 23:00","2019","03","09","23:00","-28.2","","-31.0","","76","","","","33","","15","","","M","101.31","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 00:00","2019","03","10","00:00","-27.9","","-30.7","","76","","","","33","","13","","","M","101.33","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 01:00","2019","03","10","01:00","-27.8","","-30.6","","77","","","","33","","11","","","M","101.39","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 02:00","2019","03","10","02:00","-27.8","","-30.6","","77","","","","34","","8","","","M","101.42","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 03:00","2019","03","10","03:00","-27.8","","-30.6","","77","","","","3","","5","","","M","101.43","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 04:00","2019","03","10","04:00","-27.8","","-30.6","","77","","","","14","","5","","","M","101.47","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 05:00","2019","03","10","05:00","-28.3","","-31.1","","76","","","","10","","4","","","M","101.50","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 06:00","2019","03","10","06:00","-28.7","","-31.6","","76","","","","16","","8","","","M","101.53","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 07:00","2019","03","10","07:00","-27.7","","-30.5","","72","","","","15","","4","","","M","91.86","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 08:00","2019","03","10","08:00","-28.1","","-30.9","","77","","","","15","","2","","","M","101.55","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 09:00","2019","03","10","09:00","-27.5","","-30.4","","76","","","","12","","2","","","M","101.56","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 10:00","2019","03","10","10:00","-25.4","","-28.1","","78","","","","11","","5","","","M","101.55","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 11:00","2019","03","10","11:00","-21.6","","-24.1","","80","","","","12","","5","","","M","101.53","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 12:00","2019","03","10","12:00","-20.0","","-22.4","","81","","","","14","","11","","","M","101.52","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 13:00","2019","03","10","13:00","-22.1","","-24.7","","79","","","","15","","11","","","M","101.51","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 14:00","2019","03","10","14:00","-23.3","","-25.9","","79","","","","13","","13","","","M","101.51","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 15:00","2019","03","10","15:00","-24.2","","-27.0","","78","","","","14","","13","","","M","101.50","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 16:00","2019","03","10","16:00","-24.3","","-27.0","","78","","","","16","","13","","","M","101.49","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 17:00","2019","03","10","17:00","-25.1","","-27.9","","77","","","","15","","17","","","M","101.45","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 18:00","2019","03","10","18:00","-27.4","","-30.2","","76","","","","16","","17","","","M","101.44","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 19:00","2019","03","10","19:00","-28.2","","-31.1","","76","","","","17","","21","","","M","101.40","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 20:00","2019","03","10","20:00","-28.5","","-31.4","","76","","","","17","","18","","","M","101.37","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 21:00","2019","03","10","21:00","-29.1","","-32.0","","76","","","","16","","21","","","M","101.32","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 22:00","2019","03","10","22:00","-30.0","","-32.9","","75","","","","15","","26","","","M","101.25","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-10 23:00","2019","03","10","23:00","-29.9","","-32.8","","75","","","","15","","28","","","M","101.18","","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 00:00","2019","03","11","00:00","-28.9","","-31.8","","76","","","","15","","26","","","M","101.15","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 01:00","2019","03","11","01:00","-28.1","","-31.0","","76","","","","15","","28","","","M","101.10","","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 02:00","2019","03","11","02:00","-27.8","","-30.6","","77","","","","15","","28","","","M","101.06","","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 03:00","2019","03","11","03:00","-26.4","","-29.1","","78","","","","15","","31","","","M","101.01","","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 04:00","2019","03","11","04:00","-25.4","","-28.0","","78","","","","15","","34","","","M","100.96","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 05:00","2019","03","11","05:00","-25.1","","-27.7","","78","","","","16","","34","","","M","100.90","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 06:00","2019","03","11","06:00","-25.1","","-27.7","","78","","","","16","","31","","","M","100.83","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 07:00","2019","03","11","07:00","-25.3","","-28.0","","78","","","","16","","28","","","M","100.82","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 08:00","2019","03","11","08:00","-25.3","","-28.0","","78","","","","15","","28","","","M","100.79","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 09:00","2019","03","11","09:00","-24.5","","-27.1","","79","","","","16","","26","","","M","100.77","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 10:00","2019","03","11","10:00","-23.3","","-25.8","","79","","","","16","","30","","","M","100.72","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 11:00","2019","03","11","11:00","-22.6","","-25.1","","80","","","","16","","26","","","M","100.71","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 12:00","2019","03","11","12:00","-21.5","","-24.0","","80","","","","16","","31","","","M","100.69","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 13:00","2019","03","11","13:00","-20.1","","-22.5","","81","","","","17","","28","","","M","100.71","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 14:00","2019","03","11","14:00","-20.8","","-23.2","","81","","","","16","","28","","","M","100.66","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 15:00","2019","03","11","15:00","-20.3","","-22.7","","81","","","","17","","24","","","M","100.68","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 16:00","2019","03","11","16:00","-20.8","","-23.1","","81","","","","17","","28","","","M","100.69","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 17:00","2019","03","11","17:00","-20.8","","-23.1","","81","","","","17","","28","","","M","100.71","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 18:00","2019","03","11","18:00","-21.9","","-24.3","","81","","","","16","","18","","","M","100.72","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 19:00","2019","03","11","19:00","-23.4","","-25.9","","80","","","","16","","18","","","M","100.71","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 20:00","2019","03","11","20:00","-24.1","","-26.7","","79","","","","16","","21","","","M","100.71","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 21:00","2019","03","11","21:00","-24.5","","-27.1","","79","","","","17","","22","","","M","100.72","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 22:00","2019","03","11","22:00","-25.0","","-27.6","","79","","","","17","","26","","","M","100.73","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-11 23:00","2019","03","11","23:00","-25.8","","-28.5","","78","","","","17","","22","","","M","100.73","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 00:00","2019","03","12","00:00","-26.4","","-29.2","","77","","","","15","","22","","","M","100.72","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 01:00","2019","03","12","01:00","-27.2","","-29.9","","77","","","","15","","21","","","M","100.74","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 02:00","2019","03","12","02:00","-26.8","","-29.6","","77","","","","15","","21","","","M","100.74","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 03:00","2019","03","12","03:00","-26.2","","-28.9","","78","","","","15","","24","","","M","100.74","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 04:00","2019","03","12","04:00","-27.0","","-29.7","","77","","","","15","","21","","","M","100.72","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 05:00","2019","03","12","05:00","-27.0","","-29.8","","77","","","","16","","22","","","M","100.71","","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 06:00","2019","03","12","06:00","-26.9","","-29.7","","77","","","","16","","21","","","M","100.73","","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 07:00","2019","03","12","07:00","-26.4","","-29.1","","78","","","","16","","17","","","M","100.76","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 08:00","2019","03","12","08:00","-25.8","","-28.4","","78","","","","16","","15","","","M","100.75","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 09:00","2019","03","12","09:00","-25.0","","-27.6","","79","","","","14","","15","","","M","100.76","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 10:00","2019","03","12","10:00","-22.5","","-25.0","","80","","","","15","","18","","","M","100.72","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 11:00","2019","03","12","11:00","-21.3","","-23.7","","80","","","","15","","13","","","M","100.73","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 12:00","2019","03","12","12:00","-19.8","","-22.1","","81","","","","16","","13","","","M","100.72","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 13:00","2019","03","12","13:00","-19.2","","-21.6","","81","","","","16","","13","","","M","100.71","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 14:00","2019","03","12","14:00","-18.2","","-20.5","","82","","","","17","","8","","","M","100.72","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 15:00","2019","03","12","15:00","-16.4","","-18.4","","84","","","","17","","8","","","M","100.71","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 16:00","2019","03","12","16:00","-17.3","","-19.4","","83","","","","18","","11","","","M","100.70","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 17:00","2019","03","12","17:00","-18.1","","-20.2","","83","","","","19","","11","","","M","100.70","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 18:00","2019","03","12","18:00","-20.9","","-23.3","","81","","","","19","","11","","","M","100.71","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 19:00","2019","03","12","19:00","-20.1","","-22.2","","83","","","","18","","9","","","M","100.72","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 20:00","2019","03","12","20:00","-21.8","","-24.1","","81","","","","19","","9","","","M","100.71","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 21:00","2019","03","12","21:00","-22.5","","-24.9","","81","","","","18","","11","","","M","100.71","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 22:00","2019","03","12","22:00","-23.8","","-26.3","","80","","","","18","","11","","","M","100.71","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-12 23:00","2019","03","12","23:00","-24.7","","-27.3","","79","","","","17","","9","","","M","100.70","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 00:00","2019","03","13","00:00","-24.9","","-27.5","","79","","","","17","","11","","","M","100.69","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 01:00","2019","03","13","01:00","-24.9","","-27.5","","79","","","","17","","9","","","M","100.73","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 02:00","2019","03","13","02:00","-24.6","","-27.1","","79","","","","19","","11","","","M","100.76","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 03:00","2019","03","13","03:00","-24.8","","-27.3","","79","","","","18","","13","","","M","100.77","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 04:00","2019","03","13","04:00","-24.7","","-27.3","","79","","","","19","","11","","","M","100.79","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 05:00","2019","03","13","05:00","-24.6","","-27.2","","79","","","","17","","9","","","M","100.79","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 06:00","2019","03","13","06:00","-24.2","","-26.7","","79","","","","16","","9","","","M","100.82","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 07:00","2019","03","13","07:00","-23.7","","-26.2","","80","","","","19","","13","","","M","100.85","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 08:00","2019","03","13","08:00","-23.5","","-26.0","","80","","","","18","","13","","","M","100.89","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 09:00","2019","03","13","09:00","-23.2","","-25.7","","80","","","","18","","13","","","M","100.91","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 10:00","2019","03","13","10:00","-22.5","","-24.9","","80","","","","17","","11","","","M","100.93","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 11:00","2019","03","13","11:00","-20.4","","-22.7","","81","","","","19","","9","","","M","100.97","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 12:00","2019","03","13","12:00","-17.7","","-19.8","","83","","","","18","","13","","","M","100.99","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 13:00","2019","03","13","13:00","-18.1","","-20.5","","81","","","","19","","15","","","M","101.00","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 14:00","2019","03","13","14:00","-20.0","","-22.4","","81","","","","20","","15","","","M","101.06","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 15:00","2019","03","13","15:00","-20.2","","-22.6","","81","","","","22","","13","","","M","101.10","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 16:00","2019","03","13","16:00","-19.7","","-22.0","","81","","","","22","","9","","","M","101.16","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-03-13 17:00","2019","03","13","17:00","-21.1","","-23.5","","81","","","","17","","11","","","M","101.20","","","","-29","","NA"
