"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 09:00","2018","01","07","09:00","-12.6","","-13.8","","91","","0.2","","","","0","","","","98.87","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 10:00","2018","01","07","10:00","-13.0","","-14.2","","91","","0.0","","3","","1","","","","98.94","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 11:00","2018","01","07","11:00","-12.4","","-13.8","","89","","0.2","","3","","1","","","","99.00","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 12:00","2018","01","07","12:00","-12.2","","-13.7","","89","","0.2","","3","","1","","","","99.02","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 13:00","2018","01","07","13:00","-12.0","","-13.3","","89","","0.2","","3","","1","","","","99.04","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 14:00","2018","01","07","14:00","-11.8","","-13.6","","86","","0.2","","2","","5","","","","99.08","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 15:00","2018","01","07","15:00","-12.3","","-14.1","","87","","0.0","","1","","5","","","","99.12","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 16:00","2018","01","07","16:00","-12.6","","-14.2","","88","","0.2","","3","","5","","","","99.15","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 17:00","2018","01","07","17:00","-13.0","","-14.9","","86","","0.0","","1","","6","","","","99.23","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 18:00","2018","01","07","18:00","-13.2","","-15.0","","86","","0.3","","3","","5","","","","99.28","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 19:00","2018","01","07","19:00","-13.4","","-15.1","","87","","0.0","","3","","7","","","","99.33","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 20:00","2018","01","07","20:00","-13.6","","-15.3","","87","","0.2","","3","","7","","","","99.41","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 21:00","2018","01","07","21:00","-14.1","","-16.0","","85","","0.3","","3","","6","","","","99.49","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 22:00","2018","01","07","22:00","-14.9","","-17.3","","82","","0.0","","3","","9","","","","99.54","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-07 23:00","2018","01","07","23:00","-15.3","","-17.4","","84","","0.0","","3","","6","","","","99.60","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 00:00","2018","01","08","00:00","-16.2","","-18.6","","82","","0.3","","1","","9","","","","99.73","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 01:00","2018","01","08","01:00","-17.2","","-19.7","","81","","0.0","","2","","11","","","","99.85","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 02:00","2018","01","08","02:00","-17.8","","-20.4","","80","","0.2","","3","","10","","","","99.92","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 03:00","2018","01","08","03:00","-18.2","","-21.0","","79","","0.0","","2","","9","","","","99.98","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 04:00","2018","01","08","04:00","-18.4","","-21.0","","79","","0.2","","4","","10","","","","100.06","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 05:00","2018","01","08","05:00","-18.7","","-21.4","","79","","0.0","","4","","8","","","","100.07","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 06:00","2018","01","08","06:00","-18.9","","-21.7","","79","","0.0","","3","","4","","","","100.11","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 07:00","2018","01","08","07:00","-19.1","","-22.4","","75","","0.0","","4","","6","","","","100.16","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 08:00","2018","01","08","08:00","-19.7","","-23.1","","74","","0.0","","4","","7","","","","100.21","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 09:00","2018","01","08","09:00","-20.4","","-24.0","","73","","0.0","","3","","7","","","","100.25","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 10:00","2018","01","08","10:00","-20.9","","-24.8","","71","","0.0","","3","","8","","","","100.35","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 11:00","2018","01","08","11:00","-21.7","","-26.0","","68","","0.0","","4","","7","","","","100.40","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 12:00","2018","01","08","12:00","-21.9","","-26.2","","68","","0.0","","3","","7","","","","100.40","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 13:00","2018","01","08","13:00","-22.9","","-26.5","","72","","0.0","","1","","2","","","","100.42","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 14:00","2018","01","08","14:00","-23.2","","-26.3","","76","","0.0","","","","0","","","","100.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 15:00","2018","01","08","15:00","-22.6","","-26.4","","71","","0.0","","4","","3","","","","100.46","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 16:00","2018","01","08","16:00","-22.6","","-26.5","","71","","0.0","","4","","6","","","","100.45","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 17:00","2018","01","08","17:00","-23.1","","-26.7","","73","","0.0","","1","","1","","","","100.49","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 18:00","2018","01","08","18:00","-24.1","","-26.6","","80","","0.0","","0","","1","","","","100.51","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 19:00","2018","01","08","19:00","-24.7","","-27.3","","79","","0.0","","0","","1","","","","100.52","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 20:00","2018","01","08","20:00","-24.7","","-27.2","","80","","0.2","","","","0","","","","100.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 21:00","2018","01","08","21:00","-24.5","","-26.9","","80","","0.0","","0","","1","","","","100.55","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 22:00","2018","01","08","22:00","-23.1","","-25.8","","78","","0.2","","2","","3","","","","100.60","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-08 23:00","2018","01","08","23:00","-22.4","","-25.4","","77","","0.2","","3","","7","","","","100.63","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 00:00","2018","01","09","00:00","-22.3","","-25.0","","79","","0.2","","2","","4","","","","100.69","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 01:00","2018","01","09","01:00","-22.3","","-25.0","","79","","0.3","","2","","3","","","","100.70","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 02:00","2018","01","09","02:00","-22.3","","-25.1","","78","","0.2","","3","","5","","","","100.70","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 03:00","2018","01","09","03:00","-22.3","","-25.4","","76","","0.0","","3","","8","","","","100.73","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 04:00","2018","01","09","04:00","-22.5","","-25.7","","75","","0.2","","3","","8","","","","100.79","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 05:00","2018","01","09","05:00","-22.7","","-26.1","","74","","0.0","","3","","6","","","","100.81","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 06:00","2018","01","09","06:00","-23.0","","-26.1","","75","","0.2","","3","","5","","","","100.81","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 07:00","2018","01","09","07:00","-23.3","","-26.4","","75","","0.0","","4","","4","","","","100.83","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 08:00","2018","01","09","08:00","-23.4","","-26.1","","78","","0.0","","3","","2","","","","100.87","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 09:00","2018","01","09","09:00","-25.7","","-28.3","","79","","0.0","","0","","1","","","","100.90","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 10:00","2018","01","09","10:00","-27.5","","-30.3","","77","","0.0","","","","0","","","","100.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 11:00","2018","01","09","11:00","-26.7","","-29.4","","78","","0.0","","","","0","","","","100.95","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 12:00","2018","01","09","12:00","-25.9","","-28.9","","76","","0.2","","0","","1","","","","100.94","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 13:00","2018","01","09","13:00","-24.7","","-28.0","","74","","0.0","","23","","2","","","","100.93","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 14:00","2018","01","09","14:00","-25.1","","-28.2","","75","","0.2","","22","","2","","","","100.90","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 15:00","2018","01","09","15:00","-25.5","","-28.6","","75","","0.0","","","","0","","","","100.89","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 16:00","2018","01","09","16:00","-26.7","","-29.4","","78","","0.0","","","","0","","","","100.89","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 17:00","2018","01","09","17:00","-29.6","","-32.6","","75","","0.0","","","","0","","","","100.94","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 18:00","2018","01","09","18:00","-31.3","","-34.4","","74","","0.0","","","","0","","","","100.94","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 19:00","2018","01","09","19:00","-32.2","","-35.5","","73","","0.0","","","","0","","","","100.94","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 20:00","2018","01","09","20:00","-34.2","","-37.6","","71","","0.0","","","","0","","","","100.90","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 21:00","2018","01","09","21:00","-35.2","","-38.7","","71","","0.0","","","","0","","","","100.85","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 22:00","2018","01","09","22:00","-36.3","","-39.9","","69","","0.0","","","","0","","","","100.83","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-09 23:00","2018","01","09","23:00","-36.6","","-40.4","","68","","0.0","","","","0","","","","100.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 00:00","2018","01","10","00:00","-37.5","","-41.3","","68","","0.0","","","","0","","","","100.85","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 01:00","2018","01","10","01:00","-36.7","","-40.4","","68","","0.0","","","","0","","","","100.85","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 02:00","2018","01","10","02:00","-37.5","","-41.5","","66","","0.0","","0","","1","","","","100.80","","","","-39","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 03:00","2018","01","10","03:00","-37.8","","-41.7","","67","","0.0","","","","0","","","","100.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 04:00","2018","01","10","04:00","-38.9","","-42.8","","66","","0.0","","","","0","","","","100.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 05:00","2018","01","10","05:00","-39.2","","-43.3","","65","","0.0","","","","0","","","","100.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 06:00","2018","01","10","06:00","-39.8","","-43.8","","65","","0.0","","","","0","","","","100.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 07:00","2018","01","10","07:00","-39.8","","-43.9","","64","","0.0","","","","0","","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 08:00","2018","01","10","08:00","-40.3","","-44.5","","64","","0.0","","","","0","","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 09:00","2018","01","10","09:00","-40.5","","-44.9","","63","","0.0","","","","0","","","","100.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 10:00","2018","01","10","10:00","-40.9","","-45.2","","63","","0.0","","","","0","","","","100.83","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 11:00","2018","01","10","11:00","-40.8","","-45.3","","62","","0.0","","23","","2","","","","100.84","","","","-44","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 12:00","2018","01","10","12:00","-38.0","","-42.5","","63","","0.2","","","","0","","","","100.83","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 13:00","2018","01","10","13:00","-38.4","","-42.6","","65","","0.0","","","","0","","","","100.82","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 14:00","2018","01","10","14:00","-37.5","","-41.5","","66","","0.0","","","","0","","","","100.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 15:00","2018","01","10","15:00","-36.4","","-40.4","","67","","0.0","","","","0","","","","100.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 16:00","2018","01","10","16:00","-38.8","","-42.8","","66","","0.0","","","","0","","","","100.75","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 17:00","2018","01","10","17:00","-38.3","","-42.3","","66","","0.0","","","","0","","","","100.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 18:00","2018","01","10","18:00","-38.9","","-43.1","","65","","0.0","","","","0","","","","100.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 19:00","2018","01","10","19:00","-39.2","","-43.4","","65","","0.0","","25","","2","","","","100.73","","","","-42","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 20:00","2018","01","10","20:00","-39.9","","-44.3","","63","","0.0","","","","0","","","","100.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 21:00","2018","01","10","21:00","-40.4","","-44.7","","63","","0.0","","","","0","","","","100.69","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 22:00","2018","01","10","22:00","-40.7","","-45.1","","63","","0.0","","","","0","","","","100.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-10 23:00","2018","01","10","23:00","-40.9","","-45.3","","62","","0.0","","","","0","","","","100.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 00:00","2018","01","11","00:00","-41.3","","-45.8","","62","","0.0","","","","0","","","","100.69","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 01:00","2018","01","11","01:00","-41.6","","-46.0","","62","","0.0","","","","0","","","","100.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 02:00","2018","01","11","02:00","-42.0","","-46.5","","62","","0.0","","","","0","","","","100.69","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 03:00","2018","01","11","03:00","-42.5","","-47.0","","61","","0.0","","","","0","","","","100.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 04:00","2018","01","11","04:00","-42.5","","-47.1","","61","","0.0","","","","0","","","","100.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 05:00","2018","01","11","05:00","-42.7","","-47.3","","60","","0.0","","","","0","","","","100.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 06:00","2018","01","11","06:00","-42.9","","-47.6","","60","","0.0","","","","0","","","","100.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 07:00","2018","01","11","07:00","-43.4","","-48.1","","60","","0.0","","","","0","","","","100.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 08:00","2018","01","11","08:00","-43.4","","-48.2","","60","","0.0","","","","0","","","","100.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 09:00","2018","01","11","09:00","-43.7","","-48.5","","59","","0.0","","","","0","","","","100.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 10:00","2018","01","11","10:00","-43.9","","-48.7","","59","","0.0","","","","0","","","","100.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 11:00","2018","01","11","11:00","-43.7","","-48.4","","59","","0.0","","","","0","","","","100.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 12:00","2018","01","11","12:00","-39.9","","-44.6","","61","","0.0","","","","0","","","","100.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 13:00","2018","01","11","13:00","-40.0","","-44.6","","62","","0.0","","","","0","","","","100.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 14:00","2018","01","11","14:00","-39.3","","-43.8","","62","","0.0","","","","0","","","","100.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 15:00","2018","01","11","15:00","-38.9","","-43.3","","63","","0.0","","","","0","","","","100.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 16:00","2018","01","11","16:00","-39.7","","-44.1","","63","","0.0","","","","0","","","","100.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 17:00","2018","01","11","17:00","-40.9","","-45.4","","62","","0.0","","","","0","","","","100.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 18:00","2018","01","11","18:00","-41.8","","-46.4","","61","","0.0","","","","0","","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 19:00","2018","01","11","19:00","-42.3","","-46.9","","61","","0.0","","","","0","","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 20:00","2018","01","11","20:00","-43.1","","-47.7","","61","","","M","","","0","","","","100.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 21:00","2018","01","11","21:00","-43.4","","-48.1","","60","","","M","","M","","M","","","","M","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 22:00","2018","01","11","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-11 23:00","2018","01","11","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 00:00","2018","01","12","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 01:00","2018","01","12","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 02:00","2018","01","12","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 03:00","2018","01","12","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 04:00","2018","01","12","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 05:00","2018","01","12","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 06:00","2018","01","12","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 07:00","2018","01","12","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 08:00","2018","01","12","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 09:00","2018","01","12","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 10:00","2018","01","12","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 11:00","2018","01","12","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 12:00","2018","01","12","12:00","-41.3","","-46.2","","59","","0.0","","4","","5","","","","100.18","","","","-48","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 13:00","2018","01","12","13:00","-39.6","","-44.4","","61","","0.0","","3","","3","","","","100.11","","","","-44","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 14:00","2018","01","12","14:00","-39.2","","-43.8","","62","","0.0","","1","","2","","","","100.08","","","","-42","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 15:00","2018","01","12","15:00","-37.2","","-41.5","","64","","0.0","","","","0","","","","100.03","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 16:00","2018","01","12","16:00","-37.6","","-41.9","","64","","0.0","","","","0","","","","100.01","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 17:00","2018","01","12","17:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 18:00","2018","01","12","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 19:00","2018","01","12","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 20:00","2018","01","12","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 21:00","2018","01","12","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 22:00","2018","01","12","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-12 23:00","2018","01","12","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 00:00","2018","01","13","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 01:00","2018","01","13","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 02:00","2018","01","13","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 03:00","2018","01","13","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 04:00","2018","01","13","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 05:00","2018","01","13","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 06:00","2018","01","13","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 07:00","2018","01","13","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 08:00","2018","01","13","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 09:00","2018","01","13","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 10:00","2018","01","13","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 11:00","2018","01","13","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 12:00","2018","01","13","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 13:00","2018","01","13","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 14:00","2018","01","13","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 15:00","2018","01","13","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 16:00","2018","01","13","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 17:00","2018","01","13","17:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 18:00","2018","01","13","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 19:00","2018","01","13","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 20:00","2018","01","13","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 21:00","2018","01","13","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 22:00","2018","01","13","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-13 23:00","2018","01","13","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 00:00","2018","01","14","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 01:00","2018","01","14","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 02:00","2018","01","14","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 03:00","2018","01","14","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 04:00","2018","01","14","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 05:00","2018","01","14","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 06:00","2018","01","14","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 07:00","2018","01","14","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 08:00","2018","01","14","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 09:00","2018","01","14","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 10:00","2018","01","14","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 11:00","2018","01","14","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 12:00","2018","01","14","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 13:00","2018","01","14","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 14:00","2018","01","14","14:00","-22.2","","-25.1","","77","","","M","","M","","M","","","","M","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 15:00","2018","01","14","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 16:00","2018","01","14","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 17:00","2018","01","14","17:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 18:00","2018","01","14","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 19:00","2018","01","14","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 20:00","2018","01","14","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 21:00","2018","01","14","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 22:00","2018","01","14","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-14 23:00","2018","01","14","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-15 00:00","2018","01","15","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-15 01:00","2018","01","15","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-15 02:00","2018","01","15","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-15 03:00","2018","01","15","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-15 04:00","2018","01","15","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-01-15 05:00","2018","01","15","05:00"
