"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 08:00","2019","02","10","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 09:00","2019","02","10","09:00","-23.2","","-25.7","","80","","","","25","","5","","48.3","","94.14","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 10:00","2019","02","10","10:00","-25.8","","-28.6","","78","","","","33","","4","","48.3","","94.12","","","","-30","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 11:00","2019","02","10","11:00","-23.5","","-26.2","","79","","","","31","","4","","48.3","","94.05","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 12:00","2019","02","10","12:00","-20.4","","-22.7","","82","","","","29","","4","","48.3","","94.04","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 13:00","2019","02","10","13:00","-17.9","","-20.2","","82","","","","36","","1","","48.3","","94.02","","","","-19","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 14:00","2019","02","10","14:00","-15.7","","-17.8","","84","","","","36","","3","","48.3","","93.99","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 15:00","2019","02","10","15:00","-13.4","","-15.4","","85","","","","3","","6","","40.2","","93.96","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 16:00","2019","02","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 17:00","2019","02","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 18:00","2019","02","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 19:00","2019","02","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 20:00","2019","02","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 21:00","2019","02","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 22:00","2019","02","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-10 23:00","2019","02","10","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 00:00","2019","02","11","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 01:00","2019","02","11","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 02:00","2019","02","11","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 03:00","2019","02","11","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 04:00","2019","02","11","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 05:00","2019","02","11","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 06:00","2019","02","11","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 07:00","2019","02","11","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 08:00","2019","02","11","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 09:00","2019","02","11","09:00","-21.4","","-24.0","","80","","","","36","","2","","32.2","","94.86","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 10:00","2019","02","11","10:00","-20.1","","-22.6","","81","","","","4","","3","","32.2","","94.84","","","","-23","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 11:00","2019","02","11","11:00","-19.0","","-21.4","","82","","","","3","","6","","24.1","","94.79","","","","-24","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 12:00","2019","02","11","12:00","-19.2","","-21.7","","81","","","","6","","7","","40.2","","94.70","","","","-25","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 13:00","2019","02","11","13:00","-18.0","","-20.4","","82","","","","4","","5","","48.3","","94.61","","","","-22","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 14:00","2019","02","11","14:00","-17.3","","-19.8","","81","","","","5","","7","","48.3","","94.56","","","","-23","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 15:00","2019","02","11","15:00","-16.4","","-18.9","","81","","","","4","","4","","48.3","","94.47","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 16:00","2019","02","11","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 17:00","2019","02","11","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 18:00","2019","02","11","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 19:00","2019","02","11","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 20:00","2019","02","11","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 21:00","2019","02","11","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 22:00","2019","02","11","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-11 23:00","2019","02","11","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 00:00","2019","02","12","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 01:00","2019","02","12","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 02:00","2019","02","12","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 03:00","2019","02","12","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 04:00","2019","02","12","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 05:00","2019","02","12","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 06:00","2019","02","12","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 07:00","2019","02","12","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 08:00","2019","02","12","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 09:00","2019","02","12","09:00","-13.3","","-15.1","","86","","","","7","","5","","3.2","","93.02","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 10:00","2019","02","12","10:00","-12.8","","-14.7","","86","","","","0","","1","","3.2","","93.01","","","","-13","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 11:00","2019","02","12","11:00","-12.5","","-14.3","","86","","","","36","","1","","3.2","","93.01","","","","-13","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 12:00","2019","02","12","12:00","-12.0","","-14.0","","85","","","","36","","2","","16.1","","93.00","","","","-13","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 13:00","2019","02","12","13:00","-12.1","","-14.0","","86","","","","5","","7","","32.2","","92.98","","","","-16","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 14:00","2019","02","12","14:00","-11.5","","-13.5","","85","","","","36","","3","","32.2","","92.94","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 15:00","2019","02","12","15:00","-10.8","","-12.8","","85","","","","5","","8","","40.2","","92.88","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 16:00","2019","02","12","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 17:00","2019","02","12","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 18:00","2019","02","12","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 19:00","2019","02","12","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 20:00","2019","02","12","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 21:00","2019","02","12","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 22:00","2019","02","12","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-12 23:00","2019","02","12","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 00:00","2019","02","13","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 01:00","2019","02","13","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 02:00","2019","02","13","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 03:00","2019","02","13","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 04:00","2019","02","13","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 05:00","2019","02","13","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 06:00","2019","02","13","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 07:00","2019","02","13","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 08:00","2019","02","13","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 09:00","2019","02","13","09:00","-12.6","","-14.1","","88","","","","27","","4","","11.3","","92.92","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 10:00","2019","02","13","10:00","-11.8","","-13.5","","87","","","","32","","6","","4.8","","92.93","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 11:00","2019","02","13","11:00","-10.6","","-12.0","","89","","","","30","","7","","8.1","","92.98","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 12:00","2019","02","13","12:00","-9.7","","-12.1","","83","","","","30","","14","","11.3","","93.01","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 13:00","2019","02","13","13:00","-9.8","","-11.8","","85","","","","32","","12","","4.8","","93.06","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 14:00","2019","02","13","14:00","-9.9","","-12.5","","82","","","","33","","22","","4.8","","93.12","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 15:00","2019","02","13","15:00","-10.3","","-13.1","","80","","","","31","","16","","11.3","","93.17","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 16:00","2019","02","13","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 17:00","2019","02","13","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 18:00","2019","02","13","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 19:00","2019","02","13","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 20:00","2019","02","13","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 21:00","2019","02","13","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 22:00","2019","02","13","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-13 23:00","2019","02","13","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 00:00","2019","02","14","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 01:00","2019","02","14","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 02:00","2019","02","14","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 03:00","2019","02","14","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 04:00","2019","02","14","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 05:00","2019","02","14","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 06:00","2019","02","14","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 07:00","2019","02","14","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 08:00","2019","02","14","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 09:00","2019","02","14","09:00","-16.5","","-19.4","","79","","","","30","","12","","4.8","","94.21","","","","-24","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 10:00","2019","02","14","10:00","-16.7","","-19.7","","78","","","","30","","7","","4.8","","94.24","","","","-22","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 11:00","2019","02","14","11:00","-16.5","","-19.7","","77","","","","32","","7","","11.3","","94.26","","","","-22","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 12:00","2019","02","14","12:00","-16.2","","-19.4","","77","","","","31","","8","","11.3","","94.26","","","","-22","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 13:00","2019","02","14","13:00","-16.3","","-19.8","","74","","","","30","","8","","11.3","","94.24","","","","-22","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 14:00","2019","02","14","14:00","-16.1","","-19.2","","77","","","","33","","7","","16.1","","94.19","","","","-21","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 15:00","2019","02","14","15:00","-16.1","","-19.6","","75","","","","33","","8","","32.2","","94.15","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 16:00","2019","02","14","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 17:00","2019","02","14","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 18:00","2019","02","14","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 19:00","2019","02","14","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 20:00","2019","02","14","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 21:00","2019","02","14","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 22:00","2019","02","14","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-14 23:00","2019","02","14","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 00:00","2019","02","15","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 01:00","2019","02","15","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 02:00","2019","02","15","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 03:00","2019","02","15","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 04:00","2019","02","15","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 05:00","2019","02","15","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 06:00","2019","02","15","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 07:00","2019","02","15","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 08:00","2019","02","15","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 09:00","2019","02","15","09:00","-19.3","","-21.6","","82","","","","22","","3","","32.2","","94.07","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 10:00","2019","02","15","10:00","-19.1","","-21.4","","82","","","","17","","3","","40.2","","94.15","","","","-22","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 11:00","2019","02","15","11:00","-18.3","","-20.8","","81","","","","36","","2","","40.2","","94.22","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 12:00","2019","02","15","12:00","-17.9","","-20.4","","81","","","","36","","1","","40.2","","94.25","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 13:00","2019","02","15","13:00","-16.8","","-19.7","","78","","","","36","","1","","40.2","","94.24","","","","-18","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 14:00","2019","02","15","14:00","-16.5","","-19.6","","78","","","","5","","6","","48.3","","94.26","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 15:00","2019","02","15","15:00","-16.3","","-19.6","","76","","","","4","","5","","48.3","","94.25","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 16:00","2019","02","15","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 17:00","2019","02","15","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 18:00","2019","02","15","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 19:00","2019","02","15","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 20:00","2019","02","15","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 21:00","2019","02","15","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 22:00","2019","02","15","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-15 23:00","2019","02","15","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 00:00","2019","02","16","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 01:00","2019","02","16","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 02:00","2019","02","16","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 03:00","2019","02","16","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 04:00","2019","02","16","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 05:00","2019","02","16","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 06:00","2019","02","16","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 07:00","2019","02","16","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 08:00","2019","02","16","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 09:00","2019","02","16","09:00","-34.5","","-37.9","","72","","","","36","","2","","48.3","","94.62","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 10:00","2019","02","16","10:00","-34.1","","-37.6","","72","","","","36","","1","","48.3","","94.57","","","","-35","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 11:00","2019","02","16","11:00","-30.0","","-33.1","","75","","","","36","","1","","48.3","","94.54","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 12:00","2019","02","16","12:00","-24.8","","-27.7","","77","","","","30","","6","","48.3","","94.53","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 13:00","2019","02","16","13:00","-19.3","","-22.0","","80","","","","31","","7","","48.3","","94.52","","","","-25","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 14:00","2019","02","16","14:00","-16.9","","-20.9","","72","","","","36","","2","","48.3","","94.54","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 15:00","2019","02","16","15:00","-15.9","","-19.9","","71","","","","30","","5","","48.3","","94.60","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 16:00","2019","02","16","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 17:00","2019","02","16","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 18:00","2019","02","16","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 19:00","2019","02","16","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 20:00","2019","02","16","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 21:00","2019","02","16","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 22:00","2019","02","16","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-16 23:00","2019","02","16","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 00:00","2019","02","17","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 01:00","2019","02","17","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 02:00","2019","02","17","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 03:00","2019","02","17","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 04:00","2019","02","17","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 05:00","2019","02","17","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 06:00","2019","02","17","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 07:00","2019","02","17","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 08:00","2019","02","17","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 09:00","2019","02","17","09:00","-21.3","","-23.9","","80","","","","36","","3","","48.3","","94.55","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 10:00","2019","02","17","10:00","-20.4","","-23.0","","80","","","","36","","1","","48.3","","94.45","","","","-21","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 11:00","2019","02","17","11:00","-19.3","","-21.9","","80","","","","","","0","","48.3","","94.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 12:00","2019","02","17","12:00","-16.8","","-19.6","","79","","","","36","","2","","48.3","","94.28","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 13:00","2019","02","17","13:00","-13.7","","-17.4","","74","","","","36","","1","","48.3","","94.19","","","","-14","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 14:00","2019","02","17","14:00","-13.0","","-17.1","","72","","","","36","","2","","48.3","","94.08","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 15:00","2019","02","17","15:00","-12.2","","-17.1","","68","","","","8","","10","","48.3","","93.97","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 16:00","2019","02","17","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 17:00","2019","02","17","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 18:00","2019","02","17","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 19:00","2019","02","17","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 20:00","2019","02","17","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 21:00","2019","02","17","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 22:00","2019","02","17","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-17 23:00","2019","02","17","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 00:00","2019","02","18","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 01:00","2019","02","18","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 02:00","2019","02","18","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 03:00","2019","02","18","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 04:00","2019","02","18","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 05:00","2019","02","18","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 06:00","2019","02","18","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 07:00","2019","02","18","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 08:00","2019","02","18","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 09:00","2019","02","18","09:00","-21.8","","-24.4","","80","","","","36","","2","","48.3","","93.23","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 10:00","2019","02","18","10:00","-20.3","","-22.8","","81","","","","18","","3","","48.3","","93.18","","","","-23","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 11:00","2019","02","18","11:00","-18.7","","-21.1","","82","","","","4","","5","","48.3","","93.14","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 12:00","2019","02","18","12:00","-17.8","","-20.2","","82","","","","36","","2","","48.3","","93.08","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 13:00","2019","02","18","13:00","-16.6","","-19.0","","82","","","","30","","5","","48.3","","92.99","","","","-20","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 14:00","2019","02","18","14:00","-14.7","","-17.3","","81","","","","30","","8","","48.3","","92.90","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 15:00","2019","02","18","15:00","-14.2","","-17.1","","79","","","","30","","9","","48.3","","92.89","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 16:00","2019","02","18","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 17:00","2019","02","18","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 18:00","2019","02","18","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 19:00","2019","02","18","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 20:00","2019","02","18","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 21:00","2019","02","18","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 22:00","2019","02","18","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-18 23:00","2019","02","18","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 00:00","2019","02","19","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 01:00","2019","02","19","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 02:00","2019","02","19","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 03:00","2019","02","19","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 04:00","2019","02","19","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 05:00","2019","02","19","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 06:00","2019","02","19","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 07:00","2019","02","19","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 08:00","2019","02","19","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 09:00","2019","02","19","09:00","-12.9","","-14.8","","86","","","","35","","3","","1.2","","93.33","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 10:00","2019","02","19","10:00","-10.8","","-12.5","","87","","","","28","","4","","4.0","","93.47","","","","-13","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 11:00","2019","02","19","11:00","-9.1","","-11.2","","85","","","","29","","17","","4.0","","93.61","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 12:00","2019","02","19","12:00","-8.8","","-11.2","","83","","","","28","","17","","4.0","","93.76","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 13:00","2019","02","19","13:00","-8.7","","-12.3","","75","","","","28","","21","","16.1","","93.90","","","","-16","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 14:00","2019","02","19","14:00","-8.8","","-12.9","","72","","","","28","","21","","32.2","","93.97","","","","-17","","NA"
