"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 22:00","2018","03","19","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-19 23:00","2018","03","19","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 00:00","2018","03","20","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 01:00","2018","03","20","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 02:00","2018","03","20","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 03:00","2018","03","20","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 04:00","2018","03","20","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 05:00","2018","03","20","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 06:00","2018","03","20","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 07:00","2018","03","20","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 08:00","2018","03","20","08:00","-7.7","","-12.0","","71","","","","30","","16","","32.2","","93.98","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 09:00","2018","03","20","09:00","-7.6","","-12.3","","70","","","","30","","16","","32.2","","93.98","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 10:00","2018","03","20","10:00","-7.2","","-12.6","","66","","","","29","","19","","40.2","","93.98","","","","-14","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 11:00","2018","03","20","11:00","-6.7","","-12.2","","65","","","","29","","18","","40.2","","93.99","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 12:00","2018","03","20","12:00","-6.1","","-12.9","","59","","","","31","","21","","40.2","","94.00","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 13:00","2018","03","20","13:00","-5.8","","-13.3","","56","","","","30","","18","","48.3","","94.01","","","","-12","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 14:00","2018","03","20","14:00","-5.0","","-12.6","","56","","","","31","","21","","40.2","","94.01","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 15:00","2018","03","20","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 16:00","2018","03","20","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 17:00","2018","03","20","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 18:00","2018","03","20","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 19:00","2018","03","20","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 20:00","2018","03","20","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 21:00","2018","03","20","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 22:00","2018","03","20","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-20 23:00","2018","03","20","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 00:00","2018","03","21","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 01:00","2018","03","21","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 02:00","2018","03","21","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 03:00","2018","03","21","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 04:00","2018","03","21","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 05:00","2018","03","21","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 06:00","2018","03","21","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 07:00","2018","03","21","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 08:00","2018","03","21","08:00","-9.5","","-13.6","","72","","","","30","","23","","32.2","","94.78","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 09:00","2018","03","21","09:00","-9.3","","-14.1","","68","","","","30","","22","","32.2","","94.82","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 10:00","2018","03","21","10:00","-9.1","","-14.4","","66","","","","28","","18","","32.2","","94.86","","","","-16","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 11:00","2018","03","21","11:00","-9.0","","-14.6","","64","","","","28","","26","","32.2","","94.87","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 12:00","2018","03","21","12:00","-8.7","","-14.5","","63","","","","30","","19","","32.2","","94.89","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 13:00","2018","03","21","13:00","-8.4","","-14.1","","64","","","","30","","20","","16.1","","94.91","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 14:00","2018","03","21","14:00","-8.1","","-13.9","","63","","","","30","","25","","12.9","","94.91","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 15:00","2018","03","21","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 16:00","2018","03","21","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 17:00","2018","03","21","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 18:00","2018","03","21","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 19:00","2018","03","21","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 20:00","2018","03","21","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 21:00","2018","03","21","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 22:00","2018","03","21","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-21 23:00","2018","03","21","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 00:00","2018","03","22","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 01:00","2018","03","22","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 02:00","2018","03","22","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 03:00","2018","03","22","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 04:00","2018","03","22","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 05:00","2018","03","22","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 06:00","2018","03","22","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 07:00","2018","03","22","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 08:00","2018","03","22","08:00","-25.5","","-28.3","","78","","","","17","","9","","48.3","","95.25","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 09:00","2018","03","22","09:00","-19.5","","-21.9","","82","","","","36","","3","","48.3","","95.23","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 10:00","2018","03","22","10:00","-13.4","","-17.4","","73","","","","0","","1","","48.3","","95.19","","","","-14","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 11:00","2018","03","22","11:00","-11.5","","-16.8","","65","","","","36","","3","","48.3","","95.12","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 12:00","2018","03","22","12:00","-10.3","","-17.1","","58","","","","31","","5","","48.3","","95.06","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 13:00","2018","03","22","13:00","-9.2","","-17.0","","54","","","","8","","5","","48.3","","94.96","","","","-12","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 14:00","2018","03","22","14:00","-8.5","","-17.9","","47","","","","18","","4","","48.3","","94.86","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 15:00","2018","03","22","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 16:00","2018","03","22","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 17:00","2018","03","22","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 18:00","2018","03","22","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 19:00","2018","03","22","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 20:00","2018","03","22","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 21:00","2018","03","22","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 22:00","2018","03","22","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-22 23:00","2018","03","22","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 00:00","2018","03","23","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 01:00","2018","03","23","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 02:00","2018","03","23","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 03:00","2018","03","23","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 04:00","2018","03","23","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 05:00","2018","03","23","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 06:00","2018","03","23","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 07:00","2018","03","23","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 08:00","2018","03","23","08:00","-27.4","","-30.4","","76","","","","36","","1","","48.3","","94.12","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 09:00","2018","03","23","09:00","-21.8","","-25.0","","76","","","","36","","1","","48.3","","94.09","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 10:00","2018","03","23","10:00","-17.7","","-22.1","","69","","","","36","","1","","48.3","","94.09","","","","-18","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 11:00","2018","03","23","11:00","-13.8","","-20.1","","59","","","","11","","4","","48.3","","94.05","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 12:00","2018","03","23","12:00","-11.0","","-18.9","","52","","","","","","0","","48.3","","93.99","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 13:00","2018","03","23","13:00","-8.2","","-17.3","","48","","","","2","","12","","48.3","","93.95","","","","-14","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 14:00","2018","03","23","14:00","-6.8","","-17.0","","45","","","","34","","6","","48.3","","93.90","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 15:00","2018","03","23","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 16:00","2018","03","23","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 17:00","2018","03","23","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 18:00","2018","03","23","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 19:00","2018","03","23","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 20:00","2018","03","23","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 21:00","2018","03","23","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 22:00","2018","03","23","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-23 23:00","2018","03","23","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 00:00","2018","03","24","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 01:00","2018","03","24","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 02:00","2018","03","24","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 03:00","2018","03","24","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 04:00","2018","03","24","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 05:00","2018","03","24","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 06:00","2018","03","24","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 07:00","2018","03","24","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 08:00","2018","03","24","08:00","-28.0","","-30.8","","77","","","","22","","4","","48.3","","93.62","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 09:00","2018","03","24","09:00","-21.2","","-24.7","","74","","","","16","","6","","48.3","","93.63","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 10:00","2018","03","24","10:00","-15.9","","-20.9","","66","","","","36","","2","","48.3","","93.65","","","","-17","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 11:00","2018","03","24","11:00","-12.4","","-19.8","","55","","","","36","","2","","48.3","","93.65","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 12:00","2018","03","24","12:00","-11.8","","-20.8","","48","","","","33","","10","","48.3","","93.65","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 13:00","2018","03","24","13:00","-9.4","","-20.3","","41","","","","34","","11","","48.3","","93.64","","","","-15","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 14:00","2018","03","24","14:00","-8.3","","-21.3","","35","","","","2","","3","","48.3","","93.62","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 15:00","2018","03","24","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 16:00","2018","03","24","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 17:00","2018","03","24","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 18:00","2018","03","24","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 19:00","2018","03","24","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 20:00","2018","03","24","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 21:00","2018","03","24","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 22:00","2018","03","24","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-24 23:00","2018","03","24","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 00:00","2018","03","25","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 01:00","2018","03","25","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 02:00","2018","03","25","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 03:00","2018","03","25","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 04:00","2018","03","25","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 05:00","2018","03","25","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 06:00","2018","03","25","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 07:00","2018","03","25","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 08:00","2018","03","25","08:00","-30.5","","-34.0","","72","","","","36","","1","","48.3","","93.33","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 09:00","2018","03","25","09:00","-23.7","","-28.6","","64","","","","36","","1","","48.3","","93.31","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 10:00","2018","03","25","10:00","-19.9","","-26.8","","55","","","","34","","5","","48.3","","93.27","","","","-24","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 11:00","2018","03","25","11:00","-15.4","","-24.3","","47","","","","1","","6","","48.3","","93.22","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 12:00","2018","03","25","12:00","-12.9","","-23.7","","41","","","","35","","6","","48.3","","93.17","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 13:00","2018","03","25","13:00","-10.2","","-22.2","","37","","","","1","","7","","48.3","","93.11","","","","-14","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 14:00","2018","03","25","14:00","-8.8","","-21.6","","35","","","","8","","13","","48.3","","93.04","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 15:00","2018","03","25","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 16:00","2018","03","25","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 17:00","2018","03","25","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 18:00","2018","03","25","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 19:00","2018","03","25","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 20:00","2018","03","25","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 21:00","2018","03","25","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 22:00","2018","03","25","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-25 23:00","2018","03","25","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 00:00","2018","03","26","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 01:00","2018","03","26","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 02:00","2018","03","26","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 03:00","2018","03","26","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 04:00","2018","03","26","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 05:00","2018","03","26","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 06:00","2018","03","26","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 07:00","2018","03","26","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 08:00","2018","03","26","08:00","-27.6","","-30.8","","75","","","","31","","4","","48.3","","92.75","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 09:00","2018","03","26","09:00","-20.7","","-26.6","","60","","","","31","","3","","48.3","","92.72","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 10:00","2018","03","26","10:00","-13.1","","-24.8","","37","","","","12","","3","","48.3","","92.68","","","","-15","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 11:00","2018","03","26","11:00","-11.8","","-24.3","","35","","","","8","","11","","48.3","","92.66","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 12:00","2018","03","26","12:00","-10.8","","-23.9","","34","","","","6","","10","","48.3","","92.62","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 13:00","2018","03","26","13:00","-9.5","","-22.7","","34","","","","6","","16","","48.3","","92.57","","","","-16","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 14:00","2018","03","26","14:00","-8.8","","-22.5","","33","","","","7","","13","","48.3","","92.56","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 15:00","2018","03","26","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 16:00","2018","03","26","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 17:00","2018","03","26","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 18:00","2018","03","26","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 19:00","2018","03","26","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 20:00","2018","03","26","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 21:00","2018","03","26","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 22:00","2018","03","26","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-26 23:00","2018","03","26","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 00:00","2018","03","27","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 01:00","2018","03","27","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 02:00","2018","03","27","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 03:00","2018","03","27","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 04:00","2018","03","27","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 05:00","2018","03","27","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 06:00","2018","03","27","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 07:00","2018","03","27","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 08:00","2018","03","27","08:00","-28.9","","-32.6","","72","","","","18","","7","","48.3","","93.19","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 09:00","2018","03","27","09:00","-21.6","","-27.7","","59","","","","36","","2","","48.3","","93.26","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 10:00","2018","03","27","10:00","-17.1","","-24.9","","52","","","","36","","3","","48.3","","93.30","","","","-19","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 11:00","2018","03","27","11:00","-13.0","","-23.6","","42","","","","25","","3","","48.3","","93.32","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 12:00","2018","03","27","12:00","-9.1","","-21.6","","36","","","","4","","7","","48.3","","93.36","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 13:00","2018","03","27","13:00","-7.5","","-20.3","","36","","","","6","","7","","48.3","","93.40","","","","-11","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 14:00","2018","03","27","14:00","-6.0","","-20.0","","33","","","","12","","7","","48.3","","93.45","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 15:00","2018","03","27","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 16:00","2018","03","27","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 17:00","2018","03","27","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 18:00","2018","03","27","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 19:00","2018","03","27","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 20:00","2018","03","27","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 21:00","2018","03","27","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 22:00","2018","03","27","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-27 23:00","2018","03","27","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 00:00","2018","03","28","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 01:00","2018","03","28","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 02:00","2018","03","28","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 03:00","2018","03","28","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 04:00","2018","03","28","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 05:00","2018","03","28","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 06:00","2018","03","28","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 07:00","2018","03","28","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 08:00","2018","03","28","08:00","-24.1","","-28.1","","70","","","","36","","3","","48.3","","94.35","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 09:00","2018","03","28","09:00","-16.4","","-22.4","","60","","","","36","","2","","48.3","","94.39","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 10:00","2018","03","28","10:00","-11.3","","-19.8","","50","","","","11","","3","","48.3","","94.43","","","","-13","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 11:00","2018","03","28","11:00","-8.3","","-18.8","","43","","","","6","","5","","48.3","","94.46","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 12:00","2018","03","28","12:00","-5.3","","-18.0","","37","","","","4","","4","","48.3","","94.47","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 13:00","2018","03","28","13:00","-2.8","","-16.8","","34","","","","36","","2","","48.3","","94.48","","","","-4","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 14:00","2018","03","28","14:00","-1.3","","-15.9","","32","","","","6","","6","","48.3","","94.49","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 15:00","2018","03","28","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 16:00","2018","03","28","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 17:00","2018","03","28","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 18:00","2018","03","28","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 19:00","2018","03","28","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 20:00","2018","03","28","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 21:00","2018","03","28","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 22:00","2018","03","28","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-28 23:00","2018","03","28","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 00:00","2018","03","29","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 01:00","2018","03","29","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 02:00","2018","03","29","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 03:00","2018","03","29","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 04:00","2018","03","29","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 05:00","2018","03","29","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 06:00","2018","03","29","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 07:00","2018","03","29","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 08:00","2018","03","29","08:00","-16.2","","-19.0","","80","","","","18","","5","","48.3","","94.85","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 09:00","2018","03","29","09:00","-11.0","","-16.5","","64","","","","18","","7","","48.3","","94.86","","","","-15","","NA"
