"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 17:00","2019","03","19","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 18:00","2019","03","19","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 19:00","2019","03","19","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 20:00","2019","03","19","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 21:00","2019","03","19","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 22:00","2019","03","19","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-19 23:00","2019","03","19","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 00:00","2019","03","20","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 01:00","2019","03","20","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 02:00","2019","03","20","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 03:00","2019","03","20","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 04:00","2019","03","20","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 05:00","2019","03","20","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 06:00","2019","03","20","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 07:00","2019","03","20","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 08:00","2019","03","20","08:00","-6.2","","-7.3","","92","","","","7","","3","","48.3","","93.63","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 09:00","2019","03","20","09:00","-5.0","","-6.9","","87","","","","36","","1","","48.3","","93.56","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 10:00","2019","03","20","10:00","-3.8","","-6.2","","84","","","","0","","1","","48.3","","93.46","","","","-4","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 11:00","2019","03","20","11:00","-2.3","","-5.4","","79","","","","33","","5","","48.3","","93.39","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 12:00","2019","03","20","12:00","0.4","","-4.3","","71","","","","0","","1","","48.3","","93.26","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 13:00","2019","03","20","13:00","4.4","","-3.5","","57","","","","7","","12","","48.3","","93.14","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 14:00","2019","03","20","14:00","4.5","","-3.3","","57","","","","5","","13","","48.3","","93.03","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 15:00","2019","03","20","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 16:00","2019","03","20","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 17:00","2019","03","20","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 18:00","2019","03","20","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 19:00","2019","03","20","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 20:00","2019","03","20","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 21:00","2019","03","20","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 22:00","2019","03","20","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-20 23:00","2019","03","20","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 00:00","2019","03","21","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 01:00","2019","03","21","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 02:00","2019","03","21","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 03:00","2019","03","21","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 04:00","2019","03","21","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 05:00","2019","03","21","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 06:00","2019","03","21","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 07:00","2019","03","21","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 08:00","2019","03","21","08:00","-8.6","","-9.7","","92","","","","36","","2","","48.3","","92.87","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 09:00","2019","03","21","09:00","-5.1","","-7.0","","87","","","","36","","2","","48.3","","92.94","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 10:00","2019","03","21","10:00","0.0","","-4.1","","74","","","","18","","3","","48.3","","92.97","","","","-1","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 11:00","2019","03","21","11:00","3.9","","-3.3","","59","","","","36","","2","","48.3","","92.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 12:00","2019","03","21","12:00","5.8","","-3.2","","52","","","","4","","8","","48.3","","92.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 13:00","2019","03","21","13:00","8.0","","-3.2","","45","","","","3","","4","","48.3","","92.96","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 14:00","2019","03","21","14:00","8.9","","-3.6","","41","","","","7","","10","","48.3","","92.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 15:00","2019","03","21","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 16:00","2019","03","21","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 17:00","2019","03","21","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 18:00","2019","03","21","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 19:00","2019","03","21","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 20:00","2019","03","21","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 21:00","2019","03","21","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 22:00","2019","03","21","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-21 23:00","2019","03","21","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 00:00","2019","03","22","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 01:00","2019","03","22","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 02:00","2019","03","22","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 03:00","2019","03","22","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 04:00","2019","03","22","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 05:00","2019","03","22","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 06:00","2019","03","22","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 07:00","2019","03","22","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 08:00","2019","03","22","08:00","-8.2","","-9.9","","88","","","","11","","4","","48.3","","92.82","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 09:00","2019","03","22","09:00","-4.6","","-7.1","","83","","","","36","","1","","48.3","","92.86","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 10:00","2019","03","22","10:00","-0.8","","-6.1","","67","","","","33","","5","","48.3","","92.86","","","","-2","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 11:00","2019","03","22","11:00","2.9","","-4.8","","57","","","","36","","1","","48.3","","92.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 12:00","2019","03","22","12:00","5.9","","-2.6","","54","","","","29","","3","","48.3","","92.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 13:00","2019","03","22","13:00","7.4","","-2.3","","50","","","","36","","3","","48.3","","92.86","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 14:00","2019","03","22","14:00","8.8","","-2.5","","45","","","","33","","4","","48.3","","92.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 15:00","2019","03","22","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 16:00","2019","03","22","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 17:00","2019","03","22","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 18:00","2019","03","22","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 19:00","2019","03","22","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 20:00","2019","03","22","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 21:00","2019","03","22","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 22:00","2019","03","22","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-22 23:00","2019","03","22","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 00:00","2019","03","23","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 01:00","2019","03","23","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 02:00","2019","03","23","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 03:00","2019","03","23","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 04:00","2019","03","23","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 05:00","2019","03","23","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 06:00","2019","03","23","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 07:00","2019","03","23","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 08:00","2019","03","23","08:00","-5.9","","-7.9","","86","","","","23","","7","","48.3","","93.04","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 09:00","2019","03","23","09:00","-2.6","","-6.4","","75","","","","36","","3","","48.3","","93.08","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 10:00","2019","03","23","10:00","1.4","","-6.0","","58","","","","36","","1","","48.3","","93.11","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 11:00","2019","03","23","11:00","4.0","","-5.0","","52","","","","30","","4","","48.3","","93.13","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 12:00","2019","03","23","12:00","6.0","","-3.0","","52","","","","9","","3","","48.3","","93.16","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 13:00","2019","03","23","13:00","6.9","","-3.0","","49","","","","32","","4","","48.3","","93.19","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 14:00","2019","03","23","14:00","8.1","","-2.9","","46","","","","36","","3","","48.3","","93.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 15:00","2019","03","23","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 16:00","2019","03","23","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 17:00","2019","03","23","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 18:00","2019","03","23","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 19:00","2019","03","23","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 20:00","2019","03","23","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 21:00","2019","03","23","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 22:00","2019","03","23","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-23 23:00","2019","03","23","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 00:00","2019","03","24","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 01:00","2019","03","24","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 02:00","2019","03","24","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 03:00","2019","03","24","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 04:00","2019","03","24","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 05:00","2019","03","24","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 06:00","2019","03","24","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 07:00","2019","03","24","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 08:00","2019","03","24","08:00","-4.0","","-4.5","","96","","","","15","","8","","48.3","","94.41","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 09:00","2019","03","24","09:00","-1.6","","-2.8","","91","","","","17","","9","","48.3","","94.47","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 10:00","2019","03","24","10:00","0.8","","-1.9","","82","","","","36","","1","","48.3","","94.49","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 11:00","2019","03","24","11:00","4.0","","-1.8","","66","","","","36","","1","","48.3","","94.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 12:00","2019","03","24","12:00","6.5","","-5.0","","44","","","","8","","7","","48.3","","94.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 13:00","2019","03","24","13:00","7.3","","-6.8","","36","","","","4","","4","","48.3","","94.49","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 14:00","2019","03","24","14:00","8.0","","-6.6","","35","","","","7","","11","","48.3","","94.45","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 15:00","2019","03","24","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 16:00","2019","03","24","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 17:00","2019","03","24","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 18:00","2019","03","24","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 19:00","2019","03","24","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 20:00","2019","03","24","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 21:00","2019","03","24","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 22:00","2019","03","24","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-24 23:00","2019","03","24","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 00:00","2019","03","25","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 01:00","2019","03","25","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 02:00","2019","03","25","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 03:00","2019","03","25","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 04:00","2019","03","25","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 05:00","2019","03","25","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 06:00","2019","03","25","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 07:00","2019","03","25","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 08:00","2019","03","25","08:00","-4.5","","-7.5","","80","","","","24","","4","","48.3","","94.33","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 09:00","2019","03","25","09:00","-0.5","","-5.6","","69","","","","18","","7","","48.3","","94.34","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 10:00","2019","03","25","10:00","1.3","","-5.3","","61","","","","18","","10","","48.3","","94.32","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 11:00","2019","03","25","11:00","3.4","","-4.9","","55","","","","21","","5","","48.3","","94.32","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 12:00","2019","03","25","12:00","4.4","","-4.3","","53","","","","18","","9","","48.3","","94.28","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 13:00","2019","03","25","13:00","5.4","","-5.6","","45","","","","36","","3","","48.3","","94.26","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 14:00","2019","03","25","14:00","5.8","","-4.2","","49","","","","33","","7","","48.3","","94.23","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 15:00","2019","03","25","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 16:00","2019","03","25","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 17:00","2019","03","25","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 18:00","2019","03","25","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 19:00","2019","03","25","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 20:00","2019","03","25","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 21:00","2019","03","25","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 22:00","2019","03","25","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-25 23:00","2019","03","25","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 00:00","2019","03","26","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 01:00","2019","03","26","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 02:00","2019","03","26","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 03:00","2019","03","26","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 04:00","2019","03","26","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 05:00","2019","03","26","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 06:00","2019","03","26","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 07:00","2019","03","26","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 08:00","2019","03","26","08:00","-1.0","","-2.2","","92","","","","36","","1","","32.2","","94.19","","","","-1","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 09:00","2019","03","26","09:00","0.1","","-1.9","","86","","","","36","","3","","48.3","","94.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 10:00","2019","03","26","10:00","2.1","","-1.5","","77","","","","36","","1","","48.3","","94.22","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 11:00","2019","03","26","11:00","3.3","","-1.8","","69","","","","6","","4","","48.3","","94.23","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 12:00","2019","03","26","12:00","4.5","","-2.3","","61","","","","9","","9","","48.3","","94.23","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 13:00","2019","03","26","13:00","4.8","","-3.5","","55","","","","34","","5","","48.3","","94.22","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 14:00","2019","03","26","14:00","5.6","","-3.0","","54","","","","6","","7","","48.3","","94.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 15:00","2019","03","26","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 16:00","2019","03","26","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 17:00","2019","03","26","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 18:00","2019","03","26","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 19:00","2019","03","26","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 20:00","2019","03","26","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 21:00","2019","03","26","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 22:00","2019","03","26","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-26 23:00","2019","03","26","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 00:00","2019","03","27","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 01:00","2019","03","27","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 02:00","2019","03","27","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 03:00","2019","03","27","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 04:00","2019","03","27","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 05:00","2019","03","27","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 06:00","2019","03","27","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 07:00","2019","03","27","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 08:00","2019","03","27","08:00","-4.5","","-6.1","","89","","","","17","","5","","48.3","","94.54","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 09:00","2019","03","27","09:00","-0.6","","-4.0","","78","","","","22","","4","","48.3","","94.59","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 10:00","2019","03","27","10:00","0.7","","-3.7","","72","","","","36","","1","","48.3","","94.65","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 11:00","2019","03","27","11:00","2.4","","-2.5","","70","","","","31","","8","","48.3","","94.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 12:00","2019","03","27","12:00","3.4","","-2.3","","66","","","","34","","9","","48.3","","94.72","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 13:00","2019","03","27","13:00","5.1","","-1.6","","62","","","","32","","11","","48.3","","94.70","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 14:00","2019","03","27","14:00","6.0","","-1.2","","60","","","","32","","11","","48.3","","94.67","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 15:00","2019","03","27","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 16:00","2019","03","27","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 17:00","2019","03","27","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 18:00","2019","03","27","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 19:00","2019","03","27","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 20:00","2019","03","27","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 21:00","2019","03","27","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 22:00","2019","03","27","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-27 23:00","2019","03","27","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 00:00","2019","03","28","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 01:00","2019","03","28","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 02:00","2019","03","28","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 03:00","2019","03","28","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 04:00","2019","03","28","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 05:00","2019","03","28","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 06:00","2019","03","28","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 07:00","2019","03","28","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 08:00","2019","03","28","08:00","-0.5","","-2.3","","88","","","","36","","2","","48.3","","94.45","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 09:00","2019","03","28","09:00","0.5","","-1.6","","86","","","","17","","6","","48.3","","94.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 10:00","2019","03","28","10:00","3.0","","-1.1","","74","","","","11","","3","","48.3","","94.40","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 11:00","2019","03","28","11:00","5.2","","-1.0","","64","","","","36","","4","","48.3","","94.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 12:00","2019","03","28","12:00","6.7","","-0.7","","59","","","","31","","7","","48.3","","94.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 13:00","2019","03","28","13:00","7.7","","-0.1","","58","","","","6","","11","","48.3","","94.29","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 14:00","2019","03","28","14:00","8.7","","-1.2","","50","","","","36","","3","","48.3","","94.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 15:00","2019","03","28","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 16:00","2019","03","28","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 17:00","2019","03","28","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 18:00","2019","03","28","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 19:00","2019","03","28","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 20:00","2019","03","28","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 21:00","2019","03","28","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 22:00","2019","03","28","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-28 23:00","2019","03","28","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-29 00:00","2019","03","29","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-29 01:00","2019","03","29","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-29 02:00","2019","03","29","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-29 03:00","2019","03","29","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-29 04:00","2019","03","29","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-29 05:00","2019","03","29","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-29 06:00","2019","03","29","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-03-29 07:00","2019","03","29","07:00"
