"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 08:00","2019","01","10","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 09:00","2019","01","10","09:00","-43.9","","-48.1","","64","","","","36","","1","","48.3","","92.90","","","","-45","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 10:00","2019","01","10","10:00","-44.2","","-48.4","","64","","","","36","","1","","48.3","","92.92","","","","-46","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 11:00","2019","01","10","11:00","-44.0","","-48.2","","64","","","","36","","1","","48.3","","92.96","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 12:00","2019","01","10","12:00","-43.4","","-47.5","","65","","","","36","","2","","48.3","","92.96","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 13:00","2019","01","10","13:00","-40.5","","-44.5","","66","","","","36","","1","","48.3","","92.97","","","","-42","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 14:00","2019","01","10","14:00","-40.1","","-44.1","","66","","","","31","","3","","48.3","","92.97","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 15:00","2019","01","10","15:00","-39.2","","-43.2","","67","","","","7","","5","","48.3","","92.97","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 16:00","2019","01","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 17:00","2019","01","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 18:00","2019","01","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 19:00","2019","01","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 20:00","2019","01","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 21:00","2019","01","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 22:00","2019","01","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-10 23:00","2019","01","10","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 00:00","2019","01","11","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 01:00","2019","01","11","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 02:00","2019","01","11","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 03:00","2019","01","11","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 04:00","2019","01","11","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 05:00","2019","01","11","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 06:00","2019","01","11","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 07:00","2019","01","11","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 08:00","2019","01","11","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 09:00","2019","01","11","09:00","-43.7","","-47.9","","64","","","","23","","4","","48.3","","92.42","","","","-50","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 10:00","2019","01","11","10:00","-42.5","","-46.7","","65","","","","36","","2","","48.3","","92.46","","","","-45","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 11:00","2019","01","11","11:00","-41.8","","-45.9","","65","","","","20","","7","","40.2","","92.49","","","","-51","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 12:00","2019","01","11","12:00","-38.8","","-42.8","","67","","","","22","","7","","48.3","","92.52","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 13:00","2019","01","11","13:00","-38.4","","-42.4","","67","","","","19","","4","","48.3","","92.52","","","","-44","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 14:00","2019","01","11","14:00","-37.7","","-41.6","","68","","","","","","0","","48.3","","92.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 15:00","2019","01","11","15:00","-36.8","","-40.7","","68","","","","34","","6","","48.3","","92.63","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 16:00","2019","01","11","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 17:00","2019","01","11","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 18:00","2019","01","11","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 19:00","2019","01","11","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 20:00","2019","01","11","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 21:00","2019","01","11","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 22:00","2019","01","11","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-11 23:00","2019","01","11","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 00:00","2019","01","12","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 01:00","2019","01","12","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 02:00","2019","01","12","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 03:00","2019","01","12","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 04:00","2019","01","12","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 05:00","2019","01","12","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 06:00","2019","01","12","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 07:00","2019","01","12","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 08:00","2019","01","12","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 09:00","2019","01","12","09:00","-38.8","","-42.7","","67","","","","36","","2","","48.3","","93.77","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 10:00","2019","01","12","10:00","-38.7","","-42.6","","67","","","","36","","3","","48.3","","93.81","","","","-43","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 11:00","2019","01","12","11:00","-38.3","","-42.2","","67","","","","28","","3","","48.3","","93.84","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 12:00","2019","01","12","12:00","-37.3","","-41.2","","68","","","","36","","2","","48.3","","93.86","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 13:00","2019","01","12","13:00","-35.9","","-39.6","","69","","","","36","","2","","48.3","","93.84","","","","-38","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 14:00","2019","01","12","14:00","-34.9","","-38.7","","70","","","","36","","2","","48.3","","93.84","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 15:00","2019","01","12","15:00","-34.1","","-37.8","","70","","","","36","","3","","48.3","","93.83","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 16:00","2019","01","12","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 17:00","2019","01","12","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 18:00","2019","01","12","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 19:00","2019","01","12","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 20:00","2019","01","12","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 21:00","2019","01","12","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 22:00","2019","01","12","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-12 23:00","2019","01","12","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 00:00","2019","01","13","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 01:00","2019","01","13","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 02:00","2019","01","13","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 03:00","2019","01","13","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 04:00","2019","01","13","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 05:00","2019","01","13","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 06:00","2019","01","13","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 07:00","2019","01","13","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 08:00","2019","01","13","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 09:00","2019","01","13","09:00","-29.8","","-33.1","","73","","","","1","","3","","48.3","","93.76","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 10:00","2019","01","13","10:00","-30.7","","-34.1","","73","","","","4","","4","","48.3","","93.81","","","","-35","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 11:00","2019","01","13","11:00","-30.7","","-34.1","","73","","","","36","","1","","48.3","","93.84","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 12:00","2019","01","13","12:00","-30.0","","-33.3","","74","","","","0","","1","","48.3","","93.83","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 13:00","2019","01","13","13:00","-29.0","","-32.2","","74","","","","3","","3","","48.3","","93.84","","","","-32","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 14:00","2019","01","13","14:00","-28.7","","-31.9","","74","","","","6","","5","","48.3","","93.87","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 15:00","2019","01","13","15:00","-28.6","","-31.8","","74","","","","7","","3","","48.3","","93.89","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 16:00","2019","01","13","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 17:00","2019","01","13","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 18:00","2019","01","13","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 19:00","2019","01","13","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 20:00","2019","01","13","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 21:00","2019","01","13","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 22:00","2019","01","13","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-13 23:00","2019","01","13","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 00:00","2019","01","14","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 01:00","2019","01","14","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 02:00","2019","01","14","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 03:00","2019","01","14","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 04:00","2019","01","14","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 05:00","2019","01","14","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 06:00","2019","01","14","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 07:00","2019","01","14","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 08:00","2019","01","14","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 09:00","2019","01","14","09:00","-31.2","","-34.6","","73","","","","36","","1","","48.3","","94.22","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 10:00","2019","01","14","10:00","-31.9","","-35.3","","73","","","","36","","1","","48.3","","94.26","","","","-33","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 11:00","2019","01","14","11:00","-31.8","","-35.2","","73","","","","0","","1","","48.3","","94.30","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 12:00","2019","01","14","12:00","-31.2","","-34.5","","73","","","","13","","4","","48.3","","94.27","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 13:00","2019","01","14","13:00","-28.3","","-31.5","","75","","","","4","","4","","48.3","","94.30","","","","-33","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 14:00","2019","01","14","14:00","-27.2","","-30.3","","76","","","","1","","4","","48.3","","94.27","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 15:00","2019","01","14","15:00","-26.6","","-29.7","","76","","","","36","","1","","48.3","","94.28","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 16:00","2019","01","14","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 17:00","2019","01","14","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 18:00","2019","01","14","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 19:00","2019","01","14","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 20:00","2019","01","14","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 21:00","2019","01","14","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 22:00","2019","01","14","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-14 23:00","2019","01","14","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 00:00","2019","01","15","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 01:00","2019","01","15","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 02:00","2019","01","15","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 03:00","2019","01","15","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 04:00","2019","01","15","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 05:00","2019","01","15","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 06:00","2019","01","15","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 07:00","2019","01","15","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 08:00","2019","01","15","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 09:00","2019","01","15","09:00","-31.5","","-34.9","","73","","","","36","","3","","32.2","","93.98","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 10:00","2019","01","15","10:00","-31.4","","-34.8","","73","","","","20","","3","","32.2","","93.98","","","","-35","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 11:00","2019","01","15","11:00","-30.7","","-34.0","","74","","","","36","","2","","12.9","","93.96","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 12:00","2019","01","15","12:00","-27.9","","-30.9","","76","","","","26","","4","","12.9","","93.94","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 13:00","2019","01","15","13:00","-25.9","","-28.9","","76","","","","0","","1","","12.9","","93.92","","","","-27","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 14:00","2019","01","15","14:00","-24.2","","-27.0","","78","","","","18","","4","","16.1","","93.89","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 15:00","2019","01","15","15:00","-23.3","","-26.0","","79","","","","20","","3","","12.9","","93.86","","","","-26","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 16:00","2019","01","15","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 17:00","2019","01","15","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 18:00","2019","01","15","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 19:00","2019","01","15","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 20:00","2019","01","15","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 21:00","2019","01","15","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 22:00","2019","01","15","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-15 23:00","2019","01","15","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 00:00","2019","01","16","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 01:00","2019","01","16","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 02:00","2019","01","16","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 03:00","2019","01","16","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 04:00","2019","01","16","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 05:00","2019","01","16","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 06:00","2019","01","16","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 07:00","2019","01","16","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 08:00","2019","01","16","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 09:00","2019","01","16","09:00","-18.9","","-21.1","","83","","","","36","","2","","12.9","","93.71","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 10:00","2019","01","16","10:00","-18.9","","-21.1","","83","","","","18","","4","","12.9","","93.71","","","","-22","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 11:00","2019","01","16","11:00","-18.9","","-21.2","","83","","","","36","","2","","8.1","","93.70","","","","-21","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 12:00","2019","01","16","12:00","-18.5","","-20.7","","83","","","","36","","2","","8.1","","93.69","","","","-20","","Snow,Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 13:00","2019","01","16","13:00","-17.8","","-19.9","","83","","","","36","","1","","9.7","","93.70","","","","-19","","Snow,Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 14:00","2019","01","16","14:00","-17.0","","-19.1","","84","","","","2","","4","","12.9","","93.68","","","","-20","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 15:00","2019","01","16","15:00","-17.0","","-19.1","","84","","","","36","","1","","6.4","","93.66","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 16:00","2019","01","16","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 17:00","2019","01","16","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 18:00","2019","01","16","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 19:00","2019","01","16","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 20:00","2019","01","16","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 21:00","2019","01","16","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 22:00","2019","01","16","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-16 23:00","2019","01","16","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 00:00","2019","01","17","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 01:00","2019","01","17","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 02:00","2019","01","17","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 03:00","2019","01","17","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 04:00","2019","01","17","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 05:00","2019","01","17","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 06:00","2019","01","17","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 07:00","2019","01","17","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 08:00","2019","01","17","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 09:00","2019","01","17","09:00","-18.1","","-20.3","","83","","","","21","","3","","0.8","","93.35","","","","-21","","Freezing Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 10:00","2019","01","17","10:00","-18.1","","-20.3","","83","","","","21","","5","","1.2","","93.37","","","","-22","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 11:00","2019","01","17","11:00","-18.0","","-20.2","","83","","","","20","","5","","0.8","","93.37","","","","-22","","Freezing Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 12:00","2019","01","17","12:00","-17.8","","-19.9","","84","","","","20","","4","","1.2","","93.36","","","","-21","","Freezing Drizzle,Snow,Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 13:00","2019","01","17","13:00","-17.4","","-19.5","","84","","","","36","","1","","1.6","","93.33","","","","-18","","Freezing Drizzle,Snow,Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 14:00","2019","01","17","14:00","-16.8","","-18.9","","84","","","","36","","2","","3.2","","93.32","","","","-18","","Snow,Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 15:00","2019","01","17","15:00","-16.5","","-18.5","","85","","","","19","","7","","3.2","","93.30","","","","-22","","Snow,Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 16:00","2019","01","17","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 17:00","2019","01","17","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 18:00","2019","01","17","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 19:00","2019","01","17","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 20:00","2019","01","17","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 21:00","2019","01","17","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 22:00","2019","01","17","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-17 23:00","2019","01","17","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 00:00","2019","01","18","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 01:00","2019","01","18","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 02:00","2019","01","18","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 03:00","2019","01","18","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 04:00","2019","01","18","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 05:00","2019","01","18","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 06:00","2019","01","18","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 07:00","2019","01","18","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 08:00","2019","01","18","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 09:00","2019","01","18","09:00","-15.1","","-17.0","","86","","","","36","","3","","16.1","","93.00","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 10:00","2019","01","18","10:00","-15.0","","-16.9","","86","","","","36","","2","","16.1","","93.01","","","","-16","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 11:00","2019","01","18","11:00","-14.9","","-16.8","","86","","","","36","","3","","16.1","","92.99","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 12:00","2019","01","18","12:00","-14.9","","-16.8","","86","","","","36","","1","","16.1","","92.98","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 13:00","2019","01","18","13:00","-14.5","","-16.4","","86","","","","36","","1","","16.1","","92.95","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 14:00","2019","01","18","14:00","-14.2","","-16.0","","86","","","","6","","4","","16.1","","92.93","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 15:00","2019","01","18","15:00","-14.1","","-15.9","","87","","","","36","","2","","16.1","","92.92","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 16:00","2019","01","18","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 17:00","2019","01","18","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 18:00","2019","01","18","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 19:00","2019","01","18","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 20:00","2019","01","18","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 21:00","2019","01","18","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 22:00","2019","01","18","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-18 23:00","2019","01","18","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 00:00","2019","01","19","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 01:00","2019","01","19","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 02:00","2019","01","19","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 03:00","2019","01","19","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 04:00","2019","01","19","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 05:00","2019","01","19","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 06:00","2019","01","19","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 07:00","2019","01","19","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 08:00","2019","01","19","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 09:00","2019","01","19","09:00","-14.9","","-16.7","","86","","","","36","","2","","8.1","","92.91","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 10:00","2019","01","19","10:00","-14.7","","-16.5","","86","","","","15","","4","","4.8","","92.91","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 11:00","2019","01","19","11:00","-14.8","","-16.6","","86","","","","15","","4","","1.6","","92.91","","","","-18","","Snow Pellets"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 12:00","2019","01","19","12:00","-14.6","","-16.4","","86","","","","36","","3","","8.1","","92.91","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 13:00","2019","01","19","13:00","-14.4","","-16.2","","86","","","","0","","1","","6.4","","92.88","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 14:00","2019","01","19","14:00","-14.1","","-15.9","","87","","","","36","","1","","3.2","","92.87","","","","-15","","Snow"
