"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 08:00","2018","01","10","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 09:00","2018","01","10","09:00","-40.1","","-44.0","","67","","","","36","","1","","48.3","","93.87","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 10:00","2018","01","10","10:00","-40.3","","-44.1","","67","","","","36","","1","","48.3","","93.87","","","","-42","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 11:00","2018","01","10","11:00","-40.6","","-44.5","","67","","","","18","","5","","48.3","","93.88","","","","-48","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 12:00","2018","01","10","12:00","-39.1","","-42.9","","68","","","","36","","1","","48.3","","93.89","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 13:00","2018","01","10","13:00","-36.7","","-40.5","","69","","","","36","","1","","48.3","","93.89","","","","-38","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 14:00","2018","01","10","14:00","-35.7","","-39.4","","70","","","","36","","2","","48.3","","93.87","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 15:00","2018","01","10","15:00","-34.7","","-38.4","","70","","","","36","","1","","48.3","","93.87","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 16:00","2018","01","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 17:00","2018","01","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 18:00","2018","01","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 19:00","2018","01","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 20:00","2018","01","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 21:00","2018","01","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 22:00","2018","01","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-10 23:00","2018","01","10","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 00:00","2018","01","11","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 01:00","2018","01","11","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 02:00","2018","01","11","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 03:00","2018","01","11","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 04:00","2018","01","11","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 05:00","2018","01","11","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 06:00","2018","01","11","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 07:00","2018","01","11","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 08:00","2018","01","11","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 09:00","2018","01","11","09:00","-38.8","","-42.7","","68","","","","36","","1","","48.3","","93.82","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 10:00","2018","01","11","10:00","-38.8","","-42.7","","68","","","","36","","3","","48.3","","93.83","","","","-43","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 11:00","2018","01","11","11:00","-38.4","","-42.3","","68","","","","36","","1","","48.3","","93.88","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 12:00","2018","01","11","12:00","-38.2","","-42.1","","68","","","","36","","2","","48.3","","93.90","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 13:00","2018","01","11","13:00","-37.9","","-41.7","","68","","","","36","","2","","48.3","","93.88","","","","-41","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 14:00","2018","01","11","14:00","-35.8","","-39.5","","69","","","","31","","3","","48.3","","93.84","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 15:00","2018","01","11","15:00","-34.2","","-37.8","","71","","","","36","","2","","48.3","","93.82","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 16:00","2018","01","11","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 17:00","2018","01","11","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 18:00","2018","01","11","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 19:00","2018","01","11","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 20:00","2018","01","11","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 21:00","2018","01","11","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 22:00","2018","01","11","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-11 23:00","2018","01","11","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 00:00","2018","01","12","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 01:00","2018","01","12","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 02:00","2018","01","12","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 03:00","2018","01","12","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 04:00","2018","01","12","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 05:00","2018","01","12","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 06:00","2018","01","12","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 07:00","2018","01","12","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 08:00","2018","01","12","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 09:00","2018","01","12","09:00","-32.9","","-36.3","","72","","","","36","","1","","48.3","","93.55","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 10:00","2018","01","12","10:00","-34.2","","-37.8","","71","","","","18","","5","","48.3","","93.56","","","","-40","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 11:00","2018","01","12","11:00","-33.6","","-37.2","","71","","","","17","","5","","48.3","","93.59","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 12:00","2018","01","12","12:00","-33.2","","-36.7","","71","","","","15","","3","","48.3","","93.59","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 13:00","2018","01","12","13:00","-31.6","","-35.0","","72","","","","36","","1","","48.3","","93.55","","","","-33","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 14:00","2018","01","12","14:00","-29.2","","-32.4","","74","","","","36","","1","","48.3","","93.53","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 15:00","2018","01","12","15:00","-28.8","","-32.0","","74","","","","36","","2","","48.3","","93.51","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 16:00","2018","01","12","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 17:00","2018","01","12","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 18:00","2018","01","12","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 19:00","2018","01","12","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 20:00","2018","01","12","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 21:00","2018","01","12","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 22:00","2018","01","12","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-12 23:00","2018","01","12","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 00:00","2018","01","13","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 01:00","2018","01","13","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 02:00","2018","01","13","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 03:00","2018","01","13","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 04:00","2018","01","13","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 05:00","2018","01","13","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 06:00","2018","01","13","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 07:00","2018","01","13","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 08:00","2018","01","13","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 09:00","2018","01","13","09:00","-30.6","","-33.9","","73","","","","36","","2","","48.3","","93.63","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 10:00","2018","01","13","10:00","-29.7","","-32.9","","75","","","","36","","2","","48.3","","93.62","","","","-32","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 11:00","2018","01","13","11:00","-30.9","","-34.1","","73","","","","36","","1","","40.2","","93.66","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 12:00","2018","01","13","12:00","-28.8","","-32.0","","75","","","","36","","2","","40.2","","93.55","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 13:00","2018","01","13","13:00","-28.1","","-31.3","","75","","","","36","","2","","40.2","","93.52","","","","-30","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 14:00","2018","01","13","14:00","-27.6","","-30.8","","75","","","","36","","2","","40.2","","93.43","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 15:00","2018","01","13","15:00","-26.3","","-29.3","","76","","","","2","","3","","48.3","","93.34","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 16:00","2018","01","13","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 17:00","2018","01","13","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 18:00","2018","01","13","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 19:00","2018","01","13","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 20:00","2018","01","13","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 21:00","2018","01","13","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 22:00","2018","01","13","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-13 23:00","2018","01","13","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 00:00","2018","01","14","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 01:00","2018","01","14","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 02:00","2018","01","14","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 03:00","2018","01","14","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 04:00","2018","01","14","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 05:00","2018","01","14","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 06:00","2018","01","14","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 07:00","2018","01","14","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 08:00","2018","01","14","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 09:00","2018","01","14","09:00","-19.6","","-21.9","","82","","","","29","","3","","16.1","","92.40","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 10:00","2018","01","14","10:00","-19.2","","-21.5","","82","","","","32","","4","","4.8","","92.39","","","","-23","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 11:00","2018","01","14","11:00","-18.7","","-21.0","","83","","","","22","","4","","2.4","","92.43","","","","-22","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 12:00","2018","01","14","12:00","-17.5","","-19.6","","84","","","","19","","3","","2.4","","92.42","","","","-20","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 13:00","2018","01","14","13:00","-16.9","","-19.0","","84","","","","","","0","","1.6","","92.40","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 14:00","2018","01","14","14:00","-16.2","","-18.2","","85","","","","7","","3","","1.6","","92.43","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 15:00","2018","01","14","15:00","-16.6","","-18.6","","84","","","","5","","6","","2.0","","92.40","","","","-21","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 16:00","2018","01","14","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 17:00","2018","01","14","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 18:00","2018","01","14","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 19:00","2018","01","14","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 20:00","2018","01","14","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 21:00","2018","01","14","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 22:00","2018","01","14","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-14 23:00","2018","01","14","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 00:00","2018","01","15","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 01:00","2018","01","15","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 02:00","2018","01","15","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 03:00","2018","01","15","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 04:00","2018","01","15","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 05:00","2018","01","15","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 06:00","2018","01","15","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 07:00","2018","01","15","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 08:00","2018","01","15","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 09:00","2018","01","15","09:00","-15.7","","-17.6","","85","","","","36","","3","","48.3","","92.21","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 10:00","2018","01","15","10:00","-15.9","","-17.8","","85","","","","15","","5","","48.3","","92.30","","","","-20","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 11:00","2018","01","15","11:00","-17.1","","-19.1","","85","","","","17","","6","","48.3","","92.37","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 12:00","2018","01","15","12:00","-17.1","","-19.2","","84","","","","18","","3","","48.3","","92.41","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 13:00","2018","01","15","13:00","-16.6","","-18.8","","83","","","","34","","6","","48.3","","92.44","","","","-21","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 14:00","2018","01","15","14:00","-15.4","","-17.5","","84","","","","33","","8","","48.3","","92.48","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 15:00","2018","01","15","15:00","-14.9","","-16.9","","85","","","","36","","2","","48.3","","92.50","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 16:00","2018","01","15","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 17:00","2018","01","15","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 18:00","2018","01","15","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 19:00","2018","01","15","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 20:00","2018","01","15","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 21:00","2018","01","15","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 22:00","2018","01","15","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-15 23:00","2018","01","15","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 00:00","2018","01","16","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 01:00","2018","01","16","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 02:00","2018","01","16","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 03:00","2018","01","16","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 04:00","2018","01","16","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 05:00","2018","01","16","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 06:00","2018","01","16","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 07:00","2018","01","16","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 08:00","2018","01","16","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 09:00","2018","01","16","09:00","-9.9","","-11.2","","90","","","","36","","1","","40.2","","92.17","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 10:00","2018","01","16","10:00","-9.6","","-10.9","","90","","","","36","","1","","40.2","","92.14","","","","-10","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 11:00","2018","01","16","11:00","-9.4","","-10.7","","90","","","","36","","2","","40.2","","92.10","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 12:00","2018","01","16","12:00","-9.3","","-10.6","","91","","","","36","","1","","40.2","","92.06","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 13:00","2018","01","16","13:00","-9.0","","-10.2","","91","","","","36","","3","","40.2","","92.00","","","","-11","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 14:00","2018","01","16","14:00","-8.5","","-9.7","","91","","","","36","","1","","48.3","","91.96","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 15:00","2018","01","16","15:00","-8.2","","-9.3","","92","","","","0","","1","","32.2","","91.98","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 16:00","2018","01","16","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 17:00","2018","01","16","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 18:00","2018","01","16","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 19:00","2018","01","16","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 20:00","2018","01","16","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 21:00","2018","01","16","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 22:00","2018","01","16","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-16 23:00","2018","01","16","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 00:00","2018","01","17","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 01:00","2018","01","17","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 02:00","2018","01","17","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 03:00","2018","01","17","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 04:00","2018","01","17","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 05:00","2018","01","17","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 06:00","2018","01","17","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 07:00","2018","01","17","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 08:00","2018","01","17","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 09:00","2018","01","17","09:00","-16.0","","-17.9","","85","","","","20","","3","","48.3","","92.19","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 10:00","2018","01","17","10:00","-15.6","","-17.6","","85","","","","16","","5","","48.3","","92.22","","","","-19","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 11:00","2018","01","17","11:00","-15.5","","-17.5","","85","","","","36","","1","","48.3","","92.23","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 12:00","2018","01","17","12:00","-15.5","","-17.4","","85","","","","26","","6","","48.3","","92.23","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 13:00","2018","01","17","13:00","-15.4","","-17.4","","85","","","","36","","2","","48.3","","92.21","","","","-17","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 14:00","2018","01","17","14:00","-15.3","","-17.2","","85","","","","8","","3","","48.3","","92.17","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 15:00","2018","01","17","15:00","-16.2","","-18.4","","83","","","","11","","4","","48.3","","92.14","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 16:00","2018","01","17","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 17:00","2018","01","17","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 18:00","2018","01","17","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 19:00","2018","01","17","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 20:00","2018","01","17","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 21:00","2018","01","17","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 22:00","2018","01","17","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-17 23:00","2018","01","17","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 00:00","2018","01","18","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 01:00","2018","01","18","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 02:00","2018","01","18","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 03:00","2018","01","18","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 04:00","2018","01","18","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 05:00","2018","01","18","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 06:00","2018","01","18","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 07:00","2018","01","18","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 08:00","2018","01","18","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 09:00","2018","01","18","09:00","-25.9","","-28.8","","77","","","","36","","1","","48.3","","92.07","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 10:00","2018","01","18","10:00","-25.8","","-28.6","","78","","","","22","","3","","48.3","","92.13","","","","-29","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 11:00","2018","01","18","11:00","-25.4","","-28.2","","78","","","","19","","4","","32.2","","92.18","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 12:00","2018","01","18","12:00","-25.3","","-28.1","","78","","","","21","","4","","48.3","","92.19","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 13:00","2018","01","18","13:00","-23.2","","-25.9","","79","","","","36","","1","","48.3","","92.20","","","","-24","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 14:00","2018","01","18","14:00","-20.3","","-22.8","","81","","","","36","","1","","48.3","","92.24","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 15:00","2018","01","18","15:00","-20.2","","-22.7","","81","","","","36","","1","","48.3","","92.26","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 16:00","2018","01","18","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 17:00","2018","01","18","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 18:00","2018","01","18","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 19:00","2018","01","18","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 20:00","2018","01","18","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 21:00","2018","01","18","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 22:00","2018","01","18","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-18 23:00","2018","01","18","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 00:00","2018","01","19","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 01:00","2018","01","19","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 02:00","2018","01","19","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 03:00","2018","01","19","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 04:00","2018","01","19","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 05:00","2018","01","19","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 06:00","2018","01","19","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 07:00","2018","01","19","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 08:00","2018","01","19","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 09:00","2018","01","19","09:00","-15.6","","-17.5","","86","","","","0","","1","","32.2","","92.73","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 10:00","2018","01","19","10:00","-15.5","","-17.4","","85","","","","36","","2","","32.2","","92.78","","","","-17","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 11:00","2018","01","19","11:00","-15.4","","-17.3","","86","","","","36","","2","","32.2","","92.80","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 12:00","2018","01","19","12:00","-15.1","","-17.0","","86","","","","36","","2","","32.2","","92.83","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 13:00","2018","01","19","13:00","-14.6","","-16.4","","86","","","","36","","3","","32.2","","92.84","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-01-19 14:00","2018","01","19","14:00","-14.2","","-15.9","","86","","","","0","","1","","16.1","","92.85","","","","-15","","Snow"
