"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 13:00","2012","02","13","13:00","7.3","","2.3","","71","","","","34","","11","","","","99.87","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 14:00","2012","02","13","14:00","7.4","","1.7","","67","","","","32","","6","","","","99.87","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 15:00","2012","02","13","15:00","7.7","","1.5","","65","","","","36","","6","","","","99.92","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 16:00","2012","02","13","16:00","7.1","","3.0","","75","","","","19","","6","","","","99.91","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 17:00","2012","02","13","17:00","5.3","","3.0","","85","","","","18","","6","","","","99.90","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 18:00","2012","02","13","18:00","3.7","","2.1","","89","","","","19","","6","","","","99.89","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 19:00","2012","02","13","19:00","2.9","","1.5","","90","","","","18","","7","","","","99.86","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 20:00","2012","02","13","20:00","2.5","","1.1","","90","","","","18","","7","","","","99.81","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 21:00","2012","02","13","21:00","3.2","","1.1","","86","","","","19","","6","","","","99.77","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 22:00","2012","02","13","22:00","3.8","","1.9","","87","","","","21","","7","","","","99.75","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-13 23:00","2012","02","13","23:00","3.0","","1.3","","89","","","","","","0","","","","99.69","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 00:00","2012","02","14","00:00","3.5","","2.1","","91","","","","20","","4","","","","99.72","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 01:00","2012","02","14","01:00","3.4","","2.0","","91","","","","","","0","","","","99.67","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 02:00","2012","02","14","02:00","3.7","","2.3","","91","","","","","","0","","","","99.59","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 03:00","2012","02","14","03:00","3.1","","1.8","","91","","","","","","0","","","","99.52","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 04:00","2012","02","14","04:00","3.7","","2.4","","91","","","","19","","2","","","","99.47","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 05:00","2012","02","14","05:00","3.6","","2.3","","91","","","","","","0","","","","99.45","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 06:00","2012","02","14","06:00","2.6","","1.3","","91","","","","","","0","","","","99.42","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 07:00","2012","02","14","07:00","2.5","","1.1","","90","","","","","","0","","","","99.38","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 08:00","2012","02","14","08:00","2.3","","0.8","","90","","","","","","0","","","","99.36","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 09:00","2012","02","14","09:00","3.1","","1.5","","89","","","","19","","6","","","","99.36","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 10:00","2012","02","14","10:00","4.4","","1.8","","83","","","","2","","2","","","","99.41","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 11:00","2012","02","14","11:00","4.8","","1.6","","80","","","","3","","2","","","","99.47","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 12:00","2012","02","14","12:00","4.6","","0.7","","76","","","","2","","6","","","","99.52","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 13:00","2012","02","14","13:00","5.0","","0.2","","71","","","","11","","4","","","","99.54","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 14:00","2012","02","14","14:00","6.5","","-0.5","","61","","","","3","","4","","","","99.54","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 15:00","2012","02","14","15:00","6.1","","0.1","","65","","","","1","","4","","","","99.62","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 16:00","2012","02","14","16:00","6.1","","1.2","","71","","","","26","","2","","","","99.69","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 17:00","2012","02","14","17:00","3.6","","0.9","","82","","","","18","","4","","","","99.73","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 18:00","2012","02","14","18:00","2.0","","-0.1","","86","","","","","","0","","","","99.86","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 19:00","2012","02","14","19:00","1.1","","-0.5","","89","","","","","","0","","","","99.92","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 20:00","2012","02","14","20:00","1.2","","-0.2","","90","","","","29","","2","","","","100.04","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 21:00","2012","02","14","21:00","1.3","","-0.2","","90","","","","","","0","","","","100.16","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 22:00","2012","02","14","22:00","0.8","","-0.6","","90","","","","","","0","","","","100.24","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-14 23:00","2012","02","14","23:00","0.9","","-0.4","","91","","","","","","0","","","","100.27","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 00:00","2012","02","15","00:00","1.2","","-0.1","","91","","","","","","0","","","","100.35","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 01:00","2012","02","15","01:00","0.4","","-0.9","","91","","","","","","0","","","","100.41","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 02:00","2012","02","15","02:00","0.6","","-1.1","","88","","","","34","","4","","","","100.48","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 03:00","2012","02","15","03:00","0.3","","-1.2","","90","","","","","","0","","","","100.52","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 04:00","2012","02","15","04:00","0.2","","-1.1","","91","","","","","","0","","","","100.50","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 05:00","2012","02","15","05:00","0.1","","-1.5","","89","","","","","","0","","","","100.64","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 06:00","2012","02","15","06:00","0.2","","-1.2","","90","","","","","","0","","","","100.65","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 07:00","2012","02","15","07:00","-0.6","","-1.9","","91","","","","","","0","","","","100.72","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 08:00","2012","02","15","08:00","-0.3","","-1.5","","92","","","","36","","4","","","","100.82","","","","-2","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 09:00","2012","02","15","09:00","1.6","","0.3","","91","","","","","","0","","","","100.89","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 10:00","2012","02","15","10:00","4.6","","1.2","","79","","","","16","","2","","","","100.91","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 11:00","2012","02","15","11:00","5.7","","1.9","","77","","","","17","","7","","","","100.93","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 12:00","2012","02","15","12:00","6.5","","1.4","","70","","","","15","","6","","","","100.92","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 13:00","2012","02","15","13:00","6.3","","1.4","","71","","","","17","","6","","","","100.90","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 14:00","2012","02","15","14:00","6.0","","1.5","","73","","","","17","","7","","","","100.84","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 15:00","2012","02","15","15:00","6.7","","0.6","","65","","","","19","","6","","","","100.84","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 16:00","2012","02","15","16:00","6.2","","0.4","","66","","","","17","","7","","","","100.84","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 17:00","2012","02","15","17:00","4.8","","1.3","","78","","","","17","","6","","","","100.80","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 18:00","2012","02","15","18:00","3.0","","0.6","","84","","","","","","0","","","","100.84","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 19:00","2012","02","15","19:00","1.9","","0.1","","88","","","","","","0","","","","100.83","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 20:00","2012","02","15","20:00","2.6","","0.9","","89","","","","","","0","","","","100.84","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 21:00","2012","02","15","21:00","2.5","","0.7","","88","","","","","","0","","","","100.79","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 22:00","2012","02","15","22:00","2.8","","1.1","","89","","","","","","0","","","","100.77","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-15 23:00","2012","02","15","23:00","3.3","","1.6","","89","","","","19","","2","","","","100.72","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 00:00","2012","02","16","00:00","2.8","","1.2","","89","","","","","","0","","","","100.66","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 01:00","2012","02","16","01:00","3.3","","1.4","","87","","","","17","","2","","","","100.63","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 02:00","2012","02","16","02:00","3.9","","1.0","","81","","","","15","","4","","","","100.64","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 03:00","2012","02","16","03:00","3.8","","0.9","","81","","","","15","","6","","","","100.55","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 04:00","2012","02","16","04:00","3.8","","1.2","","83","","","","16","","4","","","","100.52","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 05:00","2012","02","16","05:00","3.4","","1.2","","85","","","","15","","4","","","","100.44","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 06:00","2012","02","16","06:00","3.2","","1.5","","89","","","","16","","2","","","","100.40","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 07:00","2012","02","16","07:00","3.1","","1.4","","89","","","","","","0","","","","100.36","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 08:00","2012","02","16","08:00","3.0","","1.3","","89","","","","35","","4","","","","100.32","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 09:00","2012","02","16","09:00","3.1","","1.5","","89","","","","36","","6","","","","100.32","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 10:00","2012","02","16","10:00","3.3","","1.8","","90","","","","34","","4","","","","100.33","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 11:00","2012","02","16","11:00","3.3","","1.9","","91","","","","35","","9","","","","100.39","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 12:00","2012","02","16","12:00","3.7","","2.3","","91","","","","35","","6","","","","100.42","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 13:00","2012","02","16","13:00","4.0","","2.7","","91","","","","36","","6","","","","100.46","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 14:00","2012","02","16","14:00","4.1","","2.8","","91","","","","9","","2","","","","100.44","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 15:00","2012","02","16","15:00","4.3","","2.9","","91","","","","34","","4","","","","100.46","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 16:00","2012","02","16","16:00","4.3","","3.0","","91","","","","35","","2","","","","100.49","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 17:00","2012","02","16","17:00","4.0","","2.7","","91","","","","34","","4","","","","100.52","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 18:00","2012","02","16","18:00","4.0","","2.8","","92","","","","31","","6","","","","100.59","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 19:00","2012","02","16","19:00","4.1","","2.9","","92","","","","35","","2","","","","100.58","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 20:00","2012","02","16","20:00","4.3","","3.1","","92","","","","","","0","","","","100.59","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 21:00","2012","02","16","21:00","4.3","","3.1","","92","","","","32","","7","","","","100.62","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 22:00","2012","02","16","22:00","4.3","","3.2","","93","","","","35","","7","","","","100.62","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-16 23:00","2012","02","16","23:00","4.1","","3.0","","93","","","","35","","7","","","","100.62","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 00:00","2012","02","17","00:00","4.3","","3.2","","93","","","","34","","2","","","","100.57","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 01:00","2012","02","17","01:00","4.3","","3.2","","93","","","","34","","6","","","","100.58","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 02:00","2012","02","17","02:00","4.4","","3.3","","93","","","","35","","2","","","","100.54","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 03:00","2012","02","17","03:00","4.4","","3.3","","93","","","","35","","2","","","","100.44","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 04:00","2012","02","17","04:00","4.5","","3.4","","93","","","","","","0","","","","100.45","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 05:00","2012","02","17","05:00","4.5","","3.4","","93","","","","","","0","","","","100.35","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 06:00","2012","02","17","06:00","4.6","","3.5","","93","","","","","","0","","","","100.28","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 07:00","2012","02","17","07:00","4.5","","3.4","","93","","","","34","","7","","","","100.23","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 08:00","2012","02","17","08:00","4.6","","3.5","","93","","","","34","","4","","","","100.14","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 09:00","2012","02","17","09:00","4.8","","3.7","","93","","","","36","","2","","","","100.06","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 10:00","2012","02","17","10:00","4.9","","3.8","","93","","","","34","","2","","","","100.01","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 11:00","2012","02","17","11:00","4.8","","3.7","","93","","","","34","","7","","","","99.88","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 12:00","2012","02","17","12:00","5.1","","4.0","","93","","","","35","","2","","","","99.65","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 13:00","2012","02","17","13:00","5.9","","4.8","","93","","","","14","","4","","","","99.42","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 14:00","2012","02","17","14:00","6.2","","5.1","","93","","","","17","","6","","","","99.31","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 15:00","2012","02","17","15:00","6.1","","5.0","","93","","","","34","","7","","","","99.16","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 16:00","2012","02","17","16:00","6.6","","5.5","","93","","","","32","","7","","","","99.07","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 17:00","2012","02","17","17:00","4.8","","2.4","","84","","","","20","","7","","","","99.11","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 18:00","2012","02","17","18:00","4.8","","2.3","","84","","","","19","","11","","","","99.07","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 19:00","2012","02","17","19:00","4.6","","2.2","","84","","","","19","","15","","","","99.05","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 20:00","2012","02","17","20:00","4.9","","2.2","","83","","","","18","","15","","","","99.08","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 21:00","2012","02","17","21:00","4.4","","2.0","","84","","","","18","","13","","","","99.13","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 22:00","2012","02","17","22:00","3.9","","2.3","","89","","","","16","","6","","","","99.15","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-17 23:00","2012","02","17","23:00","4.3","","2.9","","91","","","","16","","6","","","","99.08","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 00:00","2012","02","18","00:00","4.1","","2.8","","91","","","","16","","7","","","","99.08","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 01:00","2012","02","18","01:00","3.4","","1.9","","90","","","","18","","11","","","","99.07","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 02:00","2012","02","18","02:00","2.9","","1.5","","90","","","","17","","11","","","","99.05","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 03:00","2012","02","18","03:00","3.0","","1.6","","90","","","","17","","13","","","","99.02","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 04:00","2012","02","18","04:00","2.5","","1.0","","90","","","","17","","17","","","","99.03","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 05:00","2012","02","18","05:00","2.5","","1.2","","91","","","","17","","17","","","","99.05","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 06:00","2012","02","18","06:00","2.9","","1.6","","91","","","","16","","13","","","","98.98","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 07:00","2012","02","18","07:00","3.3","","2.0","","91","","","","15","","13","","","","99.02","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 08:00","2012","02","18","08:00","3.3","","2.0","","91","","","","16","","11","","","","99.03","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 09:00","2012","02","18","09:00","3.4","","2.1","","91","","","","16","","15","","","","99.05","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 10:00","2012","02","18","10:00","3.6","","2.3","","91","","","","16","","9","","","","99.00","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 11:00","2012","02","18","11:00","4.0","","2.7","","91","","","","18","","11","","","","99.01","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 12:00","2012","02","18","12:00","4.6","","3.3","","91","","","","17","","9","","","","99.00","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 13:00","2012","02","18","13:00","5.5","","3.7","","88","","","","15","","6","","","","99.04","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 14:00","2012","02","18","14:00","5.2","","3.1","","86","","","","33","","9","","","","99.18","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 15:00","2012","02","18","15:00","6.9","","3.4","","78","","","","28","","7","","","","99.31","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 16:00","2012","02","18","16:00","5.1","","2.8","","85","","","","33","","17","","","","99.43","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 17:00","2012","02","18","17:00","4.1","","1.2","","81","","","","31","","11","","","","99.54","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 18:00","2012","02","18","18:00","3.2","","1.2","","87","","","","32","","9","","","","99.58","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 19:00","2012","02","18","19:00","2.2","","0.7","","90","","","","","","0","","","","99.63","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 20:00","2012","02","18","20:00","4.9","","1.8","","80","","","","23","","6","","","","99.67","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 21:00","2012","02","18","21:00","5.5","","1.4","","75","","","","27","","15","","","","99.69","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 22:00","2012","02","18","22:00","5.2","","1.1","","75","","","","25","","11","","","","99.70","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-18 23:00","2012","02","18","23:00","5.2","","0.2","","70","","","","24","","9","","","","99.75","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 00:00","2012","02","19","00:00","4.7","","0.4","","74","","","","19","","11","","","","99.79","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 01:00","2012","02","19","01:00","4.4","","0.4","","75","","","","21","","7","","","","99.86","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 02:00","2012","02","19","02:00","4.1","","0.1","","75","","","","21","","7","","","","99.89","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 03:00","2012","02","19","03:00","3.2","","-0.5","","77","","","","19","","6","","","","99.88","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 04:00","2012","02","19","04:00","3.5","","-1.2","","71","","","","20","","9","","","","99.90","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 05:00","2012","02","19","05:00","2.9","","-1.5","","73","","","","20","","7","","","","99.90","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 06:00","2012","02","19","06:00","3.2","","-3.0","","64","","","","23","","7","","","","99.88","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 07:00","2012","02","19","07:00","2.7","","-2.2","","70","","","","19","","6","","","","99.91","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 08:00","2012","02","19","08:00","2.8","","-1.8","","72","","","","21","","4","","","","99.92","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 09:00","2012","02","19","09:00","3.6","","-1.7","","68","","","","21","","7","","","","99.92","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 10:00","2012","02","19","10:00","4.3","","-1.4","","66","","","","20","","6","","","","99.93","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 11:00","2012","02","19","11:00","4.7","","-0.7","","68","","","","18","","7","","","","99.92","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 12:00","2012","02","19","12:00","5.3","","-1.7","","61","","","","19","","9","","","","99.91","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 13:00","2012","02","19","13:00","5.2","","-0.2","","68","","","","17","","9","","","","99.85","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 14:00","2012","02","19","14:00","4.8","","-0.3","","70","","","","17","","9","","","","99.79","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 15:00","2012","02","19","15:00","5.3","","-0.1","","68","","","","17","","6","","","","99.72","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 16:00","2012","02","19","16:00","4.8","","-0.4","","69","","","","16","","7","","","","99.66","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 17:00","2012","02","19","17:00","4.3","","-0.1","","73","","","","15","","6","","","","99.63","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 18:00","2012","02","19","18:00","3.6","","0.6","","81","","","","","","0","","","","99.63","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 19:00","2012","02","19","19:00","2.8","","0.4","","84","","","","","","0","","","","99.61","","","","","","NA"
"-123.46","48.53","VICTORIA HARTLAND CS","1018FJ5","2012-02-19 20:00","2012","02","19","20:00","2.6","","0.6","","87","","","","","","0","","","","99.56","","","","","","NA"
