"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 09:00","2019","01","07","09:00","-13.2","","-15.6","","82","","0.0","","2","","7","","","","88.62","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 10:00","2019","01","07","10:00","-13.3","","-16.1","","80","","0.0","","1","","7","","","","88.72","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 11:00","2019","01","07","11:00","-13.2","","-16.2","","78","","0.0","","1","","7","","","","88.83","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 12:00","2019","01","07","12:00","-12.7","","-16.5","","73","","0.0","","1","","8","","","","88.89","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 13:00","2019","01","07","13:00","-12.3","","-16.3","","72","","0.0","","35","","6","","","","88.94","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 14:00","2019","01","07","14:00","-11.7","","-15.8","","71","","0.0","","36","","5","","","","89.02","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 15:00","2019","01","07","15:00","-11.5","","-15.6","","71","","0.0","","36","","7","","","","89.10","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 16:00","2019","01","07","16:00","-12.6","","-15.7","","78","","0.0","","1","","9","","","","89.22","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 17:00","2019","01","07","17:00","-13.4","","-16.2","","79","","0.0","","1","","8","","","","89.32","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 18:00","2019","01","07","18:00","-14.4","","-16.8","","82","","0.0","","5","","4","","","","89.49","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 19:00","2019","01","07","19:00","-18.6","","-20.1","","88","","0.0","","4","","2","","","","89.64","","","","-20","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 20:00","2019","01","07","20:00","-19.5","","-21.2","","86","","0.0","","24","","3","","","","89.80","","","","-22","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 21:00","2019","01","07","21:00","-19.7","","-21.2","","88","","0.0","","19","","4","","","","89.92","","","","-23","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 22:00","2019","01","07","22:00","-19.5","","-21.0","","88","","0.0","","20","","5","","","","90.05","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-07 23:00","2019","01","07","23:00","-18.9","","-20.5","","87","","0.0","","19","","9","","","","90.16","","","","-25","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 00:00","2019","01","08","00:00","-19.4","","-21.3","","85","","0.0","","20","","10","","","","90.28","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 01:00","2019","01","08","01:00","-19.3","","-20.8","","88","","0.0","","18","","9","","","","90.41","","","","-26","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 02:00","2019","01","08","02:00","-22.5","","-24.3","","85","","0.0","","18","","9","","","","90.49","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 03:00","2019","01","08","03:00","-22.5","","-24.4","","84","","0.0","","19","","9","","","","90.61","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 04:00","2019","01","08","04:00","-23.2","","-25.2","","84","","0.0","","20","","8","","","","90.70","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 05:00","2019","01","08","05:00","-23.5","","-25.5","","84","","0.0","","18","","7","","","","90.78","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 06:00","2019","01","08","06:00","-24.5","","-26.8","","81","","0.0","","19","","7","","","","90.84","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 07:00","2019","01","08","07:00","-25.2","","-27.4","","82","","0.0","","19","","9","","","","90.87","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 08:00","2019","01","08","08:00","-25.9","","-28.2","","81","","0.0","","21","","5","","","","90.86","","","","-31","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 09:00","2019","01","08","09:00","-26.8","","-29.3","","80","","0.0","","19","","5","","","","90.94","","","","-32","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 10:00","2019","01","08","10:00","-26.1","","-28.5","","80","","0.0","","20","","7","","","","90.95","","","","-33","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 11:00","2019","01","08","11:00","-24.3","","-26.5","","82","","0.0","","22","","6","","","","90.88","","","","-30","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 12:00","2019","01","08","12:00","-19.9","","-21.8","","85","","0.3","","21","","5","","","","90.75","","","","-24","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 13:00","2019","01","08","13:00","-16.1","","-18.5","","82","","0.2","","18","","4","","","","90.60","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 14:00","2019","01","08","14:00","-14.6","","-17.2","","80","","0.0","","20","","5","","","","90.55","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 15:00","2019","01","08","15:00","-13.3","","-15.7","","82","","0.0","","17","","5","","","","90.45","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 16:00","2019","01","08","16:00","-13.4","","-15.5","","84","","0.0","","19","","6","","","","90.29","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 17:00","2019","01","08","17:00","-13.6","","-15.2","","88","","0.0","","19","","6","","","","90.14","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 18:00","2019","01","08","18:00","-13.6","","-15.0","","89","","0.0","","19","","6","","","","90.10","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 19:00","2019","01","08","19:00","-13.1","","-14.5","","89","","0.0","","17","","4","","","","90.02","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 20:00","2019","01","08","20:00","-13.4","","-14.8","","89","","0.0","","19","","8","","","","89.92","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 21:00","2019","01","08","21:00","-12.7","","-14.1","","89","","0.0","","20","","5","","","","89.86","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 22:00","2019","01","08","22:00","-11.8","","-13.1","","90","","0.0","","18","","5","","","","89.85","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-08 23:00","2019","01","08","23:00","-11.5","","-12.6","","91","","0.0","","19","","5","","","","89.78","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 00:00","2019","01","09","00:00","-11.2","","-12.2","","92","","0.2","","16","","4","","","","89.70","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 01:00","2019","01","09","01:00","-11.0","","-12.1","","92","","0.2","","19","","5","","","","89.61","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 02:00","2019","01","09","02:00","-10.7","","-11.7","","92","","0.0","","17","","5","","","","89.57","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 03:00","2019","01","09","03:00","-10.5","","-11.4","","93","","0.2","","22","","6","","","","89.52","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 04:00","2019","01","09","04:00","-10.9","","-12.0","","92","","0.0","","21","","5","","","","89.48","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 05:00","2019","01","09","05:00","-11.5","","-12.6","","92","","0.0","","21","","5","","","","89.39","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 06:00","2019","01","09","06:00","-11.8","","-12.7","","93","","0.0","","20","","8","","","","89.36","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 07:00","2019","01","09","07:00","-12.6","","-13.7","","92","","0.0","","20","","7","","","","89.31","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 08:00","2019","01","09","08:00","-13.3","","-14.4","","91","","0.0","","20","","5","","","","89.28","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 09:00","2019","01","09","09:00","-13.4","","-14.4","","92","","0.0","","20","","6","","","","89.26","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 10:00","2019","01","09","10:00","-12.0","","-13.1","","92","","0.0","","21","","5","","","","89.26","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 11:00","2019","01","09","11:00","-9.3","","-10.6","","90","","0.0","","35","","2","","","","89.26","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 12:00","2019","01","09","12:00","-9.7","","-11.7","","85","","0.0","","1","","2","","","","89.18","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 13:00","2019","01","09","13:00","-8.6","","-10.3","","87","","0.0","","32","","2","","","","89.10","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 14:00","2019","01","09","14:00","-8.9","","-11.0","","85","","0.0","","1","","6","","","","89.06","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 15:00","2019","01","09","15:00","-9.2","","-10.8","","88","","0.0","","2","","4","","","","89.04","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 16:00","2019","01","09","16:00","-9.0","","-10.5","","89","","0.0","","1","","3","","","","89.03","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 17:00","2019","01","09","17:00","-9.3","","-10.5","","91","","0.0","","36","","4","","","","89.02","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 18:00","2019","01","09","18:00","-9.7","","-11.0","","91","","0.0","","3","","4","","","","89.04","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 19:00","2019","01","09","19:00","-9.7","","-10.9","","91","","0.0","","3","","3","","","","89.04","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 20:00","2019","01","09","20:00","-10.3","","-11.2","","93","","0.0","","","","0","","","","89.04","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 21:00","2019","01","09","21:00","-9.7","","-10.7","","92","","0.0","","30","","2","","","","89.04","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 22:00","2019","01","09","22:00","-10.1","","-11.2","","92","","0.0","","17","","4","","","","89.03","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-09 23:00","2019","01","09","23:00","-9.8","","-10.8","","92","","0.0","","17","","5","","","","89.00","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 00:00","2019","01","10","00:00","-9.2","","-10.2","","93","","0.0","","18","","5","","","","88.98","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 01:00","2019","01","10","01:00","-9.5","","-10.5","","93","","0.0","","22","","4","","","","88.99","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 02:00","2019","01","10","02:00","-10.2","","-11.1","","93","","0.0","","19","","5","","","","89.01","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 03:00","2019","01","10","03:00","-10.7","","-11.6","","93","","0.0","","20","","6","","","","89.03","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 04:00","2019","01","10","04:00","-11.2","","-12.3","","92","","0.0","","18","","6","","","","89.03","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 05:00","2019","01","10","05:00","-9.7","","-10.3","","95","","0.0","","19","","5","","","","89.07","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 06:00","2019","01","10","06:00","-8.3","","-8.9","","95","","0.0","","13","","2","","","","89.07","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 07:00","2019","01","10","07:00","-8.0","","-8.7","","95","","0.2","","19","","5","","","","89.12","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 08:00","2019","01","10","08:00","-7.4","","-8.1","","95","","0.0","","21","","4","","","","89.15","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 09:00","2019","01","10","09:00","-5.6","","-6.0","","97","","0.2","","17","","3","","","","89.23","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 10:00","2019","01","10","10:00","-2.9","","-3.4","","97","","0.0","","15","","4","","","","89.35","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 11:00","2019","01","10","11:00","-0.9","","-2.3","","90","","0.0","","16","","4","","","","89.46","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 12:00","2019","01","10","12:00","0.7","","-1.9","","83","","0.0","","17","","4","","","","89.50","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 13:00","2019","01","10","13:00","0.8","","-1.2","","86","","0.0","","22","","5","","","","89.52","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 14:00","2019","01","10","14:00","1.2","","-0.6","","88","","0.0","","13","","3","","","","89.56","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 15:00","2019","01","10","15:00","1.3","","-0.6","","87","","0.0","","12","","3","","","","89.62","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 16:00","2019","01","10","16:00","0.4","","-0.6","","93","","0.0","","16","","1","","","","89.68","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 17:00","2019","01","10","17:00","-0.3","","-1.0","","95","","0.0","","14","","5","","","","89.77","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 18:00","2019","01","10","18:00","-1.2","","-1.6","","97","","0.0","","19","","5","","","","89.75","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 19:00","2019","01","10","19:00","-2.3","","-2.6","","98","","0.0","","15","","5","","","","89.78","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 20:00","2019","01","10","20:00","-4.1","","-4.4","","98","","0.0","","18","","2","","","","89.83","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 21:00","2019","01","10","21:00","-5.8","","-6.2","","97","","0.0","","0","","1","","","","89.85","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 22:00","2019","01","10","22:00","-6.4","","-6.8","","97","","0.0","","17","","3","","","","89.92","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-10 23:00","2019","01","10","23:00","-6.8","","-7.2","","97","","0.0","","19","","2","","","","89.94","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 00:00","2019","01","11","00:00","-6.6","","-7.0","","97","","0.0","","17","","4","","","","89.93","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 01:00","2019","01","11","01:00","-4.9","","-5.1","","99","","0.0","","15","","5","","","","89.89","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 02:00","2019","01","11","02:00","-5.9","","-6.4","","97","","0.0","","18","","4","","","","89.90","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 03:00","2019","01","11","03:00","-6.4","","-6.7","","98","","0.0","","21","","5","","","","89.93","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 04:00","2019","01","11","04:00","-4.3","","-4.9","","96","","0.0","","19","","4","","","","89.96","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 05:00","2019","01","11","05:00","-3.6","","-3.9","","97","","0.0","","14","","8","","","","89.92","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 06:00","2019","01","11","06:00","-4.7","","-5.4","","95","","0.0","","19","","6","","","","89.88","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 07:00","2019","01","11","07:00","-5.9","","-6.5","","96","","0.0","","15","","4","","","","89.85","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 08:00","2019","01","11","08:00","-6.1","","-6.4","","97","","0.0","","17","","4","","","","89.84","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 09:00","2019","01","11","09:00","-5.0","","-5.2","","98","","0.0","","14","","7","","","","89.87","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 10:00","2019","01","11","10:00","-3.6","","-4.0","","97","","0.0","","15","","8","","","","89.87","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 11:00","2019","01","11","11:00","-2.5","","-3.6","","93","","0.0","","17","","5","","","","89.88","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 12:00","2019","01","11","12:00","-1.1","","-2.6","","89","","0.0","","16","","6","","","","89.83","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 13:00","2019","01","11","13:00","0.9","","-2.0","","81","","0.0","","15","","6","","","","89.80","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 14:00","2019","01","11","14:00","2.0","","-2.0","","75","","0.0","","15","","5","","","","89.76","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 15:00","2019","01","11","15:00","3.1","","-1.5","","71","","0.0","","18","","4","","","","89.72","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 16:00","2019","01","11","16:00","0.8","","-0.3","","92","","0.0","","17","","3","","","","89.70","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 17:00","2019","01","11","17:00","-0.5","","-1.0","","96","","0.0","","17","","3","","","","89.71","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 18:00","2019","01","11","18:00","-2.1","","-2.4","","98","","0.0","","21","","4","","","","89.71","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 19:00","2019","01","11","19:00","-1.4","","-2.4","","93","","0.0","","19","","5","","","","89.72","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 20:00","2019","01","11","20:00","-1.0","","-2.3","","91","","0.0","","16","","7","","","","89.73","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 21:00","2019","01","11","21:00","-2.1","","-3.3","","91","","0.0","","14","","6","","","","89.76","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 22:00","2019","01","11","22:00","-3.5","","-4.5","","93","","0.0","","0","","1","","","","89.76","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-11 23:00","2019","01","11","23:00","-5.0","","-5.4","","97","","0.0","","20","","6","","","","89.74","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 00:00","2019","01","12","00:00","-6.3","","-6.8","","96","","0.0","","20","","4","","","","89.72","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 01:00","2019","01","12","01:00","-7.5","","-7.9","","97","","0.0","","21","","5","","","","89.71","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 02:00","2019","01","12","02:00","-8.0","","-8.6","","96","","0.0","","21","","6","","","","89.69","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 03:00","2019","01","12","03:00","-8.1","","-8.6","","97","","0.0","","18","","6","","","","89.74","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 04:00","2019","01","12","04:00","-8.4","","-8.7","","98","","0.0","","18","","6","","","","89.77","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 05:00","2019","01","12","05:00","-9.5","","-9.9","","97","","0.0","","21","","6","","","","89.78","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 06:00","2019","01","12","06:00","-8.8","","-9.2","","97","","0.0","","16","","7","","","","89.83","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 07:00","2019","01","12","07:00","-10.4","","-11.3","","93","","0.0","","20","","4","","","","89.82","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 08:00","2019","01","12","08:00","-10.2","","-11.1","","93","","0.0","","17","","2","","","","89.86","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 09:00","2019","01","12","09:00","-9.6","","-10.1","","96","","0.0","","17","","6","","","","89.91","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 10:00","2019","01","12","10:00","-10.2","","-11.1","","93","","0.0","","18","","5","","","","89.97","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 11:00","2019","01","12","11:00","-6.1","","-6.7","","95","","0.0","","18","","6","","","","90.03","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 12:00","2019","01","12","12:00","-2.6","","-5.4","","81","","0.0","","19","","6","","","","90.04","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 13:00","2019","01","12","13:00","0.6","","-3.5","","74","","0.0","","17","","7","","","","90.02","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 14:00","2019","01","12","14:00","-1.2","","-3.4","","85","","0.0","","13","","4","","","","90.03","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 15:00","2019","01","12","15:00","-2.0","","-3.9","","87","","0.0","","15","","5","","","","90.08","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 16:00","2019","01","12","16:00","-1.2","","-3.7","","83","","0.0","","15","","5","","","","90.10","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 17:00","2019","01","12","17:00","-3.3","","-4.2","","94","","0.0","","15","","5","","","","90.14","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 18:00","2019","01","12","18:00","-6.1","","-6.7","","95","","0.0","","17","","3","","","","90.22","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 19:00","2019","01","12","19:00","-7.3","","-7.9","","96","","0.0","","17","","3","","","","90.26","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 20:00","2019","01","12","20:00","-8.8","","-9.4","","95","","0.0","","19","","4","","","","90.28","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 21:00","2019","01","12","21:00","-10.2","","-10.7","","96","","0.0","","20","","5","","","","90.33","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 22:00","2019","01","12","22:00","-11.7","","-12.4","","94","","0.0","","20","","4","","","","90.37","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-12 23:00","2019","01","12","23:00","-12.2","","-13.0","","94","","0.0","","21","","3","","","","90.40","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 00:00","2019","01","13","00:00","-13.2","","-14.0","","93","","0.0","","20","","4","","","","90.44","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 01:00","2019","01","13","01:00","-11.2","","-12.0","","94","","0.0","","21","","6","","","","90.44","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 02:00","2019","01","13","02:00","-12.1","","-13.0","","93","","0.0","","18","","5","","","","90.45","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 03:00","2019","01","13","03:00","-13.2","","-14.2","","92","","0.0","","22","","4","","","","90.51","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 04:00","2019","01","13","04:00","-13.1","","-13.9","","94","","0.0","","19","","6","","","","90.51","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 05:00","2019","01","13","05:00","-13.1","","-13.8","","94","","0.0","","18","","7","","","","90.50","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 06:00","2019","01","13","06:00","-14.4","","-15.4","","92","","0.0","","20","","5","","","","90.51","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 07:00","2019","01","13","07:00","-14.9","","-16.1","","91","","0.0","","20","","5","","","","90.54","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 08:00","2019","01","13","08:00","-15.4","","-16.5","","91","","0.0","","20","","5","","","","90.55","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 09:00","2019","01","13","09:00","-15.7","","-17.0","","90","","0.0","","23","","2","","","","90.60","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 10:00","2019","01","13","10:00","-13.4","","-14.2","","94","","0.0","","19","","5","","","","90.66","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 11:00","2019","01","13","11:00","-10.7","","-11.7","","93","","0.0","","18","","7","","","","90.64","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 12:00","2019","01","13","12:00","-7.1","","-8.5","","90","","0.0","","17","","4","","","","90.61","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 13:00","2019","01","13","13:00","-4.0","","-6.7","","81","","0.0","","21","","4","","","","90.55","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 14:00","2019","01","13","14:00","-3.2","","-5.9","","82","","0.0","","19","","4","","","","90.53","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 15:00","2019","01","13","15:00","-2.8","","-6.6","","75","","0.0","","21","","5","","","","90.53","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 16:00","2019","01","13","16:00","-3.7","","-6.3","","82","","0.0","","20","","6","","","","90.55","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 17:00","2019","01","13","17:00","-5.7","","-6.8","","92","","0.0","","23","","3","","","","90.58","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-01-13 18:00","2019","01","13","18:00","-8.2","","-8.9","","95","","0.0","","20","","5","","","","90.59","","","","-11","","NA"
