"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 08:00","2012","02","07","08:00","-15.2","","-17.8","","80","","","","26","","11","","","","","M","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 09:00","2012","02","07","09:00","-14.6","","-17.4","","79","","","","26","","13","","","","","M","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 10:00","2012","02","07","10:00","-13.8","","-16.8","","78","","","","26","","15","","","","","M","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 11:00","2012","02","07","11:00","-11.9","","-16.0","","72","","","","26","","17","","","","","M","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 12:00","2012","02","07","12:00","-10.6","","-15.4","","68","","","","26","","15","","","","","M","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 13:00","2012","02","07","13:00","-9.2","","-14.8","","64","","","","26","","15","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 14:00","2012","02","07","14:00","-8.3","","-14.4","","61","","","","26","","17","","","","","M","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 15:00","2012","02","07","15:00","-7.5","","-14.1","","59","","","","26","","13","","","","","M","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 16:00","2012","02","07","16:00","-7.3","","-13.6","","61","","","","26","","17","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 17:00","2012","02","07","17:00","-7.5","","-13.0","","65","","","","25","","17","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 18:00","2012","02","07","18:00","-8.0","","-12.8","","68","","","","25","","15","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 19:00","2012","02","07","19:00","-8.5","","-12.7","","72","","","","26","","11","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 20:00","2012","02","07","20:00","-7.8","","-12.5","","69","","","","26","","15","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 21:00","2012","02","07","21:00","-8.2","","-12.6","","71","","","","26","","17","","","","","M","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 22:00","2012","02","07","22:00","-7.9","","-12.6","","69","","","","26","","17","","","","","M","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-07 23:00","2012","02","07","23:00","-9.3","","-13.7","","70","","","","26","","9","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 00:00","2012","02","08","00:00","-10.2","","-13.7","","75","","","","27","","7","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 01:00","2012","02","08","01:00","-10.3","","-14.0","","74","","","","25","","7","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 02:00","2012","02","08","02:00","-11.2","","-14.3","","78","","","","25","","7","","","","","M","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 03:00","2012","02","08","03:00","-11.9","","-15.1","","77","","","","25","","7","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 04:00","2012","02","08","04:00","-11.9","","-14.9","","78","","","","26","","6","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 05:00","2012","02","08","05:00","-12.0","","-14.7","","80","","","","26","","6","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 06:00","2012","02","08","06:00","-13.2","","-15.7","","81","","","","27","","6","","","","","M","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 07:00","2012","02","08","07:00","-14.1","","-16.2","","84","","","","26","","6","","","","","M","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 08:00","2012","02","08","08:00","-15.2","","-16.9","","87","","","","29","","4","","","","","M","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 09:00","2012","02","08","09:00","-15.0","","-17.0","","85","","","","28","","6","","","","","M","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 10:00","2012","02","08","10:00","-13.2","","-15.9","","80","","","","28","","7","","","","","M","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 11:00","2012","02","08","11:00","-11.3","","-14.8","","75","","","","35","","9","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 12:00","2012","02","08","12:00","-11.0","","-15.3","","71","","","","5","","6","","","","","M","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 13:00","2012","02","08","13:00","-10.4","","-15.1","","68","","","","5","","9","","","","","M","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 14:00","2012","02","08","14:00","-10.3","","-15.4","","66","","","","7","","6","","","","","M","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 15:00","2012","02","08","15:00","-10.6","","-16.0","","64","","","","5","","11","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 16:00","2012","02","08","16:00","-11.8","","-23.3","","38","","","","3","","13","","","","","M","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 17:00","2012","02","08","17:00","-12.8","","-23.0","","42","","","","3","","13","","","","","M","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 18:00","2012","02","08","18:00","-14.6","","-22.7","","50","","","","3","","6","","","","","M","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 19:00","2012","02","08","19:00","-16.1","","-22.7","","57","","","","35","","4","","","","","M","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 20:00","2012","02","08","20:00","-17.8","","-23.8","","59","","","","36","","6","","","","","M","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 21:00","2012","02","08","21:00","-19.1","","-24.3","","63","","","","1","","6","","","","","M","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 22:00","2012","02","08","22:00","-20.3","","-25.3","","64","","","","36","","4","","","","","M","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-08 23:00","2012","02","08","23:00","-20.3","","-25.5","","63","","","","35","","11","","","","","M","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 00:00","2012","02","09","00:00","-21.5","","-26.1","","66","","","","33","","6","","","","","M","","","-27","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 01:00","2012","02","09","01:00","-22.5","","-26.3","","71","","","","30","","4","","","","","M","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 02:00","2012","02","09","02:00","-22.7","","-26.6","","70","","","","31","","6","","","","","M","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 03:00","2012","02","09","03:00","-23.3","","-27.3","","70","","","","31","","6","","","","","M","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 04:00","2012","02","09","04:00","-23.3","","-27.5","","68","","","","30","","7","","","","","M","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 05:00","2012","02","09","05:00","-23.5","","-27.9","","67","","","","30","","9","","","","","M","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 06:00","2012","02","09","06:00","-23.7","","-28.4","","65","","","","31","","7","","","","","M","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 07:00","2012","02","09","07:00","-24.2","","-28.4","","68","","","","31","","7","","","","","M","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 08:00","2012","02","09","08:00","-24.6","","-28.5","","70","","","","31","","7","","","","","M","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 09:00","2012","02","09","09:00","-24.4","","-28.4","","69","","","","30","","9","","","","","M","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 10:00","2012","02","09","10:00","-23.3","","-28.6","","62","","","","34","","9","","","","","M","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 11:00","2012","02","09","11:00","-23.0","","-28.6","","60","","","","36","","17","","","","","M","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 12:00","2012","02","09","12:00","-22.4","","-27.8","","61","","","","34","","13","","","","","M","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 13:00","2012","02","09","13:00","-22.0","","-27.6","","60","","","","34","","15","","","","","M","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 14:00","2012","02","09","14:00","-21.8","","-27.8","","58","","","","33","","13","","","","","M","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 15:00","2012","02","09","15:00","-21.6","","-27.9","","57","","","","36","","13","","","","","M","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 16:00","2012","02","09","16:00","-21.5","","-28.2","","55","","","","35","","15","","","","","M","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 17:00","2012","02","09","17:00","-21.9","","-28.2","","57","","","","36","","11","","","","","M","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 18:00","2012","02","09","18:00","-22.6","","-28.3","","60","","","","1","","7","","","","","M","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 19:00","2012","02","09","19:00","-24.0","","-29.0","","63","","","","1","","6","","","","","M","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 20:00","2012","02","09","20:00","-25.6","","-29.9","","67","","","","32","","2","","","","","M","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 21:00","2012","02","09","21:00","-27.8","","-32.0","","67","","","","32","","4","","","","","M","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 22:00","2012","02","09","22:00","-30.3","","-34.0","","70","","","","26","","2","","","","","M","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-09 23:00","2012","02","09","23:00","-29.9","","-33.3","","72","","","","30","","4","","","","","M","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 00:00","2012","02","10","00:00","-33.1","","-37.1","","67","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 01:00","2012","02","10","01:00","-33.1","","-36.9","","69","","","","28","","2","","","","","M","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 02:00","2012","02","10","02:00","-33.7","","-38.0","","65","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 03:00","2012","02","10","03:00","-33.5","","-37.3","","69","","","","27","","4","","","","","M","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 04:00","2012","02","10","04:00","-31.7","","-35.2","","71","","","","27","","2","","","","","M","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 05:00","2012","02","10","05:00","-32.2","","-35.9","","70","","","","25","","2","","","","","M","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 06:00","2012","02","10","06:00","-31.0","","-34.6","","71","","","","26","","6","","","","","M","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 07:00","2012","02","10","07:00","-31.4","","-35.1","","70","","","","25","","4","","","","","M","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 08:00","2012","02","10","08:00","-31.2","","-34.9","","70","","","","26","","6","","","","","M","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 09:00","2012","02","10","09:00","-29.6","","-33.3","","70","","","","26","","6","","","","","M","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 10:00","2012","02","10","10:00","-27.5","","-30.9","","73","","","","28","","7","","","","","M","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 11:00","2012","02","10","11:00","-25.2","","-28.6","","73","","","","28","","9","","","","","M","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 12:00","2012","02","10","12:00","-22.6","","-26.8","","69","","","","27","","9","","","","","M","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 13:00","2012","02","10","13:00","-21.1","","-26.2","","63","","","","24","","9","","","","","M","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 14:00","2012","02","10","14:00","-18.9","","-24.4","","62","","","","27","","13","","","","","M","","","-27","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 15:00","2012","02","10","15:00","-18.1","","-23.9","","60","","","","26","","13","","","","","M","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 16:00","2012","02","10","16:00","-16.8","","-23.2","","58","","","","29","","13","","","","","M","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 17:00","2012","02","10","17:00","-17.0","","-23.4","","58","","","","29","","9","","","","","M","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 18:00","2012","02","10","18:00","-18.0","","-23.7","","61","","","","31","","9","","","","","M","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 19:00","2012","02","10","19:00","-20.2","","-25.1","","65","","","","26","","9","","","","","M","","","-27","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 20:00","2012","02","10","20:00","-21.1","","-25.2","","70","","","","27","","9","","","","","M","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 21:00","2012","02","10","21:00","-21.7","","-25.5","","71","","","","26","","9","","","","","M","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 22:00","2012","02","10","22:00","-21.7","","-25.4","","72","","","","27","","7","","","","","M","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-10 23:00","2012","02","10","23:00","-22.6","","-26.1","","73","","","","26","","6","","","","","M","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 00:00","2012","02","11","00:00","-23.0","","-26.3","","74","","","","26","","7","","","","","M","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 01:00","2012","02","11","01:00","-23.7","","-26.9","","75","","","","26","","4","","","","","M","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 02:00","2012","02","11","02:00","-24.1","","-27.5","","73","","","","25","","6","","","","","M","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 03:00","2012","02","11","03:00","-23.6","","-26.8","","75","","","","26","","7","","","","","M","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 04:00","2012","02","11","04:00","-24.2","","-27.5","","74","","","","26","","9","","","","","M","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 05:00","2012","02","11","05:00","-24.1","","-27.5","","73","","","","25","","11","","","","","M","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 06:00","2012","02","11","06:00","-24.0","","-27.4","","73","","","","27","","6","","","","","M","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 07:00","2012","02","11","07:00","-23.6","","-27.3","","72","","","","26","","9","","","","","M","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 08:00","2012","02","11","08:00","-23.5","","-27.4","","70","","","","26","","7","","","","","M","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 09:00","2012","02","11","09:00","-22.9","","-27.0","","69","","","","26","","9","","","","","M","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 10:00","2012","02","11","10:00","-21.2","","-26.1","","65","","","","27","","9","","","","","M","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 11:00","2012","02","11","11:00","-18.6","","-24.8","","58","","","","26","","11","","","","","M","","","-26","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 12:00","2012","02","11","12:00","-16.2","","-23.5","","53","","","","26","","13","","","","","M","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 13:00","2012","02","11","13:00","-14.2","","-22.6","","49","","","","25","","17","","","","","M","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 14:00","2012","02","11","14:00","-12.4","","-22.0","","45","","","","25","","15","","","","","M","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 15:00","2012","02","11","15:00","-11.2","","-21.6","","42","","","","25","","13","","","","","M","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 16:00","2012","02","11","16:00","-10.6","","-22.4","","37","","","","26","","11","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 17:00","2012","02","11","17:00","-10.8","","-22.9","","36","","","","26","","9","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 18:00","2012","02","11","18:00","-11.5","","-22.8","","39","","","","24","","7","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 19:00","2012","02","11","19:00","-12.2","","-23.3","","39","","","","24","","9","","","","","M","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 20:00","2012","02","11","20:00","-14.2","","-23.7","","44","","","","25","","6","","","","","M","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 21:00","2012","02","11","21:00","-15.4","","-24.1","","47","","","","24","","6","","","","","M","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 22:00","2012","02","11","22:00","-16.3","","-22.5","","59","","","","22","","4","","","","","M","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-11 23:00","2012","02","11","23:00","-19.2","","-23.1","","71","","","","20","","4","","","","","M","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 00:00","2012","02","12","00:00","-21.1","","-24.5","","74","","","","23","","2","","","","","M","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 01:00","2012","02","12","01:00","-18.2","","-23.1","","65","","","","20","","4","","","","","M","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 02:00","2012","02","12","02:00","-18.7","","-23.8","","64","","","","22","","4","","","","","M","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 03:00","2012","02","12","03:00","-17.0","","-23.8","","56","","","","22","","7","","","","","M","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 04:00","2012","02","12","04:00","-16.1","","-23.7","","52","","","","22","","7","","","","","M","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 05:00","2012","02","12","05:00","-18.2","","-24.4","","58","","","","20","","4","","","","","M","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 06:00","2012","02","12","06:00","-21.5","","-25.4","","71","","","","20","","4","","","","","M","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 07:00","2012","02","12","07:00","-18.6","","-23.1","","68","","","","21","","6","","","","","M","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 08:00","2012","02","12","08:00","-18.9","","-23.5","","67","","","","21","","6","","","","","M","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 09:00","2012","02","12","09:00","-20.6","","-24.3","","72","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 10:00","2012","02","12","10:00","-16.9","","-22.7","","61","","","","21","","9","","","","","M","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 11:00","2012","02","12","11:00","-13.9","","-21.7","","52","","","","22","","11","","","","","M","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 12:00","2012","02","12","12:00","-10.6","","-20.6","","44","","","","22","","9","","","","","M","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 13:00","2012","02","12","13:00","-8.1","","-20.1","","37","","","","24","","7","","","","","M","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 14:00","2012","02","12","14:00","-6.5","","-18.8","","37","","","","23","","11","","","","","M","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 15:00","2012","02","12","15:00","-5.8","","-18.5","","36","","","","21","","11","","","","","M","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 16:00","2012","02","12","16:00","-5.6","","-18.0","","37","","","","22","","11","","","","","M","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 17:00","2012","02","12","17:00","-5.8","","-17.0","","41","","","","22","","9","","","","","M","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 18:00","2012","02","12","18:00","-7.0","","-16.9","","45","","","","21","","2","","","","","M","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 19:00","2012","02","12","19:00","-11.8","","-18.1","","59","","","","15","","2","","","","","M","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 20:00","2012","02","12","20:00","-13.1","","-17.3","","71","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 21:00","2012","02","12","21:00","-14.2","","-17.6","","75","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 22:00","2012","02","12","22:00","-12.8","","-15.9","","78","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-12 23:00","2012","02","12","23:00","-15.0","","-18.1","","77","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 00:00","2012","02","13","00:00","-17.1","","-19.6","","81","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 01:00","2012","02","13","01:00","-17.9","","-20.2","","82","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 02:00","2012","02","13","02:00","-18.6","","-20.8","","83","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 03:00","2012","02","13","03:00","-20.0","","-22.5","","80","","","","27","","2","","","","","M","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 04:00","2012","02","13","04:00","-20.4","","-23.1","","79","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 05:00","2012","02","13","05:00","-21.0","","-23.7","","79","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 06:00","2012","02","13","06:00","-21.3","","-23.9","","79","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 07:00","2012","02","13","07:00","-22.1","","-24.8","","79","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 08:00","2012","02","13","08:00","-22.9","","-25.8","","77","","","","25","","2","","","","","M","","","-25","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 09:00","2012","02","13","09:00","-21.4","","-24.0","","79","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 10:00","2012","02","13","10:00","-15.9","","-19.8","","72","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 11:00","2012","02","13","11:00","-11.1","","-16.9","","62","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 12:00","2012","02","13","12:00","-8.2","","-15.8","","54","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 13:00","2012","02","13","13:00","-6.3","","-14.9","","50","","","","12","","4","","","","","M","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 14:00","2012","02","13","14:00","-3.0","","-13.9","","43","","","","20","","2","","","","","M","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 15:00","2012","02","13","15:00","-2.6","","-13.9","","41","","","","13","","2","","","","","M","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 16:00","2012","02","13","16:00","-2.0","","-13.2","","42","","","","13","","2","","","","","M","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 17:00","2012","02","13","17:00","-1.3","","-12.8","","41","","","","","","0","","","","","M","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2012-02-13 18:00","2012","02","13","18:00","-4.9","","-13.0","","53","","","","10","","6","","","","","M","","","-8","","NA"
