"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 05:00","2018","01","10","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 06:00","2018","01","10","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 07:00","2018","01","10","07:00","-26.6","","-29.6","","76","","","","24","","18","","8.1","","103.06","","","","-38","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 08:00","2018","01","10","08:00","-27.2","","-30.4","","75","","","","22","","21","","8.1","","103.08","","","","-40","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 09:00","2018","01","10","09:00","-27.1","","-30.5","","74","","","","24","","22","","16.1","","103.05","","","","-40","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 10:00","2018","01","10","10:00","-27.1","","-30.2","","76","","","","24","","12","","24.1","","103.08","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 11:00","2018","01","10","11:00","-27.1","","-30.4","","74","","","","22","","20","","16.1","","103.07","","","","-39","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 12:00","2018","01","10","12:00","-27.4","","-30.8","","74","","","","22","","21","","12.9","","103.07","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 13:00","2018","01","10","13:00","-27.7","","-31.0","","74","","","","21","","19","","24.1","","103.07","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 14:00","2018","01","10","14:00","-28.5","","-31.9","","73","","","","21","","16","","24.1","","103.07","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 15:00","2018","01","10","15:00","-28.2","","-31.5","","74","","","","21","","19","","24.1","","103.09","","","","-41","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 16:00","2018","01","10","16:00","-28.2","","-31.5","","74","","","","21","","17","","24.1","","103.10","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 17:00","2018","01","10","17:00","-27.7","","-30.9","","75","","","","21","","16","","24.1","","103.09","","","","-39","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 18:00","2018","01","10","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 19:00","2018","01","10","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 20:00","2018","01","10","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 21:00","2018","01","10","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 22:00","2018","01","10","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-10 23:00","2018","01","10","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 00:00","2018","01","11","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 01:00","2018","01","11","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 02:00","2018","01","11","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 03:00","2018","01","11","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 04:00","2018","01","11","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 05:00","2018","01","11","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 06:00","2018","01","11","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 07:00","2018","01","11","07:00","-28.7","","-31.6","","76","","","","36","","2","","24.1","","103.06","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 08:00","2018","01","11","08:00","-30.4","","-33.6","","74","","","","30","","8","","24.1","","103.03","","","","-38","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 09:00","2018","01","11","09:00","-29.8","","-32.8","","75","","","","7","","6","","24.1","","103.01","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 10:00","2018","01","11","10:00","-29.1","","-32.0","","76","","","","36","","2","","24.1","","102.99","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 11:00","2018","01","11","11:00","-28.7","","-31.6","","76","","","","26","","3","","24.1","","102.98","","","","-32","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 12:00","2018","01","11","12:00","-28.7","","-31.6","","77","","","","15","","8","","24.1","","102.99","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 13:00","2018","01","11","13:00","-26.0","","-29.5","","73","","","","20","","18","","24.1","","102.95","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 14:00","2018","01","11","14:00","-25.7","","-29.8","","69","","","","14","","6","","24.1","","102.96","","","","-32","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 15:00","2018","01","11","15:00","-26.3","","-30.1","","71","","","","14","","10","","24.1","","102.98","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 16:00","2018","01","11","16:00","-25.8","","-29.5","","72","","","","19","","10","","24.1","","102.94","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 17:00","2018","01","11","17:00","-25.3","","-29.0","","72","","","","20","","24","","24.1","","102.87","","","","-38","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 18:00","2018","01","11","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 19:00","2018","01","11","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 20:00","2018","01","11","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 21:00","2018","01","11","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 22:00","2018","01","11","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-11 23:00","2018","01","11","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 00:00","2018","01","12","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 01:00","2018","01","12","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 02:00","2018","01","12","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 03:00","2018","01","12","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 04:00","2018","01","12","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 05:00","2018","01","12","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 06:00","2018","01","12","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 07:00","2018","01","12","07:00","-21.8","","-26.3","","67","","","","20","","40","","4.8","","102.31","","","","-37","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 08:00","2018","01","12","08:00","-20.6","","-25.1","","68","","","","20","","40","","6.4","","102.26","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 09:00","2018","01","12","09:00","-20.8","","-25.2","","68","","","","19","","44","","4.8","","102.20","","","","-36","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 10:00","2018","01","12","10:00","-20.2","","-24.6","","69","","","","19","","45","","9.7","","102.13","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 11:00","2018","01","12","11:00","-20.4","","-24.8","","69","","","","20","","48","","9.7","","102.12","","","","-36","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 12:00","2018","01","12","12:00","-21.2","","-25.8","","67","","","","20","","46","","16.1","","102.09","","","","-37","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 13:00","2018","01","12","13:00","-21.5","","-26.1","","67","","","","20","","42","","24.1","","102.08","","","","-36","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 14:00","2018","01","12","14:00","-21.3","","-26.1","","66","","","","20","","35","","24.1","","102.12","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 15:00","2018","01","12","15:00","-21.6","","-26.8","","64","","","","25","","19","","24.1","","102.18","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 16:00","2018","01","12","16:00","-22.9","","-27.7","","65","","","","31","","8","","24.1","","102.17","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 17:00","2018","01","12","17:00","-21.9","","-27.5","","61","","","","32","","4","","24.1","","102.15","","","","-26","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 18:00","2018","01","12","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 19:00","2018","01","12","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 20:00","2018","01","12","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 21:00","2018","01","12","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 22:00","2018","01","12","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-12 23:00","2018","01","12","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 00:00","2018","01","13","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 01:00","2018","01","13","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 02:00","2018","01","13","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 03:00","2018","01","13","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 04:00","2018","01","13","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 05:00","2018","01","13","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 06:00","2018","01","13","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 07:00","2018","01","13","07:00","-23.7","","-27.3","","73","","","","23","","16","","16.1","","102.58","","","","-34","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 08:00","2018","01","13","08:00","-23.4","","-26.4","","76","","","","24","","17","","16.1","","102.66","","","","-34","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 09:00","2018","01","13","09:00","-23.3","","-26.4","","76","","","","23","","17","","16.1","","102.71","","","","-34","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 10:00","2018","01","13","10:00","-23.7","","-26.8","","76","","","","21","","20","","16.1","","102.80","","","","-35","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 11:00","2018","01","13","11:00","-23.3","","-26.1","","79","","","","21","","20","","16.1","","102.88","","","","-35","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 12:00","2018","01","13","12:00","-23.7","","-26.4","","78","","","","21","","25","","16.1","","102.94","","","","-36","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 13:00","2018","01","13","13:00","-23.8","","-26.4","","80","","","","20","","23","","16.1","","103.05","","","","-36","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 14:00","2018","01","13","14:00","-23.8","","-26.3","","81","","","","20","","26","","9.7","","103.17","","","","-37","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 15:00","2018","01","13","15:00","-25.0","","-27.8","","78","","","","20","","30","","4.0","","103.22","","","","-39","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 16:00","2018","01","13","16:00","-25.6","","-28.6","","76","","","","18","","24","","4.0","","103.31","","","","-39","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 17:00","2018","01","13","17:00","-25.9","","-28.8","","78","","","","18","","24","","4.0","","103.33","","","","-39","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 18:00","2018","01","13","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 19:00","2018","01","13","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 20:00","2018","01","13","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 21:00","2018","01","13","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 22:00","2018","01","13","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-13 23:00","2018","01","13","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 00:00","2018","01","14","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 01:00","2018","01","14","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 02:00","2018","01","14","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 03:00","2018","01","14","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 04:00","2018","01","14","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 05:00","2018","01","14","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 06:00","2018","01","14","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 07:00","2018","01","14","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 08:00","2018","01","14","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 09:00","2018","01","14","09:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 10:00","2018","01","14","10:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 11:00","2018","01","14","11:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 12:00","2018","01","14","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 13:00","2018","01","14","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 14:00","2018","01","14","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 15:00","2018","01","14","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 16:00","2018","01","14","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 17:00","2018","01","14","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 18:00","2018","01","14","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 19:00","2018","01","14","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 20:00","2018","01","14","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 21:00","2018","01","14","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 22:00","2018","01","14","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-14 23:00","2018","01","14","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 00:00","2018","01","15","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 01:00","2018","01","15","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 02:00","2018","01","15","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 03:00","2018","01","15","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 04:00","2018","01","15","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 05:00","2018","01","15","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 06:00","2018","01","15","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 07:00","2018","01","15","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 08:00","2018","01","15","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 09:00","2018","01","15","09:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 10:00","2018","01","15","10:00","-7.0","","","M","","M","","","23","","37","","24.1","","","M","","","-16","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 11:00","2018","01","15","11:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 12:00","2018","01","15","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 13:00","2018","01","15","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 14:00","2018","01","15","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 15:00","2018","01","15","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 16:00","2018","01","15","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 17:00","2018","01","15","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 18:00","2018","01","15","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 19:00","2018","01","15","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 20:00","2018","01","15","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 21:00","2018","01","15","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 22:00","2018","01","15","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-15 23:00","2018","01","15","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 00:00","2018","01","16","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 01:00","2018","01","16","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 02:00","2018","01","16","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 03:00","2018","01","16","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 04:00","2018","01","16","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 05:00","2018","01","16","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 06:00","2018","01","16","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 07:00","2018","01","16","07:00","-5.5","","-6.5","","93","","","","20","","19","","12.9","","100.77","","","","-12","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 08:00","2018","01","16","08:00","-5.6","","-6.6","","93","","","","21","","3","","16.1","","100.78","","","","-7","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 09:00","2018","01","16","09:00","-5.2","","-6.1","","94","","","","0","","1","","24.1","","100.79","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 10:00","2018","01","16","10:00","-5.7","","-6.0","","97","","","","11","","9","","4.8","","100.81","","","","-10","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 11:00","2018","01","16","11:00","-5.8","","-6.1","","98","","","","14","","6","","0.8","","100.82","","","","-9","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 12:00","2018","01","16","12:00","-6.1","","-7.0","","94","","","","15","","8","","24.1","","100.84","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 13:00","2018","01","16","13:00","-6.8","","-7.8","","93","","","","30","","8","","24.1","","100.88","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 14:00","2018","01","16","14:00","-7.4","","-8.3","","93","","","","14","","8","","24.1","","100.94","","","","-11","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 15:00","2018","01","16","15:00","-7.0","","-8.1","","92","","","","10","","7","","24.1","","100.94","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 16:00","2018","01","16","16:00","-7.2","","-8.2","","92","","","","10","","7","","24.1","","100.90","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 17:00","2018","01","16","17:00","-8.1","","-8.5","","96","","","","8","","7","","4.8","","100.91","","","","-12","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 18:00","2018","01","16","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 19:00","2018","01","16","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 20:00","2018","01","16","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 21:00","2018","01","16","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 22:00","2018","01","16","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-16 23:00","2018","01","16","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 00:00","2018","01","17","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 01:00","2018","01","17","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 02:00","2018","01","17","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 03:00","2018","01","17","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 04:00","2018","01","17","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 05:00","2018","01","17","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 06:00","2018","01","17","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 07:00","2018","01","17","07:00","-10.5","","-11.7","","91","","","","6","","16","","24.1","","100.61","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 08:00","2018","01","17","08:00","-10.4","","-11.6","","92","","","","36","","3","","24.1","","100.60","","","","-12","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 09:00","2018","01","17","09:00","-11.3","","-12.7","","90","","","","28","","3","","24.1","","100.56","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 10:00","2018","01","17","10:00","-11.1","","-12.3","","91","","","","24","","9","","3.2","","100.54","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 11:00","2018","01","17","11:00","-11.1","","-12.4","","90","","","","26","","11","","24.1","","100.53","","","","-17","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 12:00","2018","01","17","12:00","-11.0","","-12.2","","91","","","","27","","11","","24.1","","100.52","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 13:00","2018","01","17","13:00","-10.0","","-11.1","","92","","","","23","","13","","0.8","","100.51","","","","-16","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 14:00","2018","01","17","14:00","-9.7","","-10.8","","92","","","","36","","2","","24.1","","100.49","","","","-11","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 15:00","2018","01","17","15:00","-9.5","","-10.6","","92","","","","36","","3","","24.1","","100.45","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 16:00","2018","01","17","16:00","-10.2","","-11.3","","91","","","","13","","9","","24.1","","100.44","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 17:00","2018","01","17","17:00","-9.8","","-10.9","","92","","","","13","","5","","24.1","","100.38","","","","-13","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 18:00","2018","01","17","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 19:00","2018","01","17","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 20:00","2018","01","17","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 21:00","2018","01","17","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 22:00","2018","01","17","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-17 23:00","2018","01","17","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 00:00","2018","01","18","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 01:00","2018","01","18","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 02:00","2018","01","18","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 03:00","2018","01","18","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 04:00","2018","01","18","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 05:00","2018","01","18","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 06:00","2018","01","18","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 07:00","2018","01","18","07:00","-10.7","","-11.9","","91","","","","30","","7","","16.1","","99.91","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 08:00","2018","01","18","08:00","-10.1","","-11.2","","91","","","","8","","10","","16.1","","99.91","","","","-15","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 09:00","2018","01","18","09:00","-9.6","","-10.7","","92","","","","13","","9","","16.1","","99.91","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 10:00","2018","01","18","10:00","-9.1","","-10.2","","92","","","","13","","7","","16.1","","99.91","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 11:00","2018","01","18","11:00","-8.7","","-9.6","","93","","","","29","","6","","24.1","","99.90","","","","-12","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 12:00","2018","01","18","12:00","-8.7","","-9.7","","93","","","","26","","10","","24.1","","99.88","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 13:00","2018","01","18","13:00","-8.3","","-9.2","","93","","","","29","","5","","24.1","","99.89","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 14:00","2018","01","18","14:00","-8.1","","-9.0","","93","","","","25","","8","","24.1","","99.90","","","","-12","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 15:00","2018","01","18","15:00","-7.9","","-8.8","","93","","","","25","","5","","24.1","","99.93","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 16:00","2018","01","18","16:00","-8.3","","-9.3","","93","","","","6","","3","","24.1","","99.94","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 17:00","2018","01","18","17:00","-8.9","","-9.9","","92","","","","6","","3","","24.1","","99.95","","","","-11","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 18:00","2018","01","18","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 19:00","2018","01","18","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 20:00","2018","01","18","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 21:00","2018","01","18","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 22:00","2018","01","18","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-18 23:00","2018","01","18","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 00:00","2018","01","19","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 01:00","2018","01","19","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 02:00","2018","01","19","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 03:00","2018","01","19","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 04:00","2018","01","19","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 05:00","2018","01","19","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 06:00","2018","01","19","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 07:00","2018","01","19","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 08:00","2018","01","19","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 09:00","2018","01","19","09:00","-9.3","","-12.5","","78","","","","15","","9","","24.1","","100.50","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 10:00","2018","01","19","10:00","-9.3","","-12.7","","77","","","","17","","14","","24.1","","100.53","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 11:00","2018","01","19","11:00","-9.2","","-12.4","","78","","","","18","","17","","24.1","","100.57","","","","-16","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-01-19 12:00","2018","01","19","12:00","-9.3","","-12.2","","80","","","","19","","13","","24.1","","100.63","","","","-15","","NA"
