"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 02:00","2019","02","11","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 03:00","2019","02","11","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 04:00","2019","02","11","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 05:00","2019","02","11","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 06:00","2019","02","11","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 07:00","2019","02","11","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 08:00","2019","02","11","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 09:00","2019","02","11","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 10:00","2019","02","11","10:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 11:00","2019","02","11","11:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 12:00","2019","02","11","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 13:00","2019","02","11","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 14:00","2019","02","11","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 15:00","2019","02","11","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 16:00","2019","02","11","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 17:00","2019","02","11","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 18:00","2019","02","11","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 19:00","2019","02","11","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 20:00","2019","02","11","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 21:00","2019","02","11","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 22:00","2019","02","11","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-11 23:00","2019","02","11","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 00:00","2019","02","12","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 01:00","2019","02","12","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 02:00","2019","02","12","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 03:00","2019","02","12","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 04:00","2019","02","12","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 05:00","2019","02","12","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 06:00","2019","02","12","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 07:00","2019","02","12","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 08:00","2019","02","12","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 09:00","2019","02","12","09:00","-12.9","","-17.0","","71","","","","18","","65","","24.1","","100.54","","","","-27","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 10:00","2019","02","12","10:00","-13.0","","-17.0","","72","","","","18","","18","","24.1","","100.43","","","","-21","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 11:00","2019","02","12","11:00","-11.9","","-15.8","","73","","","","18","","46","","16.1","","100.21","","","","-24","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 12:00","2019","02","12","12:00","-11.1","","-15.3","","72","","","","18","","37","","24.1","","100.14","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 13:00","2019","02","12","13:00","-10.5","","-14.8","","71","","","","9","","18","","24.1","","100.01","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 14:00","2019","02","12","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 15:00","2019","02","12","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 16:00","2019","02","12","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 17:00","2019","02","12","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 18:00","2019","02","12","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 19:00","2019","02","12","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 20:00","2019","02","12","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 21:00","2019","02","12","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 22:00","2019","02","12","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-12 23:00","2019","02","12","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 00:00","2019","02","13","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 01:00","2019","02","13","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 02:00","2019","02","13","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 03:00","2019","02","13","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 04:00","2019","02","13","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 05:00","2019","02","13","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 06:00","2019","02","13","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 07:00","2019","02","13","07:00","-10.9","","-13.8","","79","","","","18","","28","","24.1","","99.74","","","","-20","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 08:00","2019","02","13","08:00","-10.5","","-13.6","","78","","","","18","","28","","9.7","","99.80","","","","-20","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 09:00","2019","02","13","09:00","-10.4","","-13.3","","79","","","","18","","32","","9.7","","99.90","","","","-20","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 10:00","2019","02","13","10:00","-11.2","","-13.7","","82","","","","23","","28","","4.0","","99.96","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 11:00","2019","02","13","11:00","-11.3","","-14.3","","79","","","","23","","22","","24.1","","100.05","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 12:00","2019","02","13","12:00","-11.1","","-15.4","","71","","","","23","","28","","24.1","","100.12","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 13:00","2019","02","13","13:00","-11.3","","-14.0","","81","","","","23","","28","","24.1","","100.24","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 14:00","2019","02","13","14:00","-10.4","","-12.8","","82","","","","23","","28","","16.1","","100.35","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 15:00","2019","02","13","15:00","-10.4","","-12.4","","85","","","","23","","28","","9.7","","100.48","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 16:00","2019","02","13","16:00","-10.7","","-12.3","","88","","","","23","","30","","1.6","","100.63","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 17:00","2019","02","13","17:00","-11.3","","-13.2","","86","","","","23","","34","","1.6","","100.77","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 18:00","2019","02","13","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 19:00","2019","02","13","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 20:00","2019","02","13","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 21:00","2019","02","13","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 22:00","2019","02","13","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-13 23:00","2019","02","13","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 00:00","2019","02","14","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 01:00","2019","02","14","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 02:00","2019","02","14","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 03:00","2019","02","14","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 04:00","2019","02","14","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 05:00","2019","02","14","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 06:00","2019","02","14","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 07:00","2019","02","14","07:00","-18.0","","-20.7","","80","","","","32","","28","","1.6","","102.64","","","","-30","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 08:00","2019","02","14","08:00","-18.7","","-21.4","","80","","","","32","","37","","1.6","","102.74","","","","-32","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 09:00","2019","02","14","09:00","-19.9","","-22.8","","78","","","","32","","30","","1.6","","102.85","","","","-32","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 10:00","2019","02","14","10:00","-21.4","","-24.3","","78","","","","23","","30","","1.6","","102.94","","","","-34","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 11:00","2019","02","14","11:00","-22.5","","-25.8","","75","","","","23","","30","","1.6","","103.03","","","","-36","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 12:00","2019","02","14","12:00","-23.3","","-26.8","","74","","","","23","","30","","1.6","","103.14","","","","-37","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 13:00","2019","02","14","13:00","-24.3","","-27.7","","74","","","","23","","30","","4.8","","103.23","","","","-38","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 14:00","2019","02","14","14:00","-23.8","","-28.2","","68","","","","23","","18","","24.1","","103.28","","","","-35","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 15:00","2019","02","14","15:00","-24.9","","-29.5","","67","","","","23","","18","","24.1","","103.31","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 16:00","2019","02","14","16:00","-25.2","","-28.6","","74","","","","23","","18","","24.1","","103.34","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 17:00","2019","02","14","17:00","-26.1","","-29.2","","75","","","","23","","15","","24.1","","103.36","","","","-37","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 18:00","2019","02","14","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 19:00","2019","02","14","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 20:00","2019","02","14","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 21:00","2019","02","14","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 22:00","2019","02","14","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-14 23:00","2019","02","14","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 00:00","2019","02","15","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 01:00","2019","02","15","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 02:00","2019","02","15","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 03:00","2019","02","15","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 04:00","2019","02","15","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 05:00","2019","02","15","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 06:00","2019","02","15","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 07:00","2019","02","15","07:00","-30.3","","-33.7","","73","","","","27","","5","","24.1","","103.47","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 08:00","2019","02","15","08:00","-30.8","","-34.3","","73","","","","","","0","","24.1","","103.49","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 09:00","2019","02","15","09:00","-31.2","","-34.7","","72","","","","36","","5","","24.1","","103.51","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 10:00","2019","02","15","10:00","-31.5","","-35.1","","71","","","","27","","5","","24.1","","103.54","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 11:00","2019","02","15","11:00","-30.5","","-35.1","","65","","","","36","","5","","24.1","","103.56","","","","-36","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 12:00","2019","02","15","12:00","-29.1","","-34.4","","62","","","","9","","5","","24.1","","103.59","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 13:00","2019","02","15","13:00","-28.1","","-33.6","","60","","","","27","","5","","24.1","","103.60","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 14:00","2019","02","15","14:00","-28.0","","-33.7","","59","","","","","","0","","24.1","","103.65","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 15:00","2019","02","15","15:00","-27.9","","-33.4","","60","","","","","","0","","24.1","","103.64","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 16:00","2019","02","15","16:00","-28.9","","-33.7","","64","","","","26","","4","","24.1","","103.65","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 17:00","2019","02","15","17:00","-30.8","","-34.7","","69","","","","36","","2","","24.1","","103.67","","","","-33","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 18:00","2019","02","15","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 19:00","2019","02","15","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 20:00","2019","02","15","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 21:00","2019","02","15","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 22:00","2019","02","15","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-15 23:00","2019","02","15","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 00:00","2019","02","16","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 01:00","2019","02","16","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 02:00","2019","02","16","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 03:00","2019","02","16","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 04:00","2019","02","16","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 05:00","2019","02","16","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 06:00","2019","02","16","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 07:00","2019","02","16","07:00","-30.6","","-34.1","","72","","","","9","","5","","24.1","","103.82","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 08:00","2019","02","16","08:00","-31.3","","-34.8","","72","","","","36","","1","","24.1","","103.79","","","","-32","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 09:00","2019","02","16","09:00","-31.1","","-34.6","","72","","","","36","","1","","24.1","","103.78","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 10:00","2019","02","16","10:00","-29.9","","-33.4","","72","","","","36","","3","","24.1","","103.79","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 11:00","2019","02","16","11:00","-28.1","","-32.9","","64","","","","7","","4","","24.1","","103.76","","","","-32","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 12:00","2019","02","16","12:00","-23.7","","-28.7","","64","","","","9","","8","","24.1","","103.71","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 13:00","2019","02","16","13:00","-20.2","","-25.2","","65","","","","9","","12","","24.1","","103.72","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 14:00","2019","02","16","14:00","-22.3","","-25.9","","73","","","","11","","7","","24.1","","103.74","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 15:00","2019","02","16","15:00","-22.0","","-25.8","","72","","","","8","","8","","24.1","","103.71","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 16:00","2019","02","16","16:00","-18.7","","-23.9","","64","","","","14","","11","","24.1","","103.62","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 17:00","2019","02","16","17:00","-19.2","","-23.9","","66","","","","9","","21","","24.1","","103.53","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 18:00","2019","02","16","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 19:00","2019","02","16","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 20:00","2019","02","16","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 21:00","2019","02","16","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 22:00","2019","02","16","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-16 23:00","2019","02","16","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 00:00","2019","02","17","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 01:00","2019","02","17","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 02:00","2019","02","17","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 03:00","2019","02","17","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 04:00","2019","02","17","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 05:00","2019","02","17","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 06:00","2019","02","17","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 07:00","2019","02","17","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 08:00","2019","02","17","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 09:00","2019","02","17","09:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 10:00","2019","02","17","10:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 11:00","2019","02","17","11:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 12:00","2019","02","17","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 13:00","2019","02","17","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 14:00","2019","02","17","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 15:00","2019","02","17","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 16:00","2019","02","17","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 17:00","2019","02","17","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 18:00","2019","02","17","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 19:00","2019","02","17","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 20:00","2019","02","17","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 21:00","2019","02","17","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 22:00","2019","02","17","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-17 23:00","2019","02","17","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 00:00","2019","02","18","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 01:00","2019","02","18","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 02:00","2019","02","18","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 03:00","2019","02","18","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 04:00","2019","02","18","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 05:00","2019","02","18","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 06:00","2019","02","18","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 07:00","2019","02","18","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 08:00","2019","02","18","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 09:00","2019","02","18","09:00","-15.8","","-19.0","","77","","","","20","","39","","24.1","","101.34","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 10:00","2019","02","18","10:00","-15.6","","-18.8","","76","","","","19","","35","","24.1","","101.27","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 11:00","2019","02","18","11:00","-12.9","","-16.4","","75","","","","17","","25","","24.1","","101.18","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 12:00","2019","02","18","12:00","-12.4","","-17.1","","68","","","","18","","30","","24.1","","101.14","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 13:00","2019","02","18","13:00","-12.7","","-18.0","","65","","","","18","","24","","24.1","","101.15","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 14:00","2019","02","18","14:00","-12.3","","-17.7","","64","","","","16","","18","","24.1","","101.09","","","","-20","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 15:00","2019","02","18","15:00","-13.2","","-18.4","","66","","","","18","","24","","24.1","","101.09","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 16:00","2019","02","18","16:00","-12.5","","-17.7","","65","","","","17","","25","","24.1","","101.00","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 17:00","2019","02","18","17:00","-12.3","","-17.9","","63","","","","15","","5","","24.1","","100.97","","","","-16","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 18:00","2019","02","18","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 19:00","2019","02","18","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 20:00","2019","02","18","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 21:00","2019","02","18","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 22:00","2019","02","18","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-18 23:00","2019","02","18","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 00:00","2019","02","19","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 01:00","2019","02","19","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 02:00","2019","02","19","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 03:00","2019","02","19","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 04:00","2019","02","19","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 05:00","2019","02","19","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 06:00","2019","02","19","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 07:00","2019","02","19","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 08:00","2019","02","19","08:00","-16.3","","-20.2","","73","","","","20","","31","","16.1","","100.52","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 09:00","2019","02","19","09:00","-16.5","","-20.1","","74","","","","20","","28","","16.1","","100.54","","","","-28","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 10:00","2019","02","19","10:00","-16.4","","-20.0","","75","","","","20","","20","","24.1","","100.59","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 11:00","2019","02","19","11:00","-16.1","","-20.0","","72","","","","20","","26","","24.1","","100.63","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 12:00","2019","02","19","12:00","-15.8","","-20.1","","70","","","","21","","19","","24.1","","100.69","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 13:00","2019","02","19","13:00","-16.2","","-20.5","","70","","","","20","","19","","24.1","","100.76","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 14:00","2019","02","19","14:00","-15.7","","-19.8","","71","","","","20","","19","","24.1","","100.82","","","","-25","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 15:00","2019","02","19","15:00","-15.6","","-19.5","","72","","","","21","","16","","16.1","","100.86","","","","-24","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 16:00","2019","02","19","16:00","-15.4","","-18.9","","75","","","","21","","13","","16.1","","100.93","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 17:00","2019","02","19","17:00","-15.7","","-18.8","","77","","","","23","","10","","24.1","","101.01","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 18:00","2019","02","19","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 19:00","2019","02","19","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 20:00","2019","02","19","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 21:00","2019","02","19","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 22:00","2019","02","19","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-19 23:00","2019","02","19","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 00:00","2019","02","20","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 01:00","2019","02","20","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 02:00","2019","02","20","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 03:00","2019","02","20","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 04:00","2019","02","20","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 05:00","2019","02","20","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 06:00","2019","02","20","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 07:00","2019","02","20","07:00","-18.6","","-21.2","","80","","","","32","","16","","9.7","","102.23","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 08:00","2019","02","20","08:00","-18.4","","-21.1","","80","","","","33","","18","","16.1","","102.29","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 09:00","2019","02","20","09:00","-18.4","","-21.1","","79","","","","34","","15","","16.1","","102.35","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 10:00","2019","02","20","10:00","-18.3","","-21.1","","79","","","","34","","23","","12.9","","102.44","","","","-29","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 11:00","2019","02","20","11:00","-17.8","","-20.9","","77","","","","34","","20","","16.1","","102.47","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 12:00","2019","02","20","12:00","-17.9","","-21.2","","76","","","","33","","18","","16.1","","102.50","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 13:00","2019","02","20","13:00","-17.9","","-21.4","","75","","","","33","","20","","24.1","","102.51","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-02-20 14:00","2019","02","20","14:00","-18.2","","-21.6","","75","","","","32","","17","","24.1","","102.52","","","","-27","","Snow"
