"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 05:00","2018","03","10","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 06:00","2018","03","10","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 07:00","2018","03","10","07:00","-28.8","","-31.9","","75","","","","25","","23","","24.1","","100.89","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 08:00","2018","03","10","08:00","-28.9","","-32.0","","75","","","","25","","20","","24.1","","100.93","","","","-42","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 09:00","2018","03","10","09:00","-28.9","","-32.1","","74","","","","25","","23","","24.1","","100.98","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 10:00","2018","03","10","10:00","-28.6","","-32.0","","73","","","","25","","27","","24.1","","101.04","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 11:00","2018","03","10","11:00","-28.1","","-31.7","","72","","","","25","","24","","24.1","","101.09","","","","-42","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 12:00","2018","03","10","12:00","-27.5","","-31.1","","72","","","","26","","25","","24.1","","101.17","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 13:00","2018","03","10","13:00","-26.9","","-30.7","","71","","","","26","","27","","24.1","","101.25","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 14:00","2018","03","10","14:00","-26.6","","-30.4","","71","","","","26","","23","","24.1","","101.34","","","","-40","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 15:00","2018","03","10","15:00","-26.2","","-29.9","","72","","","","26","","21","","24.1","","101.39","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 16:00","2018","03","10","16:00","-26.2","","-29.9","","72","","","","26","","21","","24.1","","101.45","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 17:00","2018","03","10","17:00","-27.3","","-30.8","","73","","","","27","","13","","24.1","","101.50","","","","-37","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 18:00","2018","03","10","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 19:00","2018","03","10","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 20:00","2018","03","10","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 21:00","2018","03","10","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 22:00","2018","03","10","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-10 23:00","2018","03","10","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 00:00","2018","03","11","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 01:00","2018","03","11","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 02:00","2018","03","11","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 03:00","2018","03","11","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 04:00","2018","03","11","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 05:00","2018","03","11","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 06:00","2018","03","11","06:00","-31.2","","-34.1","","76","","","","36","","1","","24.1","","102.14","","","","-32","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 07:00","2018","03","11","07:00","-30.4","","-33.4","","76","","","","34","","3","","24.1","","102.18","","","","-34","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 08:00","2018","03","11","08:00","-29.7","","-32.8","","75","","","","4","","3","","24.1","","102.21","","","","-33","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 09:00","2018","03","11","09:00","-27.9","","-30.8","","76","","","","9","","4","","24.1","","102.21","","","","-32","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 10:00","2018","03","11","10:00","-27.0","","-30.1","","76","","","","8","","7","","24.1","","102.21","","","","-34","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 11:00","2018","03","11","11:00","-26.2","","-29.4","","75","","","","6","","7","","16.1","","102.24","","","","-33","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 12:00","2018","03","11","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 13:00","2018","03","11","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 14:00","2018","03","11","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 15:00","2018","03","11","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 16:00","2018","03","11","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 17:00","2018","03","11","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 18:00","2018","03","11","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 19:00","2018","03","11","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 20:00","2018","03","11","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 21:00","2018","03","11","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 22:00","2018","03","11","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-11 23:00","2018","03","11","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 00:00","2018","03","12","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 01:00","2018","03","12","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 02:00","2018","03","12","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 03:00","2018","03","12","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 04:00","2018","03","12","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 05:00","2018","03","12","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 06:00","2018","03","12","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 07:00","2018","03","12","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 08:00","2018","03","12","08:00","-23.1","","-25.9","","79","","","","26","","21","","24.1","","101.17","","","","-35","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 09:00","2018","03","12","09:00","-22.7","","-25.5","","79","","","","26","","18","","24.1","","101.12","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 10:00","2018","03","12","10:00","-21.9","","-24.7","","78","","","","26","","22","","24.1","","101.08","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 11:00","2018","03","12","11:00","-21.1","","-24.1","","77","","","","26","","24","","24.1","","101.04","","","","-33","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 12:00","2018","03","12","12:00","-20.7","","-23.8","","77","","","","26","","24","","24.1","","101.07","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 13:00","2018","03","12","13:00","-19.9","","-23.0","","77","","","","27","","24","","24.1","","101.12","","","","-31","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 14:00","2018","03","12","14:00","-19.4","","-22.2","","78","","","","26","","19","","12.9","","101.15","","","","-29","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 15:00","2018","03","12","15:00","-19.2","","-22.4","","76","","","","25","","20","","9.7","","101.19","","","","-29","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 16:00","2018","03","12","16:00","-19.6","","-22.6","","78","","","","26","","19","","24.1","","101.22","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 17:00","2018","03","12","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 18:00","2018","03","12","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 19:00","2018","03","12","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 20:00","2018","03","12","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 21:00","2018","03","12","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 22:00","2018","03","12","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-12 23:00","2018","03","12","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 00:00","2018","03","13","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 01:00","2018","03","13","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 02:00","2018","03","13","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 03:00","2018","03","13","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 04:00","2018","03","13","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 05:00","2018","03","13","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 06:00","2018","03","13","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 07:00","2018","03","13","07:00","-19.1","","-21.8","","79","","","","14","","3","","24.1","","101.82","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 08:00","2018","03","13","08:00","-18.9","","-21.3","","81","","","","8","","8","","12.9","","101.80","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 09:00","2018","03","13","09:00","-18.6","","-20.9","","82","","","","8","","9","","9.7","","101.78","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 10:00","2018","03","13","10:00","-18.0","","-20.4","","82","","","","8","","9","","12.9","","101.72","","","","-24","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 11:00","2018","03","13","11:00","-16.8","","-19.2","","82","","","","6","","7","","16.1","","101.70","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 12:00","2018","03","13","12:00","-10.4","","-13.0","","82","","","","24","","4","","24.1","","101.66","","","","-13","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 13:00","2018","03","13","13:00","-9.6","","-12.7","","78","","","","19","","25","","24.1","","101.61","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 14:00","2018","03","13","14:00","-10.0","","-13.6","","76","","","","17","","21","","24.1","","101.61","","","","-18","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 15:00","2018","03","13","15:00","-9.3","","-12.7","","77","","","","19","","18","","24.1","","101.55","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 16:00","2018","03","13","16:00","-8.8","","-12.1","","78","","","","19","","20","","24.1","","101.51","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 17:00","2018","03","13","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 18:00","2018","03","13","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 19:00","2018","03","13","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 20:00","2018","03","13","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 21:00","2018","03","13","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 22:00","2018","03","13","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-13 23:00","2018","03","13","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 00:00","2018","03","14","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 01:00","2018","03","14","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 02:00","2018","03","14","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 03:00","2018","03","14","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 04:00","2018","03","14","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 05:00","2018","03","14","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 06:00","2018","03","14","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 07:00","2018","03","14","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 08:00","2018","03","14","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 09:00","2018","03","14","09:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 10:00","2018","03","14","10:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 11:00","2018","03","14","11:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 12:00","2018","03","14","12:00","-17.9","","-19.8","","85","","","","29","","10","","9.7","","101.84","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 13:00","2018","03","14","13:00","-17.6","","-19.6","","85","","","","28","","7","","4.8","","101.84","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 14:00","2018","03","14","14:00","-17.3","","-19.2","","85","","","","25","","4","","0.8","","101.85","","","","-20","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 15:00","2018","03","14","15:00","-17.1","","-19.0","","85","","","","0","","1","","1.6","","101.82","","","","-18","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 16:00","2018","03","14","16:00","-17.2","","-19.2","","85","","","","9","","6","","4.8","","101.84","","","","-22","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 17:00","2018","03","14","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 18:00","2018","03","14","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 19:00","2018","03","14","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 20:00","2018","03","14","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 21:00","2018","03","14","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 22:00","2018","03","14","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-14 23:00","2018","03","14","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 00:00","2018","03","15","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 01:00","2018","03","15","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 02:00","2018","03","15","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 03:00","2018","03","15","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 04:00","2018","03","15","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 05:00","2018","03","15","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 06:00","2018","03","15","06:00","-6.3","","-11.1","","69","","","","7","","23","","16.1","","101.29","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 07:00","2018","03","15","07:00","-5.9","","-11.0","","67","","","","9","","21","","16.1","","101.24","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 08:00","2018","03","15","08:00","-6.0","","-10.4","","71","","","","6","","11","","24.1","","101.21","","","","-11","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 09:00","2018","03","15","09:00","-4.9","","-9.9","","68","","","","21","","18","","24.1","","101.15","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 10:00","2018","03","15","10:00","-5.1","","-10.1","","68","","","","13","","13","","24.1","","101.16","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 11:00","2018","03","15","11:00","-5.9","","-10.1","","73","","","","18","","48","","24.1","","101.08","","","","-16","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 12:00","2018","03","15","12:00","-6.1","","-10.4","","72","","","","14","","17","","24.1","","101.09","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 13:00","2018","03","15","13:00","-7.0","","-10.8","","74","","","","15","","27","","24.1","","101.03","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 14:00","2018","03","15","14:00","-8.1","","-10.9","","80","","","","17","","46","","24.1","","100.92","","","","-19","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 15:00","2018","03","15","15:00","-8.8","","-11.6","","80","","","","17","","46","","9.7","","100.91","","","","-20","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 16:00","2018","03","15","16:00","-8.9","","-11.9","","79","","","","18","","47","","4.8","","100.89","","","","-20","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 17:00","2018","03","15","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 18:00","2018","03","15","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 19:00","2018","03","15","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 20:00","2018","03","15","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 21:00","2018","03","15","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 22:00","2018","03","15","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-15 23:00","2018","03","15","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 00:00","2018","03","16","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 01:00","2018","03","16","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 02:00","2018","03","16","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 03:00","2018","03","16","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 04:00","2018","03","16","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 05:00","2018","03","16","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 06:00","2018","03","16","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 07:00","2018","03","16","07:00","-11.9","","-13.8","","86","","","","28","","24","","6.4","","101.23","","","","-21","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 08:00","2018","03","16","08:00","-12.7","","-15.3","","81","","","","28","","26","","24.1","","101.31","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 09:00","2018","03","16","09:00","-13.1","","-15.6","","82","","","","26","","15","","24.1","","101.41","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 10:00","2018","03","16","10:00","-13.8","","-16.1","","83","","","","26","","15","","24.1","","101.49","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 11:00","2018","03","16","11:00","-13.7","","-17.0","","77","","","","25","","21","","24.1","","101.55","","","","-23","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 12:00","2018","03","16","12:00","-14.7","","-18.1","","75","","","","24","","16","","24.1","","101.59","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 13:00","2018","03","16","13:00","-13.9","","-17.5","","74","","","","24","","13","","24.1","","101.65","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 14:00","2018","03","16","14:00","-13.4","","-17.2","","74","","","","25","","20","","24.1","","101.69","","","","-22","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 15:00","2018","03","16","15:00","-14.0","","-17.2","","77","","","","27","","9","","24.1","","101.77","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 16:00","2018","03","16","16:00","-14.4","","-17.6","","77","","","","23","","11","","24.1","","101.79","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 17:00","2018","03","16","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 18:00","2018","03","16","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 19:00","2018","03","16","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 20:00","2018","03","16","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 21:00","2018","03","16","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 22:00","2018","03","16","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-16 23:00","2018","03","16","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 00:00","2018","03","17","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 01:00","2018","03","17","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 02:00","2018","03","17","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 03:00","2018","03","17","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 04:00","2018","03","17","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 05:00","2018","03","17","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 06:00","2018","03","17","06:00","-20.2","","-22.6","","82","","","","29","","10","","24.1","","102.07","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 07:00","2018","03","17","07:00","-21.6","","-23.7","","84","","","","23","","3","","24.1","","102.11","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 08:00","2018","03","17","08:00","-23.6","","-26.1","","81","","","","23","","4","","24.1","","102.11","","","","-27","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 09:00","2018","03","17","09:00","-23.0","","-25.4","","81","","","","6","","3","","24.1","","102.10","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 10:00","2018","03","17","10:00","-22.7","","-25.3","","79","","","","12","","4","","24.1","","102.10","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 11:00","2018","03","17","11:00","-21.8","","-24.5","","79","","","","26","","5","","24.1","","102.09","","","","-26","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 12:00","2018","03","17","12:00","-20.7","","-23.4","","79","","","","32","","4","","24.1","","102.07","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 13:00","2018","03","17","13:00","-19.1","","-22.0","","78","","","","36","","2","","24.1","","102.06","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 14:00","2018","03","17","14:00","-17.0","","-19.9","","79","","","","36","","1","","24.1","","102.01","","","","-18","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 15:00","2018","03","17","15:00","-16.4","","-18.9","","81","","","","27","","3","","24.1","","101.98","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 16:00","2018","03","17","16:00","-16.3","","-18.5","","83","","","","26","","8","","3.6","","101.95","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 17:00","2018","03","17","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 18:00","2018","03","17","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 19:00","2018","03","17","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 20:00","2018","03","17","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 21:00","2018","03","17","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 22:00","2018","03","17","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-17 23:00","2018","03","17","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 00:00","2018","03","18","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 01:00","2018","03","18","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 02:00","2018","03","18","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 03:00","2018","03","18","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 04:00","2018","03","18","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 05:00","2018","03","18","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 06:00","2018","03","18","06:00","-19.7","","-22.5","","79","","","","28","","20","","24.1","","102.52","","","","-30","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 07:00","2018","03","18","07:00","-20.5","","-23.3","","79","","","","27","","14","","24.1","","102.52","","","","-29","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 08:00","2018","03","18","08:00","-20.2","","-23.1","","78","","","","28","","15","","24.1","","102.50","","","","-29","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 09:00","2018","03","18","09:00","-20.6","","-23.5","","78","","","","31","","13","","24.1","","102.50","","","","-29","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 10:00","2018","03","18","10:00","-21.3","","-24.1","","78","","","","30","","10","","24.1","","102.48","","","","-29","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 11:00","2018","03","18","11:00","-20.6","","-23.3","","79","","","","36","","2","","24.1","","102.48","","","","-22","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 12:00","2018","03","18","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 13:00","2018","03","18","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 14:00","2018","03","18","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 15:00","2018","03","18","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 16:00","2018","03","18","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 17:00","2018","03","18","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 18:00","2018","03","18","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 19:00","2018","03","18","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 20:00","2018","03","18","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 21:00","2018","03","18","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 22:00","2018","03","18","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-18 23:00","2018","03","18","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 00:00","2018","03","19","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 01:00","2018","03","19","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 02:00","2018","03","19","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 03:00","2018","03","19","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 04:00","2018","03","19","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 05:00","2018","03","19","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 06:00","2018","03","19","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 07:00","2018","03","19","07:00","-25.3","","-28.0","","79","","","","21","","7","","9.7","","102.11","","","","-32","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 08:00","2018","03","19","08:00","-23.9","","-26.4","","80","","","","25","","10","","16.1","","102.09","","","","-32","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 09:00","2018","03","19","09:00","-22.2","","-24.7","","81","","","","35","","8","","16.1","","102.07","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 10:00","2018","03","19","10:00","-23.6","","-26.3","","79","","","","8","","8","","24.1","","102.07","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 11:00","2018","03","19","11:00","-24.2","","-26.9","","79","","","","9","","5","","24.1","","102.08","","","","-29","","Mainly Clear"
