"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 10:00","2019","01","19","10:00","-16.4","","-21.3","","67","","","","12","","50","","16.1","","101.98","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 11:00","2019","01","19","11:00","-17.2","","-21.3","","71","","","","11","","33","","24.1","","101.98","","","","-29","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 12:00","2019","01","19","12:00","-16.9","","-21.1","","71","","","","11","","27","","24.1","","101.88","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 13:00","2019","01","19","13:00","-16.6","","-20.6","","71","","","","17","","24","","24.1","","101.87","","","","-27","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 14:00","2019","01","19","14:00","-15.3","","-20.8","","64","","","","11","","10","","24.1","","101.86","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 15:00","2019","01","19","15:00","-16.9","","-22.6","","62","","","","16","","14","","24.1","","101.89","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 16:00","2019","01","19","16:00","-18.1","","-23.0","","66","","","","13","","25","","24.1","","101.83","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 17:00","2019","01","19","17:00","-20.0","","-24.3","","69","","","","10","","8","","24.1","","101.79","","","","-26","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 18:00","2019","01","19","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 19:00","2019","01","19","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 20:00","2019","01","19","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 21:00","2019","01","19","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 22:00","2019","01","19","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-19 23:00","2019","01","19","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 00:00","2019","01","20","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 01:00","2019","01","20","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 02:00","2019","01","20","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 03:00","2019","01","20","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 04:00","2019","01","20","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 05:00","2019","01","20","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 06:00","2019","01","20","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 07:00","2019","01","20","07:00","-24.1","","-27.4","","75","","","","36","","2","","24.1","","101.55","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 08:00","2019","01","20","08:00","-25.0","","-27.8","","79","","","","0","","1","","24.1","","101.54","","","","-26","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 09:00","2019","01","20","09:00","-25.3","","-28.4","","75","","","","36","","1","","24.1","","101.55","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 10:00","2019","01","20","10:00","-25.5","","-28.2","","78","","","","26","","5","","22.5","","101.54","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 11:00","2019","01","20","11:00","-25.8","","-28.6","","78","","","","36","","3","","24.1","","101.52","","","","-29","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 12:00","2019","01","20","12:00","-24.6","","-27.8","","75","","","","21","","7","","24.1","","101.53","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 13:00","2019","01","20","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 14:00","2019","01","20","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 15:00","2019","01","20","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 16:00","2019","01","20","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 17:00","2019","01","20","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 18:00","2019","01","20","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 19:00","2019","01","20","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 20:00","2019","01","20","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 21:00","2019","01","20","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 22:00","2019","01","20","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-20 23:00","2019","01","20","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 00:00","2019","01","21","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 01:00","2019","01","21","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 02:00","2019","01","21","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 03:00","2019","01","21","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 04:00","2019","01","21","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 05:00","2019","01","21","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 06:00","2019","01","21","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 07:00","2019","01","21","07:00","-18.4","","-21.3","","79","","","","26","","21","","9.7","","101.43","","","","-29","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 08:00","2019","01","21","08:00","-18.6","","-21.2","","81","","","","28","","17","","12.9","","101.41","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 09:00","2019","01","21","09:00","-18.7","","-21.6","","78","","","","27","","15","","12.9","","101.41","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 10:00","2019","01","21","10:00","-18.8","","-21.7","","78","","","","25","","12","","9.7","","101.43","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 11:00","2019","01","21","11:00","-19.1","","-21.9","","79","","","","31","","14","","12.9","","101.46","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 12:00","2019","01","21","12:00","-19.1","","-21.9","","79","","","","26","","12","","12.9","","101.48","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 13:00","2019","01","21","13:00","-19.2","","-22.1","","78","","","","26","","15","","9.7","","101.50","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 14:00","2019","01","21","14:00","-19.1","","-22.1","","77","","","","24","","14","","16.1","","101.53","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 15:00","2019","01","21","15:00","-19.0","","-22.0","","78","","","","25","","14","","16.1","","101.54","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 16:00","2019","01","21","16:00","-18.7","","-21.5","","79","","","","27","","18","","6.4","","101.56","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 17:00","2019","01","21","17:00","-18.6","","-21.2","","80","","","","28","","18","","16.1","","101.56","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 18:00","2019","01","21","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 19:00","2019","01","21","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 20:00","2019","01","21","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 21:00","2019","01","21","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 22:00","2019","01","21","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-21 23:00","2019","01","21","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 00:00","2019","01","22","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 01:00","2019","01","22","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 02:00","2019","01","22","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 03:00","2019","01","22","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 04:00","2019","01","22","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 05:00","2019","01","22","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 06:00","2019","01","22","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 07:00","2019","01","22","07:00","-30.7","","-34.2","","72","","","","24","","14","","24.1","","102.27","","","","-42","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 08:00","2019","01","22","08:00","-30.3","","-33.6","","73","","","","26","","12","","24.1","","102.30","","","","-41","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 09:00","2019","01","22","09:00","-30.9","","-34.4","","73","","","","23","","14","","24.1","","102.37","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 10:00","2019","01","22","10:00","-30.8","","-34.3","","72","","","","24","","16","","24.1","","102.43","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 11:00","2019","01","22","11:00","-30.5","","-33.9","","73","","","","24","","18","","24.1","","102.49","","","","-43","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 12:00","2019","01","22","12:00","-30.5","","-34.0","","72","","","","24","","17","","24.1","","102.55","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 13:00","2019","01","22","13:00","-29.8","","-33.4","","71","","","","24","","14","","24.1","","102.59","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 14:00","2019","01","22","14:00","-29.4","","-32.8","","72","","","","24","","14","","24.1","","102.66","","","","-40","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 15:00","2019","01","22","15:00","-29.2","","-32.7","","73","","","","24","","16","","24.1","","102.72","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 16:00","2019","01","22","16:00","-29.7","","-33.1","","73","","","","22","","19","","24.1","","102.75","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 17:00","2019","01","22","17:00","-29.7","","-33.1","","73","","","","22","","18","","24.1","","102.77","","","","-42","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 18:00","2019","01","22","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 19:00","2019","01","22","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 20:00","2019","01","22","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 21:00","2019","01","22","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 22:00","2019","01","22","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-22 23:00","2019","01","22","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 00:00","2019","01","23","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 01:00","2019","01","23","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 02:00","2019","01","23","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 03:00","2019","01","23","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 04:00","2019","01","23","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 05:00","2019","01","23","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 06:00","2019","01","23","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 07:00","2019","01","23","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 08:00","2019","01","23","08:00","-30.1","","-33.8","","71","","","","19","","22","","16.1","","102.65","","","","-44","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 09:00","2019","01","23","09:00","-29.7","","-33.5","","71","","","","19","","21","","24.1","","102.60","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 10:00","2019","01","23","10:00","-29.9","","-33.7","","70","","","","18","","26","","24.1","","102.57","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 11:00","2019","01","23","11:00","-29.6","","-33.5","","70","","","","19","","26","","24.1","","102.52","","","","-44","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 12:00","2019","01","23","12:00","-28.8","","-32.8","","69","","","","18","","27","","24.1","","102.50","","","","-43","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 13:00","2019","01","23","13:00","-27.8","","-31.9","","68","","","","19","","25","","24.1","","102.47","","","","-42","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 14:00","2019","01","23","14:00","-27.4","","-32.3","","64","","","","18","","19","","24.1","","102.42","","","","-40","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 15:00","2019","01","23","15:00","-28.0","","-32.0","","69","","","","16","","4","","24.1","","102.38","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 16:00","2019","01","23","16:00","-27.8","","-31.9","","69","","","","34","","7","","24.1","","102.37","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 17:00","2019","01","23","17:00","-28.2","","-32.1","","70","","","","26","","5","","24.1","","102.33","","","","-34","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 18:00","2019","01","23","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 19:00","2019","01","23","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 20:00","2019","01","23","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 21:00","2019","01","23","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 22:00","2019","01","23","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-23 23:00","2019","01","23","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 00:00","2019","01","24","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 01:00","2019","01","24","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 02:00","2019","01","24","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 03:00","2019","01","24","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 04:00","2019","01","24","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 05:00","2019","01","24","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 06:00","2019","01","24","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 07:00","2019","01","24","07:00","-18.5","","-26.5","","50","","","","16","","20","","24.1","","101.52","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 08:00","2019","01","24","08:00","-18.5","","-26.6","","50","","","","15","","21","","16.1","","101.48","","","","-29","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 09:00","2019","01","24","09:00","-18.0","","-27.3","","45","","","","17","","16","","24.1","","101.45","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 10:00","2019","01","24","10:00","-18.0","","-26.3","","49","","","","17","","17","","16.1","","101.39","","","","-27","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 11:00","2019","01","24","11:00","-18.5","","-25.9","","53","","","","15","","22","","24.1","","101.34","","","","-29","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 12:00","2019","01","24","12:00","-18.9","","-24.5","","62","","","","19","","33","","24.1","","101.33","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 13:00","2019","01","24","13:00","-19.4","","-23.2","","72","","","","19","","48","","16.1","","101.23","","","","-34","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 14:00","2019","01","24","14:00","-19.6","","-23.6","","71","","","","19","","41","","9.7","","101.22","","","","-34","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 15:00","2019","01","24","15:00","-19.7","","-23.8","","70","","","","19","","37","","16.1","","101.22","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 16:00","2019","01","24","16:00","-20.3","","-24.6","","69","","","","20","","41","","24.1","","101.25","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 17:00","2019","01","24","17:00","-20.3","","-24.4","","70","","","","20","","35","","24.1","","101.23","","","","-34","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 18:00","2019","01","24","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 19:00","2019","01","24","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 20:00","2019","01","24","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 21:00","2019","01","24","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 22:00","2019","01","24","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-24 23:00","2019","01","24","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 00:00","2019","01","25","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 01:00","2019","01","25","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 02:00","2019","01","25","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 03:00","2019","01","25","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 04:00","2019","01","25","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 05:00","2019","01","25","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 06:00","2019","01","25","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 07:00","2019","01","25","07:00","-19.5","","-23.6","","70","","","","21","","31","","24.1","","101.20","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 08:00","2019","01","25","08:00","-19.0","","-22.9","","72","","","","20","","23","","24.1","","101.15","","","","-30","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 09:00","2019","01","25","09:00","-19.0","","-22.8","","72","","","","20","","24","","24.1","","101.15","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 10:00","2019","01","25","10:00","-19.3","","-23.2","","72","","","","20","","26","","24.1","","101.15","","","","-31","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 11:00","2019","01","25","11:00","-19.7","","-23.4","","73","","","","20","","17","","24.1","","101.06","","","","-29","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 12:00","2019","01","25","12:00","-19.7","","-23.1","","75","","","","19","","20","","24.1","","100.99","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 13:00","2019","01","25","13:00","-20.5","","-23.4","","78","","","","20","","21","","24.1","","101.01","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 14:00","2019","01","25","14:00","-20.3","","-22.6","","82","","","","21","","9","","24.1","","101.01","","","","-27","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 15:00","2019","01","25","15:00","-19.9","","-22.3","","82","","","","36","","3","","24.1","","101.00","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 16:00","2019","01","25","16:00","-19.5","","-21.9","","82","","","","1","","3","","24.1","","101.01","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 17:00","2019","01","25","17:00","-19.5","","-21.9","","81","","","","21","","4","","9.7","","100.97","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 18:00","2019","01","25","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 19:00","2019","01","25","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 20:00","2019","01","25","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 21:00","2019","01","25","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 22:00","2019","01","25","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-25 23:00","2019","01","25","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 00:00","2019","01","26","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 01:00","2019","01","26","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 02:00","2019","01","26","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 03:00","2019","01","26","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 04:00","2019","01","26","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 05:00","2019","01","26","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 06:00","2019","01","26","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 07:00","2019","01","26","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 08:00","2019","01","26","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 09:00","2019","01","26","09:00","-22.1","","-25.1","","76","","","","2","","12","","24.1","","100.83","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 10:00","2019","01","26","10:00","-22.4","","-25.5","","76","","","","4","","14","","24.1","","100.86","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 11:00","2019","01","26","11:00","-22.8","","-26.0","","75","","","","4","","18","","24.1","","100.90","","","","-33","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 12:00","2019","01","26","12:00","-24.1","","-27.3","","75","","","","3","","19","","24.1","","100.98","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 13:00","2019","01","26","13:00","-24.2","","-27.5","","75","","","","4","","25","","16.1","","101.04","","","","-37","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 14:00","2019","01","26","14:00","-24.9","","-28.1","","75","","","","4","","27","","16.1","","101.15","","","","-38","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 15:00","2019","01","26","15:00","-24.8","","-28.0","","75","","","","3","","27","","12.9","","101.29","","","","-38","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 16:00","2019","01","26","16:00","-25.5","","-28.7","","75","","","","2","","25","","16.1","","101.42","","","","-39","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 17:00","2019","01","26","17:00","-26.2","","-29.4","","75","","","","3","","18","","16.1","","101.58","","","","-38","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 18:00","2019","01","26","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 19:00","2019","01","26","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 20:00","2019","01","26","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 21:00","2019","01","26","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 22:00","2019","01","26","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-26 23:00","2019","01","26","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 00:00","2019","01","27","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 01:00","2019","01","27","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 02:00","2019","01","27","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 03:00","2019","01","27","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 04:00","2019","01","27","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 05:00","2019","01","27","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 06:00","2019","01","27","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 07:00","2019","01","27","07:00","-29.2","","-32.5","","74","","","","25","","17","","24.1","","103.53","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 08:00","2019","01","27","08:00","-29.3","","-32.6","","74","","","","24","","16","","24.1","","103.59","","","","-41","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 09:00","2019","01","27","09:00","-29.5","","-32.9","","73","","","","24","","17","","24.1","","103.67","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 10:00","2019","01","27","10:00","-29.8","","-33.2","","73","","","","24","","15","","24.1","","103.76","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 11:00","2019","01","27","11:00","-29.6","","-33.0","","73","","","","24","","15","","24.1","","103.83","","","","-41","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 12:00","2019","01","27","12:00","-29.4","","-32.8","","73","","","","24","","15","","24.1","","103.90","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 13:00","2019","01","27","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 14:00","2019","01","27","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 15:00","2019","01","27","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 16:00","2019","01","27","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 17:00","2019","01","27","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 18:00","2019","01","27","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 19:00","2019","01","27","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 20:00","2019","01","27","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 21:00","2019","01","27","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 22:00","2019","01","27","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-27 23:00","2019","01","27","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 00:00","2019","01","28","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 01:00","2019","01","28","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 02:00","2019","01","28","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 03:00","2019","01","28","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 04:00","2019","01","28","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 05:00","2019","01","28","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 06:00","2019","01","28","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 07:00","2019","01","28","07:00","-22.6","","-29.9","","52","","","","11","","27","","16.1","","103.62","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 08:00","2019","01","28","08:00","-21.8","","-29.2","","52","","","","14","","17","","24.1","","103.57","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 09:00","2019","01","28","09:00","-21.7","","-28.9","","53","","","","13","","15","","24.1","","103.50","","","","-31","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 10:00","2019","01","28","10:00","-21.6","","-27.8","","58","","","","9","","30","","24.1","","103.42","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 11:00","2019","01","28","11:00","-21.2","","-26.5","","63","","","","16","","19","","24.1","","103.33","","","","-32","","Mostly Cloudy"
