"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 02:00","2019","03","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 03:00","2019","03","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 04:00","2019","03","10","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 05:00","2019","03","10","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 06:00","2019","03","10","06:00","-9.2","","-12.4","","78","","","","20","","23","","24.1","","99.53","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 07:00","2019","03","10","07:00","-9.9","","-13.0","","78","","","","19","","25","","24.1","","99.52","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 08:00","2019","03","10","08:00","-9.2","","-12.8","","75","","","","20","","33","","24.1","","99.47","","","","-19","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 09:00","2019","03","10","09:00","-9.2","","-13.2","","73","","","","19","","39","","24.1","","99.42","","","","-20","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 10:00","2019","03","10","10:00","-9.2","","-13.2","","73","","","","19","","40","","24.1","","99.39","","","","-20","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 11:00","2019","03","10","11:00","-8.8","","-13.0","","72","","","","19","","38","","24.1","","99.34","","","","-19","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 12:00","2019","03","10","12:00","-8.1","","-12.7","","70","","","","19","","41","","24.1","","99.32","","","","-18","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 13:00","2019","03","10","13:00","-7.3","","-12.0","","69","","","","19","","31","","24.1","","99.26","","","","-16","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 14:00","2019","03","10","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 15:00","2019","03","10","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 16:00","2019","03","10","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 17:00","2019","03","10","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 18:00","2019","03","10","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 19:00","2019","03","10","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 20:00","2019","03","10","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 21:00","2019","03","10","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 22:00","2019","03","10","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-10 23:00","2019","03","10","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 00:00","2019","03","11","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 01:00","2019","03","11","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 02:00","2019","03","11","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 03:00","2019","03","11","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 04:00","2019","03","11","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 05:00","2019","03","11","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 06:00","2019","03","11","06:00","-12.4","","-16.5","","72","","","","20","","7","","24.1","","98.71","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 07:00","2019","03","11","07:00","-11.5","","-15.8","","71","","","","19","","14","","24.1","","98.75","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 08:00","2019","03","11","08:00","-9.3","","-15.0","","64","","","","14","","10","","24.1","","98.76","","","","-14","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 09:00","2019","03","11","09:00","-9.8","","-15.0","","66","","","","28","","5","","24.1","","98.75","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 10:00","2019","03","11","10:00","-6.6","","-13.7","","58","","","","12","","8","","24.1","","98.76","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 11:00","2019","03","11","11:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 12:00","2019","03","11","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 13:00","2019","03","11","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 14:00","2019","03","11","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 15:00","2019","03","11","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 16:00","2019","03","11","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 17:00","2019","03","11","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 18:00","2019","03","11","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 19:00","2019","03","11","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 20:00","2019","03","11","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 21:00","2019","03","11","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 22:00","2019","03","11","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-11 23:00","2019","03","11","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 00:00","2019","03","12","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 01:00","2019","03","12","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 02:00","2019","03","12","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 03:00","2019","03","12","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 04:00","2019","03","12","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 05:00","2019","03","12","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 06:00","2019","03","12","06:00","-19.3","","-22.4","","77","","","","32","","30","","3.2","","100.49","","","","-32","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 07:00","2019","03","12","07:00","-20.7","","-24.1","","74","","","","31","","25","","16.1","","100.63","","","","-33","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 08:00","2019","03","12","08:00","-22.0","","-25.5","","74","","","","32","","30","","24.1","","100.74","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 09:00","2019","03","12","09:00","-22.8","","-26.3","","73","","","","32","","29","","24.1","","100.83","","","","-36","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 10:00","2019","03","12","10:00","-23.7","","-27.3","","73","","","","30","","27","","24.1","","100.94","","","","-37","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 11:00","2019","03","12","11:00","-23.8","","-27.5","","72","","","","31","","25","","24.1","","101.03","","","","-36","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 12:00","2019","03","12","12:00","-23.9","","-27.8","","71","","","","31","","21","","24.1","","101.11","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 13:00","2019","03","12","13:00","-23.7","","-27.8","","70","","","","30","","20","","24.1","","101.20","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 14:00","2019","03","12","14:00","-23.5","","-27.5","","70","","","","31","","21","","24.1","","101.26","","","","-35","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 15:00","2019","03","12","15:00","-23.4","","-27.4","","70","","","","31","","18","","24.1","","101.33","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 16:00","2019","03","12","16:00","-23.3","","-27.5","","69","","","","32","","13","","24.1","","101.40","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 17:00","2019","03","12","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 18:00","2019","03","12","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 19:00","2019","03","12","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 20:00","2019","03","12","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 21:00","2019","03","12","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 22:00","2019","03","12","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-12 23:00","2019","03","12","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 00:00","2019","03","13","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 01:00","2019","03","13","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 02:00","2019","03","13","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 03:00","2019","03","13","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 04:00","2019","03","13","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 05:00","2019","03","13","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 06:00","2019","03","13","06:00","-21.5","","-24.8","","76","","","","36","","2","","9.7","","101.88","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 07:00","2019","03","13","07:00","-21.6","","-24.7","","77","","","","36","","2","","9.7","","101.93","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 08:00","2019","03","13","08:00","-22.2","","-25.1","","78","","","","27","","5","","9.7","","101.99","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 09:00","2019","03","13","09:00","-22.3","","-25.2","","78","","","","33","","4","","16.1","","102.03","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 10:00","2019","03","13","10:00","-22.3","","-25.4","","77","","","","29","","4","","24.1","","102.07","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 11:00","2019","03","13","11:00","-22.2","","-25.3","","76","","","","27","","6","","24.1","","102.16","","","","-28","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 12:00","2019","03","13","12:00","-21.8","","-25.2","","75","","","","28","","8","","24.1","","102.21","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 13:00","2019","03","13","13:00","-21.4","","-24.7","","75","","","","30","","10","","24.1","","102.26","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 14:00","2019","03","13","14:00","-21.5","","-24.9","","74","","","","29","","9","","24.1","","102.31","","","","-29","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 15:00","2019","03","13","15:00","-21.8","","-25.2","","74","","","","27","","9","","24.1","","102.37","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 16:00","2019","03","13","16:00","-22.0","","-25.2","","76","","","","33","","7","","24.1","","102.42","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 17:00","2019","03","13","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 18:00","2019","03","13","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 19:00","2019","03","13","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 20:00","2019","03","13","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 21:00","2019","03","13","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 22:00","2019","03","13","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-13 23:00","2019","03","13","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 00:00","2019","03","14","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 01:00","2019","03","14","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 02:00","2019","03","14","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 03:00","2019","03","14","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 04:00","2019","03","14","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 05:00","2019","03","14","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 06:00","2019","03","14","06:00","-28.7","","-31.7","","75","","","","25","","11","","24.1","","102.56","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 07:00","2019","03","14","07:00","-29.1","","-32.1","","75","","","","24","","4","","24.1","","102.52","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 08:00","2019","03","14","08:00","-28.8","","-32.0","","75","","","","36","","1","","24.1","","102.47","","","","-30","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 09:00","2019","03","14","09:00","-28.7","","-32.0","","74","","","","36","","3","","24.1","","102.45","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 10:00","2019","03","14","10:00","-28.6","","-31.8","","74","","","","6","","8","","24.1","","102.38","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 11:00","2019","03","14","11:00","-27.7","","-31.0","","74","","","","13","","3","","24.1","","102.39","","","","-31","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 12:00","2019","03","14","12:00","-27.4","","-30.7","","74","","","","7","","7","","24.1","","102.33","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 13:00","2019","03","14","13:00","-27.1","","-30.4","","74","","","","8","","6","","24.1","","102.28","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 14:00","2019","03","14","14:00","-25.8","","-29.0","","75","","","","5","","8","","24.1","","102.23","","","","-33","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 15:00","2019","03","14","15:00","-25.3","","-28.5","","75","","","","11","","7","","24.1","","102.15","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 16:00","2019","03","14","16:00","-24.6","","-27.7","","76","","","","9","","8","","24.1","","102.07","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 17:00","2019","03","14","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 18:00","2019","03","14","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 19:00","2019","03","14","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 20:00","2019","03","14","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 21:00","2019","03","14","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 22:00","2019","03","14","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-14 23:00","2019","03","14","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 00:00","2019","03","15","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 01:00","2019","03","15","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 02:00","2019","03","15","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 03:00","2019","03","15","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 04:00","2019","03","15","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 05:00","2019","03","15","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 06:00","2019","03","15","06:00","-16.1","","-20.6","","69","","","","8","","13","","24.1","","101.54","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 07:00","2019","03","15","07:00","-16.0","","-20.1","","71","","","","33","","5","","24.1","","101.55","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 08:00","2019","03","15","08:00","-15.1","","-20.1","","66","","","","8","","5","","24.1","","101.52","","","","-19","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 09:00","2019","03","15","09:00","-14.1","","-19.4","","65","","","","13","","9","","24.1","","101.49","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 10:00","2019","03","15","10:00","-14.5","","-18.6","","72","","","","9","","14","","24.1","","101.45","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 11:00","2019","03","15","11:00","-15.4","","-19.1","","74","","","","7","","15","","24.1","","101.42","","","","-23","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 12:00","2019","03","15","12:00","-14.2","","-17.8","","74","","","","9","","13","","24.1","","101.39","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 13:00","2019","03","15","13:00","-12.5","","-18.1","","64","","","","18","","12","","24.1","","101.40","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 14:00","2019","03","15","14:00","-12.4","","-17.9","","64","","","","6","","5","","24.1","","101.36","","","","-16","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 15:00","2019","03","15","15:00","-12.3","","-17.8","","64","","","","4","","3","","24.1","","101.36","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 16:00","2019","03","15","16:00","-11.9","","-17.8","","62","","","","15","","9","","24.1","","101.35","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 17:00","2019","03","15","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 18:00","2019","03","15","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 19:00","2019","03","15","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 20:00","2019","03","15","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 21:00","2019","03","15","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 22:00","2019","03","15","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-15 23:00","2019","03","15","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 00:00","2019","03","16","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 01:00","2019","03","16","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 02:00","2019","03","16","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 03:00","2019","03","16","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 04:00","2019","03","16","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 05:00","2019","03","16","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 06:00","2019","03","16","06:00","-21.6","","-24.0","","81","","","","31","","6","","24.1","","101.52","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 07:00","2019","03","16","07:00","-22.3","","-24.8","","80","","","","25","","4","","24.1","","101.57","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 08:00","2019","03","16","08:00","-21.5","","-24.1","","80","","","","36","","3","","24.1","","101.58","","","","-24","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 09:00","2019","03","16","09:00","-21.1","","-23.8","","80","","","","29","","5","","24.1","","101.58","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 10:00","2019","03","16","10:00","-20.2","","-22.9","","80","","","","28","","10","","24.1","","101.61","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 11:00","2019","03","16","11:00","-20.1","","-22.9","","79","","","","25","","9","","24.1","","101.63","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 12:00","2019","03","16","12:00","-20.3","","-23.2","","78","","","","31","","3","","24.1","","101.63","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 13:00","2019","03","16","13:00","-20.1","","-23.1","","77","","","","2","","4","","24.1","","101.65","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 14:00","2019","03","16","14:00","-19.6","","-23.1","","74","","","","8","","4","","24.1","","101.65","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 15:00","2019","03","16","15:00","-19.4","","-22.7","","75","","","","36","","3","","24.1","","101.61","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 16:00","2019","03","16","16:00","-19.6","","-22.9","","75","","","","36","","5","","24.1","","101.58","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 17:00","2019","03","16","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 18:00","2019","03","16","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 19:00","2019","03","16","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 20:00","2019","03","16","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 21:00","2019","03","16","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 22:00","2019","03","16","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-16 23:00","2019","03","16","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 00:00","2019","03","17","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 01:00","2019","03","17","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 02:00","2019","03","17","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 03:00","2019","03","17","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 04:00","2019","03","17","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 05:00","2019","03","17","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 06:00","2019","03","17","06:00","-21.9","","-24.6","","79","","","","31","","3","","24.1","","100.97","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 07:00","2019","03","17","07:00","-21.9","","-24.8","","78","","","","29","","8","","24.1","","100.98","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 08:00","2019","03","17","08:00","-21.5","","-24.3","","78","","","","8","","5","","24.1","","100.94","","","","-26","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 09:00","2019","03","17","09:00","-20.5","","-23.4","","78","","","","8","","12","","24.1","","100.90","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 10:00","2019","03","17","10:00","-12.6","","-16.4","","74","","","","7","","13","","24.1","","100.82","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 11:00","2019","03","17","11:00","-5.5","","-10.7","","67","","","","20","","5","","24.1","","100.84","","","","-8","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 12:00","2019","03","17","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 13:00","2019","03","17","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 14:00","2019","03","17","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 15:00","2019","03","17","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 16:00","2019","03","17","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 17:00","2019","03","17","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 18:00","2019","03","17","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 19:00","2019","03","17","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 20:00","2019","03","17","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 21:00","2019","03","17","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 22:00","2019","03","17","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-17 23:00","2019","03","17","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 00:00","2019","03","18","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 01:00","2019","03","18","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 02:00","2019","03","18","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 03:00","2019","03","18","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 04:00","2019","03","18","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 05:00","2019","03","18","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 06:00","2019","03","18","06:00","-2.8","","-7.5","","70","","","","19","","26","","24.1","","100.00","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 07:00","2019","03","18","07:00","-2.7","","-7.4","","70","","","","19","","24","","24.1","","99.98","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 08:00","2019","03","18","08:00","-2.9","","-7.4","","71","","","","19","","23","","24.1","","99.94","","","","-9","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 09:00","2019","03","18","09:00","-3.8","","-7.5","","76","","","","24","","16","","24.1","","99.95","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 10:00","2019","03","18","10:00","-9.1","","-11.0","","87","","","","1","","5","","17.7","","99.99","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 11:00","2019","03","18","11:00","-9.5","","-11.5","","86","","","","33","","7","","24.1","","100.04","","","","-13","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 12:00","2019","03","18","12:00","-9.1","","-11.3","","84","","","","26","","7","","24.1","","100.04","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 13:00","2019","03","18","13:00","-8.6","","-10.9","","84","","","","27","","9","","24.1","","100.08","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 14:00","2019","03","18","14:00","-8.8","","-11.1","","84","","","","27","","11","","24.1","","100.11","","","","-14","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 15:00","2019","03","18","15:00","-8.4","","-10.6","","84","","","","29","","9","","24.1","","100.13","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 16:00","2019","03","18","16:00","-8.5","","-10.5","","85","","","","28","","4","","24.1","","100.11","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 17:00","2019","03","18","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 18:00","2019","03","18","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 19:00","2019","03","18","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 20:00","2019","03","18","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 21:00","2019","03","18","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 22:00","2019","03","18","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-18 23:00","2019","03","18","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-19 00:00","2019","03","19","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-19 01:00","2019","03","19","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-19 02:00","2019","03","19","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-19 03:00","2019","03","19","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-19 04:00","2019","03","19","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-19 05:00","2019","03","19","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-03-19 06:00","2019","03","19","06:00","-8.8","","-10.1","","90","","","","16","","3","","24.1","","100.55","","","","-10","","NA"
