"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 07:00","2018","04","19","07:00","-25.5","","-28.6","","76","","","","23","","17","","24.1","","101.46","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 08:00","2018","04","19","08:00","-24.8","","-28.4","","72","","","","22","","18","","24.1","","101.44","","","","-36","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 09:00","2018","04","19","09:00","-24.2","","-28.2","","70","","","","21","","18","","24.1","","101.41","","","","-35","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 10:00","2018","04","19","10:00","-24.2","","-28.2","","70","","","","20","","23","","16.1","","101.38","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 11:00","2018","04","19","11:00","-23.2","","-27.7","","67","","","","22","","21","","24.1","","101.36","","","","-35","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 12:00","2018","04","19","12:00","-22.6","","-27.1","","67","","","","22","","19","","24.1","","101.34","","","","-33","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 13:00","2018","04","19","13:00","-22.0","","-26.6","","67","","","","24","","17","","24.1","","101.32","","","","-32","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 14:00","2018","04","19","14:00","-21.5","","-26.0","","67","","","","27","","13","","24.1","","101.31","","","","-30","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 15:00","2018","04","19","15:00","-21.3","","-25.9","","67","","","","25","","13","","24.1","","101.30","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 16:00","2018","04","19","16:00","-21.1","","-25.8","","67","","","","26","","12","","24.1","","101.30","","","","-29","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 17:00","2018","04","19","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 18:00","2018","04","19","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 19:00","2018","04","19","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 20:00","2018","04","19","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 21:00","2018","04","19","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 22:00","2018","04","19","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-19 23:00","2018","04","19","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 00:00","2018","04","20","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 01:00","2018","04","20","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 02:00","2018","04","20","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 03:00","2018","04","20","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 04:00","2018","04","20","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 05:00","2018","04","20","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 06:00","2018","04","20","06:00","-28.2","","-31.3","","75","","","","27","","10","","24.1","","101.48","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 07:00","2018","04","20","07:00","-27.2","","-30.1","","77","","","","25","","10","","24.1","","101.51","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 08:00","2018","04","20","08:00","-26.6","","-29.9","","75","","","","25","","7","","24.1","","101.55","","","","-33","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 09:00","2018","04","20","09:00","-26.1","","-29.2","","76","","","","27","","6","","24.1","","101.60","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 10:00","2018","04","20","10:00","-24.4","","-27.5","","76","","","","24","","5","","24.1","","101.65","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 11:00","2018","04","20","11:00","-22.7","","-26.1","","74","","","","25","","9","","24.1","","101.67","","","","-30","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 12:00","2018","04","20","12:00","-21.9","","-25.5","","73","","","","27","","7","","24.1","","101.71","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 13:00","2018","04","20","13:00","-21.4","","-24.9","","74","","","","28","","9","","24.1","","101.75","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 14:00","2018","04","20","14:00","-20.9","","-24.6","","73","","","","27","","9","","24.1","","101.78","","","","-28","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 15:00","2018","04","20","15:00","-20.4","","-24.4","","71","","","","28","","9","","24.1","","101.81","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 16:00","2018","04","20","16:00","-20.4","","-24.5","","70","","","","30","","10","","24.1","","101.87","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 17:00","2018","04","20","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 18:00","2018","04","20","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 19:00","2018","04","20","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 20:00","2018","04","20","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 21:00","2018","04","20","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 22:00","2018","04","20","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-20 23:00","2018","04","20","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 00:00","2018","04","21","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 01:00","2018","04","21","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 02:00","2018","04","21","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 03:00","2018","04","21","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 04:00","2018","04","21","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 05:00","2018","04","21","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 06:00","2018","04","21","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 07:00","2018","04","21","07:00","-24.2","","-28.4","","69","","","","21","","21","","24.1","","102.36","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 08:00","2018","04","21","08:00","-23.8","","-28.0","","69","","","","20","","23","","24.1","","102.40","","","","-36","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 09:00","2018","04","21","09:00","-22.6","","-26.8","","70","","","","20","","25","","24.1","","102.42","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 10:00","2018","04","21","10:00","-21.3","","-26.0","","67","","","","21","","23","","24.1","","102.44","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 11:00","2018","04","21","11:00","-20.5","","-25.4","","66","","","","23","","24","","24.1","","102.49","","","","-32","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 12:00","2018","04","21","12:00","-19.8","","-24.6","","66","","","","23","","26","","24.1","","102.55","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 13:00","2018","04","21","13:00","-18.8","","-23.9","","65","","","","26","","18","","24.1","","102.57","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 14:00","2018","04","21","14:00","-18.2","","-23.1","","66","","","","25","","16","","24.1","","102.62","","","","-27","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 15:00","2018","04","21","15:00","-18.1","","-23.4","","63","","","","25","","11","","24.1","","102.64","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 16:00","2018","04","21","16:00","-17.6","","-22.7","","65","","","","26","","11","","24.1","","102.64","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 17:00","2018","04","21","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 18:00","2018","04","21","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 19:00","2018","04","21","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 20:00","2018","04","21","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 21:00","2018","04","21","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 22:00","2018","04","21","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-21 23:00","2018","04","21","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 00:00","2018","04","22","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 01:00","2018","04","22","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 02:00","2018","04","22","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 03:00","2018","04","22","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 04:00","2018","04","22","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 05:00","2018","04","22","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 06:00","2018","04","22","06:00","-25.6","","-29.1","","73","","","","36","","3","","24.1","","102.78","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 07:00","2018","04","22","07:00","-22.0","","-26.5","","67","","","","21","","4","","24.1","","102.76","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 08:00","2018","04","22","08:00","-24.6","","-28.7","","69","","","","7","","7","","24.1","","102.75","","","","-31","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 09:00","2018","04","22","09:00","-22.1","","-26.4","","69","","","","10","","7","","24.1","","102.73","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 10:00","2018","04","22","10:00","-20.2","","-24.5","","69","","","","11","","3","","24.1","","102.74","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 11:00","2018","04","22","11:00","-18.1","","-22.4","","70","","","","8","","6","","24.1","","102.72","","","","-23","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 12:00","2018","04","22","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 13:00","2018","04","22","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 14:00","2018","04","22","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 15:00","2018","04","22","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 16:00","2018","04","22","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 17:00","2018","04","22","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 18:00","2018","04","22","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 19:00","2018","04","22","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 20:00","2018","04","22","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 21:00","2018","04","22","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 22:00","2018","04","22","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-22 23:00","2018","04","22","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 00:00","2018","04","23","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 01:00","2018","04","23","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 02:00","2018","04","23","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 03:00","2018","04","23","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 04:00","2018","04","23","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 05:00","2018","04","23","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 06:00","2018","04","23","06:00","-21.0","","-23.3","","82","","","","36","","2","","24.1","","102.40","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 07:00","2018","04","23","07:00","-23.0","","-25.9","","78","","","","11","","3","","24.1","","102.40","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 08:00","2018","04","23","08:00","-19.4","","-22.7","","75","","","","0","","1","","24.1","","102.38","","","","-20","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 09:00","2018","04","23","09:00","-20.5","","-23.5","","77","","","","22","","3","","24.1","","102.38","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 10:00","2018","04","23","10:00","-18.1","","-21.6","","74","","","","5","","3","","24.1","","102.36","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 11:00","2018","04","23","11:00","-17.6","","-20.5","","78","","","","","","0","","24.1","","102.36","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 12:00","2018","04","23","12:00","-15.7","","-19.3","","74","","","","7","","5","","24.1","","102.33","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 13:00","2018","04","23","13:00","-14.3","","-18.3","","72","","","","5","","4","","24.1","","102.31","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 14:00","2018","04","23","14:00","-13.1","","-17.0","","73","","","","3","","7","","24.1","","102.26","","","","-18","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 15:00","2018","04","23","15:00","-12.6","","-16.4","","73","","","","4","","9","","24.1","","102.23","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 16:00","2018","04","23","16:00","-12.9","","-15.9","","78","","","","5","","9","","24.1","","102.20","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 17:00","2018","04","23","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 18:00","2018","04","23","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 19:00","2018","04","23","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 20:00","2018","04","23","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 21:00","2018","04","23","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 22:00","2018","04","23","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-23 23:00","2018","04","23","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 00:00","2018","04","24","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 01:00","2018","04","24","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 02:00","2018","04","24","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 03:00","2018","04","24","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 04:00","2018","04","24","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 05:00","2018","04","24","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 06:00","2018","04","24","06:00","-24.5","","-26.9","","81","","","","26","","7","","24.1","","101.83","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 07:00","2018","04","24","07:00","-23.8","","-26.2","","81","","","","25","","10","","24.1","","101.82","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 08:00","2018","04","24","08:00","-22.5","","-24.8","","82","","","","26","","8","","24.1","","101.82","","","","-29","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 09:00","2018","04","24","09:00","-21.3","","-23.8","","81","","","","28","","8","","24.1","","101.83","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 10:00","2018","04","24","10:00","-19.5","","-22.1","","80","","","","29","","7","","24.1","","101.81","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 11:00","2018","04","24","11:00","-18.5","","-21.2","","80","","","","30","","5","","24.1","","101.81","","","","-23","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 12:00","2018","04","24","12:00","-17.4","","-20.5","","77","","","","27","","7","","24.1","","101.82","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 13:00","2018","04","24","13:00","-16.1","","-19.1","","78","","","","29","","6","","24.1","","101.81","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 14:00","2018","04","24","14:00","-15.0","","-17.9","","79","","","","35","","5","","24.1","","101.83","","","","-19","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 15:00","2018","04","24","15:00","-14.1","","-17.4","","77","","","","6","","3","","24.1","","101.83","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 16:00","2018","04","24","16:00","-13.7","","-16.8","","78","","","","8","","7","","24.1","","101.81","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 17:00","2018","04","24","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 18:00","2018","04","24","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 19:00","2018","04","24","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 20:00","2018","04","24","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 21:00","2018","04","24","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 22:00","2018","04","24","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-24 23:00","2018","04","24","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 00:00","2018","04","25","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 01:00","2018","04","25","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 02:00","2018","04","25","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 03:00","2018","04","25","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 04:00","2018","04","25","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 05:00","2018","04","25","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 06:00","2018","04","25","06:00","-19.1","","-22.4","","75","","","","32","","5","","24.1","","101.09","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 07:00","2018","04","25","07:00","-14.4","","-18.5","","71","","","","10","","10","","24.1","","101.04","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 08:00","2018","04","25","08:00","-12.6","","-16.5","","73","","","","15","","10","","24.1","","100.95","","","","-18","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 09:00","2018","04","25","09:00","-8.5","","-14.2","","64","","","","11","","7","","24.1","","100.90","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 10:00","2018","04","25","10:00","-7.9","","-12.4","","70","","","","5","","4","","24.1","","100.85","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 11:00","2018","04","25","11:00","-5.0","","-12.5","","56","","","","13","","8","","24.1","","100.78","","","","-9","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 12:00","2018","04","25","12:00","-5.1","","-9.6","","71","","","","10","","8","","24.1","","100.76","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 13:00","2018","04","25","13:00","-4.1","","-8.7","","71","","","","8","","7","","24.1","","100.75","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 14:00","2018","04","25","14:00","-3.4","","-8.4","","69","","","","6","","11","","24.1","","100.74","","","","-8","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 15:00","2018","04","25","15:00","-2.6","","-8.0","","67","","","","10","","16","","24.1","","100.72","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 16:00","2018","04","25","16:00","-2.3","","-6.4","","74","","","","10","","10","","24.1","","100.71","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 17:00","2018","04","25","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 18:00","2018","04","25","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 19:00","2018","04","25","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 20:00","2018","04","25","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 21:00","2018","04","25","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 22:00","2018","04","25","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-25 23:00","2018","04","25","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 00:00","2018","04","26","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 01:00","2018","04","26","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 02:00","2018","04","26","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 03:00","2018","04","26","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 04:00","2018","04","26","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 05:00","2018","04","26","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 06:00","2018","04","26","06:00","-14.8","","-16.3","","89","","","","29","","8","","0.8","","101.38","","","","-20","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 07:00","2018","04","26","07:00","-14.5","","-16.1","","88","","","","27","","5","","0.8","","101.43","","","","-18","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 08:00","2018","04","26","08:00","-13.6","","-15.2","","88","","","","27","","7","","0.8","","101.47","","","","-18","","Snow,Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 09:00","2018","04","26","09:00","-12.8","","-14.3","","89","","","","26","","4","","0.8","","101.51","","","","-15","","Snow,Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 10:00","2018","04","26","10:00","-12.2","","-13.6","","89","","","","29","","5","","0.8","","101.54","","","","-15","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 11:00","2018","04","26","11:00","-11.4","","-12.8","","89","","","","35","","3","","1.6","","101.57","","","","-13","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 12:00","2018","04","26","12:00","-11.0","","-12.3","","90","","","","5","","3","","3.2","","101.62","","","","-13","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 13:00","2018","04","26","13:00","-10.6","","-12.0","","90","","","","7","","8","","0.8","","101.63","","","","-15","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 14:00","2018","04","26","14:00","-10.1","","-11.3","","91","","","","8","","9","","0.8","","101.61","","","","-15","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 15:00","2018","04","26","15:00","-9.9","","-11.2","","90","","","","8","","9","","0.8","","101.62","","","","-15","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 16:00","2018","04","26","16:00","-9.1","","-10.3","","91","","","","4","","7","","16.1","","101.61","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 17:00","2018","04","26","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 18:00","2018","04","26","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 19:00","2018","04","26","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 20:00","2018","04","26","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 21:00","2018","04","26","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 22:00","2018","04","26","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-26 23:00","2018","04","26","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 00:00","2018","04","27","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 01:00","2018","04","27","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 02:00","2018","04","27","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 03:00","2018","04","27","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 04:00","2018","04","27","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 05:00","2018","04","27","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 06:00","2018","04","27","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 07:00","2018","04","27","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 08:00","2018","04","27","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 09:00","2018","04","27","09:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 10:00","2018","04","27","10:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 11:00","2018","04","27","11:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 12:00","2018","04","27","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 13:00","2018","04","27","13:00","-5.8","","-6.7","","93","","","","5","","8","","24.1","","101.12","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 14:00","2018","04","27","14:00","-5.3","","-6.3","","93","","","","7","","7","","24.1","","101.10","","","","-9","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 15:00","2018","04","27","15:00","-4.7","","-5.7","","92","","","","8","","7","","24.1","","101.06","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 16:00","2018","04","27","16:00","-4.4","","-5.6","","92","","","","6","","10","","24.1","","101.02","","","","-9","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 17:00","2018","04","27","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 18:00","2018","04","27","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 19:00","2018","04","27","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 20:00","2018","04","27","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 21:00","2018","04","27","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 22:00","2018","04","27","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-27 23:00","2018","04","27","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 00:00","2018","04","28","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 01:00","2018","04","28","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 02:00","2018","04","28","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 03:00","2018","04","28","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 04:00","2018","04","28","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 05:00","2018","04","28","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 06:00","2018","04","28","06:00","-10.8","","-12.8","","85","","","","3","","16","","24.1","","101.02","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 07:00","2018","04","28","07:00","-13.6","","-15.7","","84","","","","4","","19","","24.1","","101.09","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 08:00","2018","04","28","08:00","-14.6","","-17.0","","82","","","","4","","18","","24.1","","101.17","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 09:00","2018","04","28","09:00","-15.0","","-18.1","","78","","","","4","","9","","24.1","","101.22","","","","-21","","Snow"
