"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 07:00","2019","02","10","07:00","-19.6","","-21.9","","82","","0.0","","","","0","","","","101.29","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 08:00","2019","02","10","08:00","-16.5","","-18.6","","84","","0.0","","","","0","","","","101.22","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 09:00","2019","02","10","09:00","-15.7","","-17.8","","84","","0.0","","","","0","","","","101.19","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 10:00","2019","02","10","10:00","-14.5","","-16.6","","84","","0.0","","","","0","","","","101.22","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 11:00","2019","02","10","11:00","-13.5","","-15.9","","82","","0.0","","","","0","","","","101.20","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 12:00","2019","02","10","12:00","-12.1","","-15.1","","79","","0.0","","","","0","","","","101.12","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 13:00","2019","02","10","13:00","-11.1","","-14.1","","78","","0.0","","","","0","","","","101.06","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 14:00","2019","02","10","14:00","-9.7","","-12.8","","78","","0.0","","","","0","","","","100.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 15:00","2019","02","10","15:00","-9.1","","-12.2","","78","","0.0","","","","0","","","","100.88","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 16:00","2019","02","10","16:00","-8.6","","-11.4","","81","","0.0","","","","0","","","","100.81","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 17:00","2019","02","10","17:00","-8.6","","-11.2","","81","","0.0","","","","0","","","","100.74","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 18:00","2019","02","10","18:00","-8.9","","-11.1","","84","","0.0","","","","0","","","","100.67","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 19:00","2019","02","10","19:00","-9.1","","-10.9","","87","","0.0","","","","0","","","","100.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 20:00","2019","02","10","20:00","-8.9","","-10.4","","88","","0.0","","","","0","","","","100.62","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 21:00","2019","02","10","21:00","-9.1","","-10.6","","88","","0.2","","","","0","","","","100.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 22:00","2019","02","10","22:00","-9.2","","-10.6","","89","","0.2","","","","0","","","","100.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-10 23:00","2019","02","10","23:00","-9.3","","-10.8","","89","","0.1","","","","0","","","","100.57","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 00:00","2019","02","11","00:00","-9.6","","-11.0","","89","","0.2","","","","0","","","","100.55","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 01:00","2019","02","11","01:00","-10.1","","-11.6","","89","","0.1","","","","0","","","","100.56","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 02:00","2019","02","11","02:00","-11.4","","-12.9","","89","","0.1","","","","0","","","","100.56","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 03:00","2019","02","11","03:00","-12.3","","-13.8","","89","","0.0","","","","0","","","","100.60","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 04:00","2019","02","11","04:00","-11.5","","-13.0","","89","","0.0","","","","0","","","","100.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 05:00","2019","02","11","05:00","-10.0","","-12.2","","84","","0.1","","","","0","","","","100.57","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 06:00","2019","02","11","06:00","-11.8","","-14.9","","78","","0.0","","","","0","","","","100.60","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 07:00","2019","02","11","07:00","-12.5","","-15.8","","76","","0.0","","","","0","","","","100.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 08:00","2019","02","11","08:00","-14.1","","-17.4","","76","","0.0","","","","0","","","","100.65","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 09:00","2019","02","11","09:00","-12.8","","-16.8","","72","","0.0","","","","0","","","","100.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 10:00","2019","02","11","10:00","-11.0","","-15.8","","68","","0.0","","","","0","","","","100.74","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 11:00","2019","02","11","11:00","-9.4","","-14.9","","64","","0.0","","","","0","","","","100.75","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 12:00","2019","02","11","12:00","-9.0","","-14.5","","64","","0.0","","9","","6","","","","100.74","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 13:00","2019","02","11","13:00","-7.8","","-13.3","","65","","0.0","","8","","5","","","","100.68","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 14:00","2019","02","11","14:00","-7.0","","-13.3","","61","","0.0","","10","","6","","","","100.64","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 15:00","2019","02","11","15:00","-6.3","","-11.7","","65","","0.0","","9","","5","","","","100.57","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 16:00","2019","02","11","16:00","-6.0","","-11.8","","64","","0.0","","11","","5","","","","100.55","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 17:00","2019","02","11","17:00","-6.7","","-13.1","","60","","0.0","","11","","5","","","","100.58","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 18:00","2019","02","11","18:00","-10.6","","-14.0","","76","","0.0","","7","","4","","","","100.61","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 19:00","2019","02","11","19:00","-11.9","","-13.7","","87","","0.0","","6","","5","","","","100.69","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 20:00","2019","02","11","20:00","-12.0","","-15.7","","74","","0.0","","6","","5","","","","100.72","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 21:00","2019","02","11","21:00","-11.7","","-15.4","","74","","0.0","","7","","6","","","","100.62","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 22:00","2019","02","11","22:00","-11.3","","-14.8","","76","","0.0","","9","","5","","","","100.54","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-11 23:00","2019","02","11","23:00","-11.3","","-14.3","","79","","0.0","","9","","5","","","","100.45","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 00:00","2019","02","12","00:00","-10.6","","-15.0","","70","","0.0","","8","","9","","","","100.38","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 01:00","2019","02","12","01:00","-10.5","","-15.3","","68","","0.0","","8","","10","","","","100.28","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 02:00","2019","02","12","02:00","-10.4","","-15.3","","67","","0.0","","8","","10","","","","100.16","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 03:00","2019","02","12","03:00","-10.4","","-15.4","","67","","0.0","","9","","9","","","","100.12","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 04:00","2019","02","12","04:00","-10.5","","-15.4","","67","","0.0","","8","","10","","","","100.08","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 05:00","2019","02","12","05:00","-10.6","","-15.7","","66","","0.0","","8","","14","","","","99.92","","","","-17","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 06:00","2019","02","12","06:00","-10.4","","-16.0","","64","","0.0","","8","","25","","","","99.73","","","","-19","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 07:00","2019","02","12","07:00","-9.8","","-15.9","","61","","0.0","","9","","22","","","","99.61","","","","-18","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 08:00","2019","02","12","08:00","-9.4","","-15.8","","59","","0.0","","8","","22","","","","99.50","","","","-17","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 09:00","2019","02","12","09:00","-8.8","","-15.5","","58","","0.0","","7","","21","","","","99.38","","","","-17","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 10:00","2019","02","12","10:00","-8.1","","-15.3","","56","","0.0","","7","","25","","","","99.22","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 11:00","2019","02","12","11:00","-7.5","","-14.9","","55","","0.0","","7","","28","","","","98.99","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 12:00","2019","02","12","12:00","-6.7","","-14.4","","54","","0.0","","7","","28","","","","98.82","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 13:00","2019","02","12","13:00","-6.5","","-12.2","","64","","0.0","","6","","32","","","","98.58","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 14:00","2019","02","12","14:00","-7.9","","-10.1","","84","","0.0","","5","","27","","","","98.45","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 15:00","2019","02","12","15:00","-7.2","","-8.9","","88","","0.4","","5","","21","","","","98.31","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 16:00","2019","02","12","16:00","-7.2","","-9.2","","86","","0.3","","6","","31","","","","98.17","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 17:00","2019","02","12","17:00","-7.5","","-9.7","","84","","0.1","","6","","29","","","","98.09","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 18:00","2019","02","12","18:00","-7.8","","-10.7","","80","","0.1","","6","","31","","","","98.01","","","","-17","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 19:00","2019","02","12","19:00","-8.1","","-11.1","","78","","0.0","","6","","27","","","","97.95","","","","-17","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 20:00","2019","02","12","20:00","-8.5","","-11.1","","81","","0.0","","6","","26","","","","97.84","","","","-17","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 21:00","2019","02","12","21:00","-8.8","","-11.2","","82","","0.1","","5","","17","","","","97.79","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 22:00","2019","02","12","22:00","-9.2","","-11.1","","86","","0.5","","4","","15","","","","97.74","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-12 23:00","2019","02","12","23:00","-9.6","","-11.4","","87","","1.2","","2","","12","","","","97.63","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 00:00","2019","02","13","00:00","-10.0","","-11.8","","87","","1.0","","1","","13","","","","97.56","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 01:00","2019","02","13","01:00","-10.2","","-12.1","","86","","1.3","","36","","8","","","","97.54","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 02:00","2019","02","13","02:00","-10.4","","-12.2","","87","","0.5","","31","","4","","","","97.52","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 03:00","2019","02","13","03:00","-10.4","","-12.2","","87","","0.2","","29","","5","","","","97.54","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 04:00","2019","02","13","04:00","-10.6","","-12.2","","88","","1.3","","29","","5","","","","97.50","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 05:00","2019","02","13","05:00","-10.7","","-12.5","","87","","0.7","","28","","4","","","","97.50","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 06:00","2019","02","13","06:00","-11.0","","-13.2","","84","","0.2","","31","","4","","","","97.51","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 07:00","2019","02","13","07:00","-11.5","","-13.7","","84","","0.1","","29","","6","","","","97.55","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 08:00","2019","02","13","08:00","-11.5","","-13.8","","83","","0.1","","31","","8","","","","97.61","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 09:00","2019","02","13","09:00","-10.7","","-13.9","","77","","0.0","","32","","8","","","","97.66","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 10:00","2019","02","13","10:00","-10.3","","-14.3","","72","","0.0","","31","","10","","","","97.70","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 11:00","2019","02","13","11:00","-9.9","","-14.8","","68","","0.0","","30","","10","","","","97.79","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 12:00","2019","02","13","12:00","-9.4","","-13.4","","73","","0.0","","30","","12","","","","97.89","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 13:00","2019","02","13","13:00","-8.8","","-12.4","","75","","0.0","","30","","16","","","","97.91","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 14:00","2019","02","13","14:00","-8.5","","-12.0","","76","","0.0","","30","","14","","","","97.96","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 15:00","2019","02","13","15:00","-8.2","","-11.3","","78","","0.0","","30","","15","","","","98.03","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 16:00","2019","02","13","16:00","-8.0","","-10.6","","81","","0.0","","30","","13","","","","98.12","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 17:00","2019","02","13","17:00","-8.0","","-11.6","","75","","0.0","","31","","14","","","","98.20","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 18:00","2019","02","13","18:00","-8.1","","-10.9","","80","","0.0","","30","","14","","","","98.30","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 19:00","2019","02","13","19:00","-7.5","","-10.8","","77","","0.0","","30","","16","","","","98.40","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 20:00","2019","02","13","20:00","-7.1","","-10.4","","78","","0.0","","31","","11","","","","98.47","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 21:00","2019","02","13","21:00","-7.4","","-10.8","","77","","0.0","","32","","4","","","","98.52","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 22:00","2019","02","13","22:00","-7.6","","-10.9","","77","","0.0","","35","","3","","","","98.53","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-13 23:00","2019","02","13","23:00","-7.8","","-10.8","","79","","0.0","","33","","3","","","","98.63","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 00:00","2019","02","14","00:00","-8.1","","-11.5","","76","","0.0","","36","","6","","","","98.71","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 01:00","2019","02","14","01:00","-9.1","","-11.2","","85","","0.0","","24","","3","","","","98.76","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 02:00","2019","02","14","02:00","-9.4","","-11.4","","85","","0.0","","4","","1","","","","98.74","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 03:00","2019","02","14","03:00","-9.8","","-11.9","","85","","0.0","","12","","4","","","","98.77","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 04:00","2019","02","14","04:00","-8.9","","-11.1","","84","","0.0","","0","","1","","","","98.82","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 05:00","2019","02","14","05:00","-9.2","","-11.9","","81","","0.0","","6","","16","","","","98.72","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 06:00","2019","02","14","06:00","-9.8","","-12.4","","82","","0.0","","5","","12","","","","98.72","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 07:00","2019","02","14","07:00","-10.0","","-12.3","","83","","0.0","","6","","16","","","","98.71","","","","-17","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 08:00","2019","02","14","08:00","-9.8","","-12.2","","83","","0.0","","6","","12","","","","98.67","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 09:00","2019","02","14","09:00","-9.6","","-12.1","","82","","0.0","","6","","22","","","","98.56","","","","-18","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 10:00","2019","02","14","10:00","-8.9","","-11.2","","83","","0.0","","7","","16","","","","98.54","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 11:00","2019","02","14","11:00","-8.3","","-10.2","","86","","1.1","","8","","15","","","","98.50","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 12:00","2019","02","14","12:00","-7.7","","-9.7","","85","","0.3","","7","","19","","","","98.42","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 13:00","2019","02","14","13:00","-6.9","","-9.3","","83","","0.0","","9","","24","","","","98.27","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 14:00","2019","02","14","14:00","-6.1","","-8.7","","82","","0.0","","9","","26","","","","98.14","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 15:00","2019","02","14","15:00","-5.7","","-8.1","","83","","0.0","","9","","24","","","","98.12","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 16:00","2019","02","14","16:00","-5.6","","-7.9","","84","","0.0","","9","","20","","","","98.07","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 17:00","2019","02","14","17:00","-5.8","","-7.9","","85","","0.0","","9","","19","","","","98.00","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 18:00","2019","02","14","18:00","-5.4","","-7.2","","87","","0.0","","8","","22","","","","97.91","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 19:00","2019","02","14","19:00","-5.1","","-6.5","","90","","0.3","","8","","19","","","","97.84","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 20:00","2019","02","14","20:00","-4.9","","-6.3","","90","","0.6","","8","","17","","","","97.77","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 21:00","2019","02","14","21:00","-4.8","","-6.2","","90","","1.2","","9","","15","","","","97.73","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 22:00","2019","02","14","22:00","-4.9","","-6.1","","91","","0.9","","6","","20","","","","97.59","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-14 23:00","2019","02","14","23:00","-4.7","","-5.9","","92","","0.6","","7","","20","","","","97.44","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 00:00","2019","02","15","00:00","-4.5","","-5.6","","92","","0.4","","6","","19","","","","97.29","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 01:00","2019","02","15","01:00","-4.3","","-5.3","","93","","0.3","","6","","17","","","","97.18","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 02:00","2019","02","15","02:00","-4.0","","-5.0","","93","","0.6","","5","","13","","","","97.08","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 03:00","2019","02","15","03:00","-3.8","","-4.6","","94","","0.5","","4","","9","","","","96.99","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 04:00","2019","02","15","04:00","-4.3","","-5.2","","93","","0.8","","27","","12","","","","97.00","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 05:00","2019","02","15","05:00","-4.6","","-5.7","","92","","0.7","","27","","9","","","","96.97","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 06:00","2019","02","15","06:00","-4.3","","-5.2","","94","","0.8","","29","","9","","","","97.00","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 07:00","2019","02","15","07:00","-4.0","","-4.8","","94","","1.1","","26","","11","","","","97.03","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 08:00","2019","02","15","08:00","-3.7","","-4.8","","92","","0.6","","25","","15","","","","97.07","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 09:00","2019","02","15","09:00","-3.8","","-5.0","","91","","0.5","","26","","18","","","","97.12","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 10:00","2019","02","15","10:00","-4.1","","-6.0","","86","","0.3","","29","","16","","","","97.21","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 11:00","2019","02","15","11:00","-4.4","","-7.1","","82","","0.1","","30","","19","","","","97.32","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 12:00","2019","02","15","12:00","-4.5","","-7.8","","77","","0.1","","29","","19","","","","97.46","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 13:00","2019","02","15","13:00","-5.2","","-7.9","","82","","0.2","","30","","23","","","","97.61","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 14:00","2019","02","15","14:00","-5.5","","-8.3","","81","","0.2","","30","","24","","","","97.79","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 15:00","2019","02","15","15:00","-4.7","","-7.5","","80","","0.0","","31","","22","","","","97.91","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 16:00","2019","02","15","16:00","-4.7","","-7.8","","79","","0.0","","30","","22","","","","98.10","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 17:00","2019","02","15","17:00","-4.9","","-7.4","","83","","0.0","","29","","18","","","","98.28","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 18:00","2019","02","15","18:00","-5.3","","-7.7","","83","","0.0","","29","","19","","","","98.47","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 19:00","2019","02","15","19:00","-5.5","","-8.3","","81","","0.0","","29","","20","","","","98.63","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 20:00","2019","02","15","20:00","-5.7","","-8.5","","81","","0.0","","31","","19","","","","98.81","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 21:00","2019","02","15","21:00","-6.0","","-9.7","","75","","0.0","","31","","15","","","","98.92","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 22:00","2019","02","15","22:00","-6.7","","-10.8","","72","","0.0","","31","","15","","","","99.02","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-15 23:00","2019","02","15","23:00","-7.0","","-11.1","","72","","0.0","","31","","7","","","","99.06","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-16 00:00","2019","02","16","00:00","-7.4","","-11.4","","73","","0.0","","32","","16","","","","99.15","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-16 01:00","2019","02","16","01:00","-7.7","","-11.6","","74","","0.0","","32","","10","","","","99.20","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-16 02:00","2019","02","16","02:00","-7.9","","-11.2","","77","","0.0","","32","","11","","","","99.27","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-16 03:00","2019","02","16","03:00","-8.1","","-11.4","","77","","0.0","","32","","8","","","","99.34","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-02-16 04:00","2019","02","16","04:00","-8.9","","-12.4","","76","","0.0","","33","","11","","","","99.35","","","","-14","","NA"
