"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 22:00","2019","04","12","22:00","3.0","","-2.2","","69","","0.0","","19","","20","","","","98.39","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 23:00","2019","04","12","23:00","3.0","","-1.8","","71","","0.0","","19","","19","","","","98.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 00:00","2019","04","13","00:00","3.0","","-1.9","","70","","0.0","","21","","21","","","","98.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 01:00","2019","04","13","01:00","2.8","","-2.0","","70","","0.0","","21","","22","","","","98.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 02:00","2019","04","13","02:00","2.6","","-2.0","","71","","0.0","","21","","26","","","","98.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 03:00","2019","04","13","03:00","2.5","","-2.0","","73","","0.0","","20","","20","","","","98.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 04:00","2019","04","13","04:00","2.3","","-1.8","","74","","0.0","","21","","20","","","","98.42","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 05:00","2019","04","13","05:00","2.1","","-1.9","","75","","0.0","","20","","18","","","","98.45","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 06:00","2019","04","13","06:00","1.9","","-2.1","","75","","0.0","","21","","21","","","","98.48","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 07:00","2019","04","13","07:00","1.9","","-2.2","","74","","0.0","","21","","22","","","","98.53","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 08:00","2019","04","13","08:00","2.0","","-2.3","","73","","0.0","","21","","25","","","","98.57","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 09:00","2019","04","13","09:00","2.2","","-2.3","","72","","0.0","","21","","21","","","","98.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 10:00","2019","04","13","10:00","2.7","","-2.4","","69","","0.0","","21","","18","","","","98.75","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 11:00","2019","04","13","11:00","1.5","","-3.2","","71","","0.0","","27","","16","","","","98.87","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 12:00","2019","04","13","12:00","1.2","","-2.5","","76","","0.0","","28","","9","","","","98.98","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 13:00","2019","04","13","13:00","1.2","","-2.6","","75","","0.0","","27","","10","","","","99.07","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 14:00","2019","04","13","14:00","1.2","","-2.8","","75","","0.0","","29","","8","","","","99.12","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 15:00","2019","04","13","15:00","1.0","","-2.4","","78","","0.0","","29","","10","","","","99.19","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 16:00","2019","04","13","16:00","1.0","","-2.5","","77","","0.0","","29","","12","","","","99.30","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 17:00","2019","04","13","17:00","0.3","","-2.2","","83","","0.0","","30","","10","","","","99.36","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 18:00","2019","04","13","18:00","-0.2","","-2.5","","84","","0.0","","30","","12","","","","99.39","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 19:00","2019","04","13","19:00","-0.7","","-2.9","","85","","0.0","","30","","13","","","","99.42","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 20:00","2019","04","13","20:00","-0.3","","-3.9","","77","","0.0","","30","","13","","","","99.51","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 21:00","2019","04","13","21:00","-0.4","","-3.8","","77","","0.0","","29","","8","","","","99.60","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 22:00","2019","04","13","22:00","-0.2","","-3.4","","79","","0.0","","28","","9","","","","99.62","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-13 23:00","2019","04","13","23:00","-0.3","","-3.6","","78","","0.0","","29","","8","","","","99.62","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 00:00","2019","04","14","00:00","-0.3","","-3.6","","78","","0.0","","28","","5","","","","99.61","","","","-2","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 01:00","2019","04","14","01:00","-0.3","","-4.1","","76","","0.0","","33","","9","","","","99.60","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 02:00","2019","04","14","02:00","-0.6","","-5.2","","71","","0.0","","33","","4","","","","99.62","","","","-2","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 03:00","2019","04","14","03:00","-2.8","","-5.0","","85","","0.0","","","","0","","","","99.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 04:00","2019","04","14","04:00","-3.1","","-4.8","","88","","0.0","","33","","5","","","","99.54","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 05:00","2019","04","14","05:00","-2.6","","-4.4","","87","","0.0","","32","","4","","","","99.54","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 06:00","2019","04","14","06:00","-3.3","","-4.9","","89","","0.0","","11","","3","","","","99.54","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 07:00","2019","04","14","07:00","-3.0","","-4.6","","89","","0.0","","11","","3","","","","99.61","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 08:00","2019","04","14","08:00","-1.2","","-4.5","","78","","0.0","","5","","7","","","","99.56","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 09:00","2019","04","14","09:00","-0.2","","-4.7","","72","","0.0","","3","","9","","","","99.37","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 10:00","2019","04","14","10:00","1.4","","-4.9","","63","","0.0","","7","","11","","","","99.26","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 11:00","2019","04","14","11:00","1.4","","-4.3","","66","","0.0","","3","","8","","","","99.22","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 12:00","2019","04","14","12:00","0.8","","-3.3","","74","","0.0","","28","","11","","","","99.13","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 13:00","2019","04","14","13:00","2.2","","-3.0","","68","","0.0","","28","","7","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 14:00","2019","04","14","14:00","3.3","","-5.0","","55","","0.0","","32","","9","","","","98.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 15:00","2019","04","14","15:00","1.9","","-3.6","","67","","0.0","","28","","12","","","","98.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 16:00","2019","04","14","16:00","1.9","","-2.9","","71","","0.0","","29","","9","","","","98.55","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 17:00","2019","04","14","17:00","2.9","","-4.2","","59","","0.0","","32","","3","","","","98.48","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 18:00","2019","04","14","18:00","4.2","","-5.6","","49","","0.0","","33","","8","","","","98.45","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 19:00","2019","04","14","19:00","4.9","","-7.1","","41","","0.0","","35","","10","","","","98.42","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 20:00","2019","04","14","20:00","5.0","","-8.1","","38","","0.0","","36","","12","","","","98.38","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 21:00","2019","04","14","21:00","4.7","","-8.2","","39","","0.0","","36","","9","","","","98.42","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 22:00","2019","04","14","22:00","4.6","","-9.2","","36","","0.0","","1","","13","","","","98.44","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-14 23:00","2019","04","14","23:00","4.2","","-10.2","","34","","0.0","","36","","11","","","","98.43","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 00:00","2019","04","15","00:00","3.7","","-10.2","","35","","0.0","","34","","8","","","","98.39","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 01:00","2019","04","15","01:00","2.6","","-9.0","","42","","0.0","","30","","6","","","","98.41","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 02:00","2019","04","15","02:00","2.4","","-9.2","","42","","0.0","","31","","6","","","","98.42","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 03:00","2019","04","15","03:00","1.5","","-9.0","","45","","0.0","","33","","6","","","","98.48","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 04:00","2019","04","15","04:00","0.6","","-7.0","","57","","0.0","","30","","9","","","","98.52","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 05:00","2019","04","15","05:00","0.4","","-9.5","","48","","0.0","","28","","7","","","","98.56","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 06:00","2019","04","15","06:00","0.1","","-11.3","","42","","0.0","","30","","7","","","","98.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 07:00","2019","04","15","07:00","0.7","","-11.0","","41","","0.0","","32","","11","","","","98.69","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 08:00","2019","04","15","08:00","1.5","","-10.6","","40","","0.0","","30","","12","","","","98.80","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 09:00","2019","04","15","09:00","1.9","","-9.2","","44","","0.0","","30","","17","","","","98.84","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 10:00","2019","04","15","10:00","1.6","","-6.3","","56","","0.0","","28","","18","","","","98.91","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 11:00","2019","04","15","11:00","1.9","","-6.0","","56","","0.0","","28","","11","","","","98.96","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 12:00","2019","04","15","12:00","1.9","","-5.2","","59","","0.0","","27","","12","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 13:00","2019","04","15","13:00","1.7","","-4.9","","61","","0.0","","27","","21","","","","99.00","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 14:00","2019","04","15","14:00","2.4","","-4.2","","62","","0.0","","28","","16","","","","99.07","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 15:00","2019","04","15","15:00","3.4","","-7.0","","47","","0.0","","29","","16","","","","99.09","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 16:00","2019","04","15","16:00","3.7","","-8.0","","42","","0.0","","29","","15","","","","99.13","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 17:00","2019","04","15","17:00","4.7","","-9.3","","36","","0.0","","30","","10","","","","99.18","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 18:00","2019","04","15","18:00","4.5","","-10.6","","32","","0.0","","29","","10","","","","99.21","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 19:00","2019","04","15","19:00","2.6","","-9.3","","41","","0.0","","30","","10","","","","99.23","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 20:00","2019","04","15","20:00","1.0","","-9.9","","44","","0.0","","27","","5","","","","99.26","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 21:00","2019","04","15","21:00","1.6","","-8.3","","48","","0.0","","28","","9","","","","99.26","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 22:00","2019","04","15","22:00","0.1","","-7.7","","56","","0.0","","1","","3","","","","99.29","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-15 23:00","2019","04","15","23:00","-1.8","","-3.8","","86","","0.0","","18","","3","","","","99.30","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 00:00","2019","04","16","00:00","-1.8","","-6.1","","72","","0.0","","20","","3","","","","99.33","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 01:00","2019","04","16","01:00","-2.9","","-5.1","","85","","0.0","","3","","2","","","","99.39","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 02:00","2019","04","16","02:00","-2.5","","-5.2","","82","","0.0","","7","","5","","","","99.37","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 03:00","2019","04","16","03:00","-1.3","","-3.8","","83","","0.0","","6","","8","","","","99.37","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 04:00","2019","04","16","04:00","-1.4","","-4.0","","82","","0.0","","6","","5","","","","99.38","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 05:00","2019","04","16","05:00","-0.9","","-4.4","","77","","0.0","","6","","6","","","","99.41","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 06:00","2019","04","16","06:00","-0.8","","-4.5","","76","","0.0","","5","","8","","","","99.38","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 07:00","2019","04","16","07:00","-0.1","","-4.9","","70","","0.0","","6","","10","","","","99.36","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 08:00","2019","04","16","08:00","1.2","","-6.0","","59","","0.0","","12","","8","","","","99.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 09:00","2019","04","16","09:00","2.9","","-5.5","","54","","0.0","","5","","12","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 10:00","2019","04","16","10:00","4.3","","-6.1","","47","","0.0","","6","","14","","","","99.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 11:00","2019","04","16","11:00","5.7","","-7.1","","39","","0.0","","11","","13","","","","99.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 12:00","2019","04","16","12:00","6.7","","-7.7","","35","","0.0","","11","","10","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 13:00","2019","04","16","13:00","7.0","","-6.8","","37","","0.0","","9","","7","","","","99.38","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 14:00","2019","04","16","14:00","7.7","","-7.6","","33","","0.0","","9","","12","","","","99.34","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 15:00","2019","04","16","15:00","8.3","","-8.4","","30","","0.0","","8","","13","","","","99.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 16:00","2019","04","16","16:00","8.5","","-8.6","","29","","0.0","","11","","12","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 17:00","2019","04","16","17:00","8.5","","-8.4","","29","","0.0","","13","","11","","","","99.40","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 18:00","2019","04","16","18:00","8.5","","-8.2","","30","","0.0","","8","","10","","","","99.43","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 19:00","2019","04","16","19:00","7.6","","-7.2","","34","","0.0","","10","","5","","","","99.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 20:00","2019","04","16","20:00","2.6","","-5.3","","56","","0.0","","11","","3","","","","99.52","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 21:00","2019","04","16","21:00","0.8","","-4.8","","66","","0.0","","10","","4","","","","99.51","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 22:00","2019","04","16","22:00","0.0","","-5.2","","68","","0.0","","3","","4","","","","99.58","","","","-1","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-16 23:00","2019","04","16","23:00","-0.7","","-5.3","","71","","0.0","","4","","4","","","","99.61","","","","-2","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 00:00","2019","04","17","00:00","-0.8","","-5.1","","73","","0.0","","6","","10","","","","99.61","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 01:00","2019","04","17","01:00","-1.3","","-5.3","","74","","0.0","","7","","8","","","","99.63","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 02:00","2019","04","17","02:00","-2.4","","-4.4","","86","","0.0","","","","0","","","","99.66","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 03:00","2019","04","17","03:00","-2.4","","-4.9","","83","","0.0","","6","","8","","","","99.69","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 04:00","2019","04","17","04:00","-1.8","","-4.9","","79","","0.0","","3","","10","","","","99.73","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 05:00","2019","04","17","05:00","-1.6","","-4.8","","79","","0.0","","6","","9","","","","99.73","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 06:00","2019","04","17","06:00","-2.5","","-4.6","","85","","0.0","","6","","9","","","","99.73","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 07:00","2019","04","17","07:00","0.1","","-3.2","","78","","0.0","","6","","12","","","","99.72","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 08:00","2019","04","17","08:00","2.7","","-1.0","","77","","0.0","","9","","13","","","","99.75","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 09:00","2019","04","17","09:00","4.6","","0.2","","73","","0.0","","11","","14","","","","99.73","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 10:00","2019","04","17","10:00","5.8","","0.8","","70","","0.0","","12","","16","","","","99.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 11:00","2019","04","17","11:00","6.2","","0.9","","69","","0.0","","12","","17","","","","99.70","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 12:00","2019","04","17","12:00","7.5","","0.5","","61","","0.0","","11","","19","","","","99.62","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 13:00","2019","04","17","13:00","8.4","","-3.6","","43","","0.0","","11","","23","","","","99.51","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 14:00","2019","04","17","14:00","9.1","","-4.7","","37","","0.0","","12","","21","","","","99.41","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 15:00","2019","04","17","15:00","9.5","","-3.7","","39","","0.0","","8","","23","","","","99.28","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 16:00","2019","04","17","16:00","9.3","","-5.4","","35","","0.0","","8","","22","","","","99.15","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 17:00","2019","04","17","17:00","8.9","","-6.4","","33","","0.0","","8","","21","","","","99.01","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 18:00","2019","04","17","18:00","7.9","","-6.7","","35","","0.0","","9","","20","","","","98.96","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 19:00","2019","04","17","19:00","7.0","","-6.0","","39","","0.0","","9","","14","","","","98.85","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 20:00","2019","04","17","20:00","6.7","","-4.2","","46","","0.0","","9","","18","","","","98.63","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 21:00","2019","04","17","21:00","4.8","","-0.8","","67","","0.8","","9","","17","","","","98.53","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 22:00","2019","04","17","22:00","4.9","","-0.9","","66","","0.0","","10","","13","","","","98.47","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-17 23:00","2019","04","17","23:00","3.0","","1.4","","89","","4.2","","7","","17","","","","98.36","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 00:00","2019","04","18","00:00","3.4","","2.6","","95","","5.0","","8","","21","","","","98.23","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 01:00","2019","04","18","01:00","3.8","","3.2","","96","","9.1","","7","","23","","","","98.00","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 02:00","2019","04","18","02:00","3.9","","3.1","","95","","1.2","","7","","25","","","","97.79","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 03:00","2019","04","18","03:00","4.0","","3.4","","95","","0.9","","7","","20","","","","97.65","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 04:00","2019","04","18","04:00","4.2","","3.6","","96","","0.6","","7","","17","","","","97.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 05:00","2019","04","18","05:00","3.8","","3.3","","97","","0.0","","7","","16","","","","97.54","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 06:00","2019","04","18","06:00","3.6","","3.2","","97","","0.0","","5","","9","","","","97.57","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 07:00","2019","04","18","07:00","4.0","","3.8","","98","","0.0","","5","","3","","","","97.65","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 08:00","2019","04","18","08:00","4.7","","4.4","","98","","0.0","","2","","4","","","","97.63","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 09:00","2019","04","18","09:00","3.8","","3.2","","96","","0.0","","25","","5","","","","97.69","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 10:00","2019","04","18","10:00","3.0","","2.4","","96","","0.0","","31","","3","","","","97.69","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 11:00","2019","04","18","11:00","3.0","","2.6","","98","","0.0","","28","","5","","","","97.77","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 12:00","2019","04","18","12:00","4.3","","4.0","","98","","0.0","","28","","4","","","","97.80","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 13:00","2019","04","18","13:00","3.8","","2.7","","93","","0.0","","25","","2","","","","97.89","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 14:00","2019","04","18","14:00","5.4","","3.9","","90","","0.0","","1","","8","","","","97.83","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 15:00","2019","04","18","15:00","5.7","","3.4","","85","","0.0","","36","","8","","","","97.80","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 16:00","2019","04","18","16:00","5.2","","2.7","","84","","0.0","","35","","8","","","","97.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 17:00","2019","04","18","17:00","3.7","","2.8","","94","","0.0","","33","","7","","","","98.02","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 18:00","2019","04","18","18:00","3.5","","2.7","","94","","0.0","","32","","4","","","","98.11","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 19:00","2019","04","18","19:00","2.9","","2.2","","95","","0.1","","30","","6","","","","98.22","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 20:00","2019","04","18","20:00","3.0","","2.3","","96","","0.4","","31","","5","","","","98.36","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 21:00","2019","04","18","21:00","2.5","","1.7","","94","","0.0","","28","","6","","","","98.47","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-18 22:00","2019","04","18","22:00","3.7","","2.1","","89","","0.0","","32","","8","","","","98.52","","","","","","NA"
