"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 23:00","2019","02","06","23:00","-25.5","","-28.3","","77","","0.0","","17","","1","","","","94.78","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 00:00","2019","02","07","00:00","-26.8","","-29.5","","78","","0.0","","","","0","","","","94.76","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 01:00","2019","02","07","01:00","-26.3","","-28.9","","79","","0.0","","0","","1","","","","94.73","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 02:00","2019","02","07","02:00","-26.7","","-29.4","","78","","0.0","","16","","2","","","","94.72","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 03:00","2019","02","07","03:00","-26.9","","-29.7","","78","","0.0","","17","","2","","","","94.66","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 04:00","2019","02","07","04:00","-26.5","","-29.0","","79","","0.0","","","","0","","","","94.62","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 05:00","2019","02","07","05:00","-25.7","","-28.5","","77","","0.0","","0","","1","","","","94.59","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 06:00","2019","02","07","06:00","-24.7","","-27.5","","77","","0.0","","","","0","","","","94.58","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 07:00","2019","02","07","07:00","-24.8","","-27.5","","78","","0.0","","19","","6","","","","94.54","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 08:00","2019","02","07","08:00","-23.9","","-27.1","","74","","0.0","","19","","11","","","","94.54","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 09:00","2019","02","07","09:00","-23.6","","-26.7","","75","","0.0","","23","","5","","","","94.55","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 10:00","2019","02","07","10:00","-22.0","","-25.5","","73","","0.0","","20","","8","","","","94.52","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 11:00","2019","02","07","11:00","-20.7","","-25.1","","68","","0.0","","18","","10","","","","94.49","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 12:00","2019","02","07","12:00","-19.4","","-24.6","","63","","0.0","","19","","7","","","","94.45","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 13:00","2019","02","07","13:00","-19.2","","-24.2","","64","","0.0","","19","","15","","","","94.33","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 14:00","2019","02","07","14:00","-17.2","","-23.6","","57","","0.0","","19","","2","","","","94.39","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 15:00","2019","02","07","15:00","-18.1","","-23.7","","62","","0.0","","14","","10","","","","94.30","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 16:00","2019","02","07","16:00","-18.2","","-23.6","","63","","0.0","","14","","9","","","","94.29","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 17:00","2019","02","07","17:00","-18.7","","-23.6","","66","","0.0","","19","","13","","","","94.25","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 18:00","2019","02","07","18:00","-19.4","","-23.6","","69","","0.0","","22","","2","","","","94.28","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 19:00","2019","02","07","19:00","-19.2","","-23.5","","69","","0.0","","11","","6","","","","94.27","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 20:00","2019","02","07","20:00","-19.3","","-23.0","","73","","0.0","","16","","3","","","","94.25","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 21:00","2019","02","07","21:00","-18.9","","-21.9","","77","","0.0","","3","","4","","","","94.26","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 22:00","2019","02","07","22:00","-20.9","","-24.0","","76","","0.0","","1","","10","","","","94.30","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-07 23:00","2019","02","07","23:00","-20.9","","-23.9","","77","","0.0","","35","","9","","","","94.36","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 00:00","2019","02","08","00:00","-21.1","","-24.3","","76","","0.0","","34","","12","","","","94.47","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 01:00","2019","02","08","01:00","-21.1","","-24.2","","76","","0.2","","31","","12","","","","94.55","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 02:00","2019","02","08","02:00","-20.9","","-24.1","","76","","0.0","","32","","10","","","","94.58","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 03:00","2019","02","08","03:00","-21.0","","-24.4","","74","","0.0","","32","","12","","","","94.62","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 04:00","2019","02","08","04:00","-20.9","","-24.0","","76","","0.0","","30","","7","","","","94.64","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 05:00","2019","02","08","05:00","-20.3","","-24.2","","71","","0.0","","32","","12","","","","94.69","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 06:00","2019","02","08","06:00","-21.4","","-25.1","","72","","0.0","","32","","14","","","","94.73","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 07:00","2019","02","08","07:00","-22.1","","-25.5","","74","","0.0","","32","","15","","","","94.79","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 08:00","2019","02","08","08:00","-23.0","","-26.3","","74","","0.0","","33","","16","","","","94.87","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 09:00","2019","02","08","09:00","-23.6","","-27.0","","73","","0.0","","33","","10","","","","94.99","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 10:00","2019","02","08","10:00","-22.7","","-26.9","","69","","0.0","","34","","10","","","","95.06","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 11:00","2019","02","08","11:00","-23.1","","-27.7","","66","","0.0","","33","","19","","","","95.09","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 12:00","2019","02","08","12:00","-23.1","","-28.2","","63","","0.0","","33","","18","","","","95.16","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 13:00","2019","02","08","13:00","-22.8","","-28.1","","62","","0.0","","34","","20","","","","95.17","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 14:00","2019","02","08","14:00","-22.6","","-27.7","","63","","0.0","","33","","20","","","","95.22","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 15:00","2019","02","08","15:00","-22.3","","-27.3","","63","","0.0","","33","","18","","","","95.25","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 16:00","2019","02","08","16:00","-22.4","","-27.4","","64","","0.0","","34","","17","","","","95.32","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 17:00","2019","02","08","17:00","-23.0","","-27.6","","66","","0.0","","33","","14","","","","95.41","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 18:00","2019","02","08","18:00","-24.0","","-28.2","","69","","0.0","","33","","13","","","","95.49","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 19:00","2019","02","08","19:00","-24.4","","-28.4","","70","","0.0","","34","","15","","","","95.58","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 20:00","2019","02","08","20:00","-25.0","","-28.6","","72","","0.0","","35","","15","","","","95.64","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 21:00","2019","02","08","21:00","-25.5","","-28.9","","73","","0.0","","34","","12","","","","95.72","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 22:00","2019","02","08","22:00","-25.8","","-29.2","","73","","0.0","","34","","14","","","","95.77","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-08 23:00","2019","02","08","23:00","-26.4","","-29.7","","73","","0.0","","34","","12","","","","95.82","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 00:00","2019","02","09","00:00","-27.1","","-30.4","","74","","0.0","","32","","10","","","","95.85","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 01:00","2019","02","09","01:00","-27.7","","-30.9","","74","","0.0","","32","","8","","","","95.90","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 02:00","2019","02","09","02:00","-28.7","","-31.9","","74","","0.0","","32","","7","","","","95.91","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 03:00","2019","02","09","03:00","-28.8","","-31.8","","75","","0.0","","31","","8","","","","95.96","","","","-37","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 04:00","2019","02","09","04:00","-29.1","","-32.2","","75","","0.0","","31","","8","","","","95.96","","","","-37","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 05:00","2019","02","09","05:00","-29.6","","-32.7","","74","","0.2","","32","","7","","","","95.97","","","","-37","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 06:00","2019","02","09","06:00","-29.9","","-33.0","","74","","0.0","","31","","8","","","","95.96","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 07:00","2019","02","09","07:00","-30.4","","-33.5","","74","","0.0","","30","","6","","","","95.96","","","","-37","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 08:00","2019","02","09","08:00","-30.7","","-33.9","","74","","0.0","","31","","5","","","","95.96","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 09:00","2019","02","09","09:00","-29.9","","-33.3","","72","","0.0","","27","","3","","","","95.97","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 10:00","2019","02","09","10:00","-28.6","","-32.1","","71","","0.0","","30","","4","","","","95.95","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 11:00","2019","02","09","11:00","-27.7","","-31.4","","70","","0.0","","23","","5","","","","95.91","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 12:00","2019","02","09","12:00","-26.2","","-29.9","","71","","0.0","","31","","5","","","","95.87","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 13:00","2019","02","09","13:00","-24.5","","-28.5","","70","","0.0","","26","","5","","","","95.79","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 14:00","2019","02","09","14:00","-21.8","","-27.2","","61","","0.0","","","","0","","","","95.66","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 15:00","2019","02","09","15:00","-21.8","","-27.8","","58","","0.0","","23","","3","","","","95.53","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 16:00","2019","02","09","16:00","-21.7","","-27.5","","59","","0.0","","23","","2","","","","95.42","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 17:00","2019","02","09","17:00","-24.0","","-28.2","","68","","0.0","","2","","7","","","","95.34","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 18:00","2019","02","09","18:00","-26.2","","-29.2","","76","","0.0","","7","","5","","","","95.28","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 19:00","2019","02","09","19:00","-28.3","","-31.2","","76","","0.0","","10","","7","","","","95.16","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 20:00","2019","02","09","20:00","-27.5","","-30.3","","77","","0.0","","12","","6","","","","95.09","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 21:00","2019","02","09","21:00","-27.0","","-29.8","","77","","0.0","","18","","15","","","","95.00","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 22:00","2019","02","09","22:00","-26.9","","-30.0","","75","","0.0","","18","","18","","","","94.90","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-09 23:00","2019","02","09","23:00","-27.0","","-30.2","","75","","0.0","","17","","19","","","","94.82","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 00:00","2019","02","10","00:00","-27.5","","-30.6","","75","","0.0","","15","","13","","","","94.74","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 01:00","2019","02","10","01:00","-27.5","","-30.6","","75","","0.0","","16","","11","","","","94.65","","","","-37","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 02:00","2019","02","10","02:00","-28.1","","-31.3","","74","","0.0","","13","","8","","","","94.55","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 03:00","2019","02","10","03:00","-28.3","","-31.5","","74","","0.0","","13","","9","","","","94.50","","","","-37","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 04:00","2019","02","10","04:00","-28.2","","-31.4","","74","","0.0","","13","","12","","","","94.42","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 05:00","2019","02","10","05:00","-28.1","","-31.5","","73","","0.0","","13","","14","","","","94.35","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 06:00","2019","02","10","06:00","-28.3","","-31.8","","72","","0.0","","12","","11","","","","94.30","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 07:00","2019","02","10","07:00","-28.3","","-31.8","","72","","0.0","","13","","11","","","","94.28","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 08:00","2019","02","10","08:00","-28.8","","-32.3","","72","","0.0","","12","","11","","","","94.26","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 09:00","2019","02","10","09:00","-27.8","","-31.5","","70","","0.0","","12","","12","","","","94.22","","","","-37","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 10:00","2019","02","10","10:00","-25.8","","-30.2","","66","","0.0","","14","","15","","","","94.18","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 11:00","2019","02","10","11:00","-24.5","","-29.7","","62","","0.0","","14","","13","","","","94.11","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 12:00","2019","02","10","12:00","-22.9","","-28.7","","59","","0.0","","15","","13","","","","94.06","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 13:00","2019","02","10","13:00","-22.0","","-28.0","","58","","0.0","","15","","14","","","","93.99","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 14:00","2019","02","10","14:00","-22.0","","-27.8","","59","","0.0","","14","","12","","","","93.90","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 15:00","2019","02","10","15:00","-22.7","","-27.1","","67","","0.0","","7","","14","","","","93.84","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 16:00","2019","02","10","16:00","-22.5","","-26.6","","69","","0.0","","7","","13","","","","93.81","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 17:00","2019","02","10","17:00","-22.6","","-26.5","","70","","0.0","","8","","13","","","","93.80","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 18:00","2019","02","10","18:00","-22.7","","-26.1","","73","","0.0","","7","","8","","","","93.80","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 19:00","2019","02","10","19:00","-22.5","","-26.5","","70","","0.0","","12","","7","","","","93.74","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 20:00","2019","02","10","20:00","-22.3","","-26.3","","70","","0.0","","10","","6","","","","93.72","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 21:00","2019","02","10","21:00","-23.1","","-26.4","","74","","0.0","","7","","11","","","","93.67","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 22:00","2019","02","10","22:00","-23.4","","-26.9","","73","","0.0","","8","","9","","","","93.67","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-10 23:00","2019","02","10","23:00","-23.4","","-26.6","","75","","0.0","","5","","6","","","","93.62","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 00:00","2019","02","11","00:00","-23.1","","-26.4","","75","","0.0","","5","","3","","","","93.56","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 01:00","2019","02","11","01:00","-23.0","","-26.3","","75","","0.0","","2","","5","","","","93.55","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 02:00","2019","02","11","02:00","-23.1","","-26.4","","75","","0.0","","1","","5","","","","93.52","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 03:00","2019","02","11","03:00","-23.1","","-26.3","","75","","0.0","","36","","5","","","","93.50","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 04:00","2019","02","11","04:00","-23.0","","-26.2","","75","","0.3","","35","","6","","","","93.44","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 05:00","2019","02","11","05:00","-23.0","","-26.3","","74","","0.2","","34","","7","","","","93.44","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 06:00","2019","02","11","06:00","-23.3","","-26.8","","73","","0.0","","32","","9","","","","93.47","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 07:00","2019","02","11","07:00","-23.3","","-26.8","","73","","0.2","","32","","8","","","","93.47","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 08:00","2019","02","11","08:00","-23.4","","-26.7","","75","","0.0","","31","","10","","","","93.48","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 09:00","2019","02","11","09:00","-23.3","","-26.9","","73","","0.2","","31","","8","","","","93.50","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 10:00","2019","02","11","10:00","-22.8","","-26.9","","69","","0.2","","30","","9","","","","93.54","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 11:00","2019","02","11","11:00","-22.2","","-26.8","","66","","0.0","","30","","8","","","","93.57","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 12:00","2019","02","11","12:00","-21.6","","-27.3","","60","","0.2","","30","","9","","","","93.58","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 13:00","2019","02","11","13:00","-21.2","","-27.2","","58","","0.0","","30","","10","","","","93.58","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 14:00","2019","02","11","14:00","-21.4","","-27.6","","57","","0.0","","31","","13","","","","93.60","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 15:00","2019","02","11","15:00","-20.6","","-26.7","","58","","0.0","","33","","10","","","","93.62","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 16:00","2019","02","11","16:00","-20.7","","-26.8","","58","","0.0","","33","","12","","","","93.68","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 17:00","2019","02","11","17:00","-21.7","","-27.2","","61","","0.0","","35","","12","","","","93.75","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 18:00","2019","02","11","18:00","-22.5","","-27.1","","66","","0.0","","33","","8","","","","93.83","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 19:00","2019","02","11","19:00","-21.8","","-26.5","","66","","0.0","","33","","9","","","","93.88","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 20:00","2019","02","11","20:00","-21.9","","-26.0","","69","","0.0","","31","","8","","","","93.90","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 21:00","2019","02","11","21:00","-22.9","","-26.5","","72","","0.0","","32","","6","","","","93.92","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 22:00","2019","02","11","22:00","-23.3","","-26.5","","75","","0.0","","32","","7","","","","93.94","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-11 23:00","2019","02","11","23:00","-24.1","","-27.0","","77","","0.0","","27","","9","","","","93.96","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 00:00","2019","02","12","00:00","-24.7","","-27.5","","77","","0.0","","28","","5","","","","94.00","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 01:00","2019","02","12","01:00","-24.9","","-27.7","","77","","0.0","","26","","5","","","","94.01","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 02:00","2019","02","12","02:00","-25.9","","-28.5","","79","","0.0","","24","","2","","","","94.00","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 03:00","2019","02","12","03:00","-26.0","","-28.8","","77","","0.0","","","","0","","","","93.99","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 04:00","2019","02","12","04:00","-27.6","","-30.3","","78","","0.0","","27","","3","","","","93.99","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 05:00","2019","02","12","05:00","-26.4","","-29.2","","77","","0.0","","34","","3","","","","93.94","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 06:00","2019","02","12","06:00","-27.3","","-30.1","","77","","0.0","","23","","7","","","","93.95","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 07:00","2019","02","12","07:00","-27.9","","-30.6","","78","","0.0","","22","","7","","","","93.98","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 08:00","2019","02","12","08:00","-29.5","","-32.6","","74","","0.0","","22","","5","","","","94.03","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 09:00","2019","02","12","09:00","-27.6","","-30.8","","74","","0.0","","","","0","","","","93.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 10:00","2019","02","12","10:00","-26.1","","-29.3","","75","","0.0","","23","","3","","","","93.98","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 11:00","2019","02","12","11:00","-24.0","","-27.1","","75","","0.0","","31","","9","","","","93.91","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 12:00","2019","02","12","12:00","-22.0","","-25.2","","75","","0.0","","27","","6","","","","93.86","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 13:00","2019","02","12","13:00","-20.6","","-24.1","","73","","0.0","","28","","7","","","","93.79","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 14:00","2019","02","12","14:00","-19.0","","-23.3","","69","","0.0","","29","","5","","","","93.72","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 15:00","2019","02","12","15:00","-19.2","","-24.7","","62","","0.0","","33","","5","","","","93.69","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 16:00","2019","02","12","16:00","-18.6","","-24.8","","58","","0.0","","29","","4","","","","93.63","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 17:00","2019","02","12","17:00","-19.6","","-25.2","","61","","0.0","","30","","4","","","","93.61","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 18:00","2019","02","12","18:00","-21.2","","-25.4","","69","","0.0","","26","","3","","","","93.59","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 19:00","2019","02","12","19:00","-22.4","","-25.9","","73","","0.0","","","","0","","","","93.57","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 20:00","2019","02","12","20:00","-23.0","","-25.6","","79","","0.0","","5","","2","","","","93.50","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 21:00","2019","02","12","21:00","-23.8","","-26.1","","81","","0.0","","","","0","","","","93.46","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 22:00","2019","02","12","22:00","-24.7","","-27.1","","80","","0.0","","23","","5","","","","93.41","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-12 23:00","2019","02","12","23:00","-25.0","","-27.5","","79","","0.0","","24","","2","","","","93.39","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-13 00:00","2019","02","13","00:00","-25.2","","-27.4","","82","","0.0","","22","","5","","","","93.33","","","","-30","","NA"
