"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 04:00","2019","01","07","04:00","-11.8","","-17.7","","62","","","M","24","","33","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 05:00","2019","01","07","05:00","-11.9","","-18.2","","60","","","M","24","","34","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 06:00","2019","01","07","06:00","-11.8","","-18.1","","59","","","M","25","","45","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 07:00","2019","01","07","07:00","-12.0","","-18.1","","61","","","M","24","","25","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 08:00","2019","01","07","08:00","-11.8","","-18.3","","59","","","M","25","","29","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 09:00","2019","01","07","09:00","-12.2","","-17.0","","67","","","M","25","","16","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 10:00","2019","01","07","10:00","-12.2","","-16.1","","72","","","M","25","","24","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 11:00","2019","01","07","11:00","-12.0","","-16.0","","72","","","M","24","","40","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 12:00","2019","01","07","12:00","-11.7","","-17.7","","61","","","M","23","","35","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 13:00","2019","01","07","13:00","-12.0","","-19.0","","56","","","M","24","","49","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 14:00","2019","01","07","14:00","-12.1","","-18.0","","62","","","M","24","","34","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 15:00","2019","01","07","15:00","-12.6","","-15.6","","78","","","M","24","","25","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 16:00","2019","01","07","16:00","-12.4","","-17.2","","68","","","M","24","","48","","","","","M","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 17:00","2019","01","07","17:00","-12.4","","-18.9","","59","","","M","24","","64","","","","","M","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 18:00","2019","01","07","18:00","-12.6","","-18.6","","61","","","M","24","","42","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 19:00","2019","01","07","19:00","-12.9","","-17.9","","66","","","M","24","","26","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 20:00","2019","01","07","20:00","-13.2","","-16.8","","74","","","M","23","","28","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 21:00","2019","01","07","21:00","-13.3","","-17.1","","73","","","M","23","","33","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 22:00","2019","01","07","22:00","-13.7","","-16.6","","79","","","M","23","","30","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 23:00","2019","01","07","23:00","-14.5","","-16.5","","85","","","M","23","","19","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 00:00","2019","01","08","00:00","-15.1","","-19.7","","68","","","M","23","","33","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 01:00","2019","01","08","01:00","-15.7","","-21.2","","63","","","M","24","","52","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 02:00","2019","01","08","02:00","-16.0","","-24.3","","49","","","M","24","","55","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 03:00","2019","01","08","03:00","-16.5","","-24.4","","50","","","M","24","","62","","","","","M","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 04:00","2019","01","08","04:00","-16.6","","-24.4","","51","","","M","24","","64","","","","","M","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 05:00","2019","01","08","05:00","-16.4","","-25.6","","45","","","M","25","","52","","","","","M","","","-31","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 06:00","2019","01","08","06:00","-16.0","","-26.4","","40","","","M","24","","36","","","","","M","","","-28","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 07:00","2019","01","08","07:00","-16.4","","-26.1","","43","","","M","24","","32","","","","","M","","","-28","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 08:00","2019","01","08","08:00","-16.1","","-26.3","","41","","","M","22","","23","","","","","M","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 09:00","2019","01","08","09:00","-15.9","","-26.3","","41","","","M","23","","15","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 10:00","2019","01","08","10:00","-15.1","","-26.2","","38","","","M","22","","26","","","","","M","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 11:00","2019","01","08","11:00","-14.0","","-27.8","","30","","","M","22","","22","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 12:00","2019","01","08","12:00","-13.4","","-27.8","","29","","","M","22","","31","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 13:00","2019","01","08","13:00","-11.2","","-26.7","","27","","","M","21","","18","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 14:00","2019","01","08","14:00","-11.5","","-28.2","","24","","","M","20","","15","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 15:00","2019","01","08","15:00","-10.4","","-27.5","","23","","","M","16","","12","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 16:00","2019","01","08","16:00","-10.8","","-26.4","","27","","","M","17","","6","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 17:00","2019","01","08","17:00","-10.6","","-24.0","","32","","","M","20","","8","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 18:00","2019","01","08","18:00","-10.3","","-22.0","","38","","","M","20","","12","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 19:00","2019","01","08","19:00","-11.7","","-18.5","","57","","","M","21","","22","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 20:00","2019","01","08","20:00","-9.7","","-13.3","","75","","","M","20","","18","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 21:00","2019","01","08","21:00","-9.6","","-12.2","","81","","","M","25","","12","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 22:00","2019","01","08","22:00","-8.3","","-10.7","","83","","","M","20","","19","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-08 23:00","2019","01","08","23:00","-6.7","","-9.3","","82","","","M","19","","20","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 00:00","2019","01","09","00:00","-4.1","","-7.4","","78","","","M","24","","31","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 01:00","2019","01","09","01:00","-3.2","","-6.6","","77","","","M","23","","45","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 02:00","2019","01","09","02:00","-2.1","","-6.1","","74","","","M","23","","60","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 03:00","2019","01","09","03:00","-1.2","","-5.7","","71","","","M","23","","76","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 04:00","2019","01","09","04:00","-0.4","","-5.3","","69","","","M","23","","92","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 05:00","2019","01","09","05:00","-1.1","","-5.2","","74","","","M","23","","73","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 06:00","2019","01","09","06:00","-2.3","","-5.8","","77","","","M","23","","44","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 07:00","2019","01","09","07:00","-2.0","","-5.7","","76","","","M","23","","57","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 08:00","2019","01","09","08:00","-2.0","","-5.9","","75","","","M","23","","51","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 09:00","2019","01","09","09:00","-2.1","","-5.9","","75","","","M","23","","47","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 10:00","2019","01","09","10:00","-2.0","","-5.9","","74","","","M","23","","56","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 11:00","2019","01","09","11:00","-2.3","","-6.3","","74","","","M","23","","64","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 12:00","2019","01","09","12:00","-1.6","","-6.3","","70","","","M","23","","51","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 13:00","2019","01","09","13:00","-1.2","","-5.6","","72","","","M","22","","36","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 14:00","2019","01","09","14:00","-1.8","","-6.2","","72","","","M","21","","32","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 15:00","2019","01","09","15:00","-2.2","","-6.3","","74","","","M","23","","77","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 16:00","2019","01","09","16:00","-2.6","","-6.4","","75","","","M","24","","44","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 17:00","2019","01","09","17:00","-2.5","","-6.7","","73","","","M","24","","57","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 18:00","2019","01","09","18:00","-3.2","","-6.6","","77","","","M","23","","75","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 19:00","2019","01","09","19:00","-3.4","","-6.8","","77","","","M","23","","56","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 20:00","2019","01","09","20:00","-3.7","","-7.1","","78","","","M","24","","50","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 21:00","2019","01","09","21:00","-3.7","","-7.8","","74","","","M","23","","62","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 22:00","2019","01","09","22:00","-3.9","","-7.7","","75","","","M","23","","64","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-09 23:00","2019","01","09","23:00","-3.9","","-7.5","","76","","","M","22","","44","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 00:00","2019","01","10","00:00","-3.9","","-7.4","","76","","","M","22","","50","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 01:00","2019","01","10","01:00","-4.1","","-7.1","","80","","","M","23","","56","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 02:00","2019","01","10","02:00","-3.3","","-7.5","","73","","","M","23","","64","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 03:00","2019","01","10","03:00","-3.4","","-7.0","","76","","","M","24","","58","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 04:00","2019","01","10","04:00","-3.6","","-7.1","","76","","","M","24","","74","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 05:00","2019","01","10","05:00","-3.6","","-7.0","","77","","","M","23","","78","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 06:00","2019","01","10","06:00","-3.6","","-7.1","","77","","","M","24","","84","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 07:00","2019","01","10","07:00","-3.7","","-7.2","","77","","","M","23","","70","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 08:00","2019","01","10","08:00","-3.7","","-7.6","","74","","","M","24","","65","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 09:00","2019","01","10","09:00","-4.0","","-7.3","","78","","","M","23","","46","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 10:00","2019","01","10","10:00","-3.8","","-7.6","","75","","","M","23","","76","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 11:00","2019","01","10","11:00","-3.6","","-8.0","","72","","","M","23","","81","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 12:00","2019","01","10","12:00","-3.5","","-7.9","","72","","","M","24","","51","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 13:00","2019","01","10","13:00","-3.1","","-8.3","","67","","","M","25","","28","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 14:00","2019","01","10","14:00","-3.1","","-8.8","","65","","","M","26","","24","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 15:00","2019","01","10","15:00","-3.5","","-9.7","","62","","","M","24","","58","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 16:00","2019","01","10","16:00","-3.8","","-9.5","","65","","","M","24","","19","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 17:00","2019","01","10","17:00","-4.0","","-10.2","","62","","","M","25","","33","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 18:00","2019","01","10","18:00","-4.2","","-9.9","","65","","","M","24","","38","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 19:00","2019","01","10","19:00","-4.4","","-9.9","","65","","","M","24","","34","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 20:00","2019","01","10","20:00","-4.8","","-9.6","","69","","","M","24","","40","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 21:00","2019","01","10","21:00","-4.8","","-9.9","","68","","","M","24","","23","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 22:00","2019","01","10","22:00","-5.3","","-10.0","","70","","","M","24","","24","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-10 23:00","2019","01","10","23:00","-5.4","","-9.8","","71","","","M","23","","46","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 00:00","2019","01","11","00:00","-5.6","","-9.5","","74","","","M","24","","66","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 01:00","2019","01","11","01:00","-5.7","","-9.5","","75","","","M","24","","61","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 02:00","2019","01","11","02:00","-5.9","","-10.0","","73","","","M","23","","47","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 03:00","2019","01","11","03:00","-5.8","","-10.2","","71","","","M","24","","61","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 04:00","2019","01","11","04:00","-5.6","","-11.2","","65","","","M","23","","40","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 05:00","2019","01","11","05:00","-5.1","","-12.0","","58","","","M","22","","32","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 06:00","2019","01","11","06:00","-4.5","","-13.2","","51","","","M","21","","25","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 07:00","2019","01","11","07:00","-3.9","","-14.9","","42","","","M","22","","45","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 08:00","2019","01","11","08:00","-3.9","","-14.3","","44","","","M","22","","20","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 09:00","2019","01","11","09:00","-4.4","","-12.7","","52","","","M","21","","37","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 10:00","2019","01","11","10:00","-3.5","","-12.0","","52","","","M","20","","30","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 11:00","2019","01","11","11:00","-3.0","","-12.4","","48","","","M","20","","24","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 12:00","2019","01","11","12:00","-2.6","","-12.7","","46","","","M","20","","32","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 13:00","2019","01","11","13:00","-1.0","","-12.8","","40","","","M","20","","32","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 14:00","2019","01","11","14:00","0.1","","-13.5","","35","","","M","24","","28","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 15:00","2019","01","11","15:00","-0.3","","-13.9","","35","","","M","25","","24","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 16:00","2019","01","11","16:00","-0.7","","-14.2","","35","","","M","26","","22","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 17:00","2019","01","11","17:00","-1.1","","-14.5","","35","","","M","24","","18","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 18:00","2019","01","11","18:00","-1.2","","-14.7","","35","","","M","24","","20","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 19:00","2019","01","11","19:00","-1.1","","-14.1","","36","","","M","24","","30","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 20:00","2019","01","11","20:00","-0.2","","-12.2","","40","","","M","25","","28","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 21:00","2019","01","11","21:00","-0.2","","-11.5","","42","","","M","25","","39","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 22:00","2019","01","11","22:00","-0.4","","-11.2","","44","","","M","24","","38","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-11 23:00","2019","01","11","23:00","-0.9","","-11.3","","45","","","M","25","","36","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 00:00","2019","01","12","00:00","-0.7","","-11.7","","43","","","M","25","","43","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 01:00","2019","01","12","01:00","-0.2","","-11.1","","44","","","M","24","","39","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 02:00","2019","01","12","02:00","-1.4","","-12.8","","42","","","M","23","","23","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 03:00","2019","01","12","03:00","-1.9","","-13.6","","40","","","M","23","","27","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 04:00","2019","01","12","04:00","-1.4","","-14.5","","36","","","M","23","","32","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 05:00","2019","01","12","05:00","-1.3","","-16.0","","32","","","M","23","","37","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 06:00","2019","01","12","06:00","-0.7","","-17.3","","27","","","M","24","","43","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 07:00","2019","01","12","07:00","-0.6","","-17.6","","26","","","M","22","","27","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 08:00","2019","01","12","08:00","-0.5","","-18.7","","24","","","M","21","","13","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 09:00","2019","01","12","09:00","-0.8","","-18.5","","25","","","M","21","","27","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 10:00","2019","01","12","10:00","-0.4","","-19.0","","23","","","M","22","","27","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 11:00","2019","01","12","11:00","0.6","","-19.7","","20","","","M","22","","23","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 12:00","2019","01","12","12:00","1.1","","-19.2","","20","","","M","22","","27","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 13:00","2019","01","12","13:00","2.2","","-18.3","","20","","","M","23","","22","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 14:00","2019","01","12","14:00","2.2","","-18.2","","20","","","M","22","","20","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 15:00","2019","01","12","15:00","1.5","","-18.0","","22","","","M","22","","32","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 16:00","2019","01","12","16:00","0.8","","-18.8","","22","","","M","22","","28","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 17:00","2019","01","12","17:00","1.5","","-20.6","","18","","","M","22","","33","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 18:00","2019","01","12","18:00","1.6","","-21.3","","16","","","M","22","","39","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 19:00","2019","01","12","19:00","1.2","","-21.5","","17","","","M","22","","40","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 20:00","2019","01","12","20:00","0.9","","-21.4","","17","","","M","21","","24","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 21:00","2019","01","12","21:00","1.2","","-23.0","","15","","","M","20","","17","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 22:00","2019","01","12","22:00","1.7","","-24.1","","13","","","M","21","","26","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-12 23:00","2019","01","12","23:00","1.6","","-24.1","","13","","","M","21","","23","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 00:00","2019","01","13","00:00","1.5","","-24.5","","12","","","M","20","","18","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 01:00","2019","01","13","01:00","0.7","","-23.9","","14","","","M","22","","19","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 02:00","2019","01","13","02:00","1.4","","-25.6","","11","","","M","23","","17","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 03:00","2019","01","13","03:00","1.1","","-25.9","","11","","","M","25","","28","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 04:00","2019","01","13","04:00","0.2","","-25.7","","12","","","M","24","","13","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 05:00","2019","01","13","05:00","-0.5","","-24.6","","14","","","M","23","","15","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 06:00","2019","01","13","06:00","0.4","","-25.9","","12","","","M","23","","17","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 07:00","2019","01","13","07:00","1.4","","-25.3","","12","","","M","25","","27","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 08:00","2019","01","13","08:00","0.7","","-24.8","","13","","","M","24","","21","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 09:00","2019","01","13","09:00","0.2","","-23.9","","14","","","M","24","","24","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-13 10:00","2019","01","13","10:00","0.5","","-22.0","","17","","","M","25","","24","","","","","M","","","","","NA"
