"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 19:00","2019","02","06","19:00","-31.2","","-34.8","","70","","0.0","","15","","2","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 20:00","2019","02","06","20:00","-31.3","","-34.8","","71","","0.0","","15","","2","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 21:00","2019","02","06","21:00","-31.5","","-34.7","","73","","0.0","","14","","5","","","","","M","","","-37","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 22:00","2019","02","06","22:00","-32.1","","-35.6","","71","","0.0","","16","","3","","","","","M","","","-36","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 23:00","2019","02","06","23:00","-31.5","","-34.6","","74","","0.0","","13","","5","","","","","M","","","-37","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 00:00","2019","02","07","00:00","-31.4","","-34.7","","73","","0.0","","13","","5","","","","","M","","","-37","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 01:00","2019","02","07","01:00","-31.6","","-34.9","","73","","0.0","","13","","7","","","","","M","","","-39","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 02:00","2019","02","07","02:00","-31.1","","-34.2","","74","","0.0","","14","","9","","","","","M","","","-40","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 03:00","2019","02","07","03:00","-30.5","","-33.7","","73","","0.0","","15","","5","","","","","M","","","-36","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 04:00","2019","02","07","04:00","-31.5","","-34.9","","72","","0.0","","13","","6","","","","","M","","","-38","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 05:00","2019","02","07","05:00","-28.7","","-31.9","","74","","0.0","","14","","11","","","","","M","","","-38","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 06:00","2019","02","07","06:00","-28.3","","-31.2","","76","","0.0","","14","","11","","","","","M","","","-38","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 07:00","2019","02","07","07:00","-28.0","","-31.0","","76","","0.0","","14","","13","","","","","M","","","-38","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 08:00","2019","02","07","08:00","-28.5","","-31.7","","75","","0.0","","15","","10","","","","","M","","","-37","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 09:00","2019","02","07","09:00","-26.9","","-30.0","","75","","0.0","","14","","13","","","","","M","","","-37","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 10:00","2019","02","07","10:00","-24.8","","-28.2","","73","","0.0","","14","","13","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 11:00","2019","02","07","11:00","-23.3","","-27.2","","70","","0.0","","15","","14","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 12:00","2019","02","07","12:00","-22.5","","-26.7","","69","","0.0","","14","","18","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 13:00","2019","02","07","13:00","-21.0","","-25.5","","67","","0.0","","15","","12","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 14:00","2019","02","07","14:00","-20.4","","-24.5","","69","","0.0","","15","","14","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 15:00","2019","02","07","15:00","-20.1","","-24.4","","68","","0.0","","14","","12","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 16:00","2019","02","07","16:00","-20.4","","-24.6","","69","","0.0","","15","","12","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 17:00","2019","02","07","17:00","-21.9","","-25.7","","72","","0.0","","15","","11","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 18:00","2019","02","07","18:00","-23.1","","-26.6","","73","","0.0","","15","","13","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 19:00","2019","02","07","19:00","-23.8","","-27.4","","72","","0.0","","14","","14","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 20:00","2019","02","07","20:00","-24.2","","-27.8","","72","","0.0","","14","","13","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 21:00","2019","02","07","21:00","-24.2","","-27.9","","72","","0.0","","15","","14","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 22:00","2019","02","07","22:00","-24.2","","-27.9","","71","","0.0","","15","","11","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-07 23:00","2019","02","07","23:00","-24.1","","-27.7","","72","","0.0","","13","","19","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 00:00","2019","02","08","00:00","-24.4","","-28.0","","72","","0.0","","15","","12","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 01:00","2019","02","08","01:00","-23.9","","-27.4","","73","","0.0","","15","","14","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 02:00","2019","02","08","02:00","-22.2","","-25.8","","73","","0.0","","13","","13","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 03:00","2019","02","08","03:00","-21.1","","-24.9","","72","","0.0","","13","","15","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 04:00","2019","02","08","04:00","-20.4","","-24.2","","72","","0.0","","12","","12","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 05:00","2019","02","08","05:00","-19.9","","-23.6","","72","","0.0","","6","","2","","","","","M","","","-22","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 06:00","2019","02","08","06:00","-21.4","","-24.3","","77","","0.0","","35","","10","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 07:00","2019","02","08","07:00","-23.6","","-26.5","","77","","0.0","","1","","9","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 08:00","2019","02","08","08:00","-23.1","","-26.1","","77","","0.0","","35","","13","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 09:00","2019","02","08","09:00","-22.0","","-25.0","","77","","0.0","","36","","12","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 10:00","2019","02","08","10:00","-20.9","","-23.8","","77","","0.5","","33","","10","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 11:00","2019","02","08","11:00","-20.0","","-22.9","","78","","0.0","","34","","12","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 12:00","2019","02","08","12:00","-19.3","","-22.3","","77","","0.0","","34","","11","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 13:00","2019","02","08","13:00","-18.6","","-21.5","","78","","0.0","","33","","9","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 14:00","2019","02","08","14:00","-18.2","","-21.3","","77","","0.5","","35","","18","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 15:00","2019","02","08","15:00","-18.2","","-21.3","","76","","0.0","","36","","17","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 16:00","2019","02","08","16:00","-18.7","","-21.5","","78","","0.0","","36","","21","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 17:00","2019","02","08","17:00","-19.1","","-21.7","","79","","0.0","","36","","19","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 18:00","2019","02","08","18:00","-19.7","","-22.3","","80","","0.0","","36","","16","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 19:00","2019","02","08","19:00","-20.2","","-22.7","","80","","0.0","","36","","16","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 20:00","2019","02","08","20:00","-20.6","","-23.2","","80","","0.4","","36","","17","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 21:00","2019","02","08","21:00","-21.1","","-23.9","","78","","0.0","","36","","20","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 22:00","2019","02","08","22:00","-21.6","","-24.4","","78","","0.0","","1","","18","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-08 23:00","2019","02","08","23:00","-22.4","","-25.2","","78","","0.0","","36","","18","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 00:00","2019","02","09","00:00","-22.8","","-25.8","","77","","0.0","","36","","17","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 01:00","2019","02","09","01:00","-23.1","","-26.0","","78","","0.5","","35","","16","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 02:00","2019","02","09","02:00","-23.4","","-26.2","","78","","0.0","","35","","13","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 03:00","2019","02","09","03:00","-23.9","","-26.8","","77","","0.0","","35","","18","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 04:00","2019","02","09","04:00","-24.1","","-27.0","","77","","0.0","","35","","16","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 05:00","2019","02","09","05:00","-24.4","","-27.3","","77","","0.0","","34","","13","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 06:00","2019","02","09","06:00","-24.6","","-27.5","","77","","0.5","","33","","11","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 07:00","2019","02","09","07:00","-24.7","","-27.6","","77","","0.0","","33","","12","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 08:00","2019","02","09","08:00","-24.9","","-27.9","","76","","0.0","","34","","15","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 09:00","2019","02","09","09:00","-25.3","","-28.4","","75","","0.0","","34","","13","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 10:00","2019","02","09","10:00","-25.4","","-28.6","","74","","0.4","","33","","12","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 11:00","2019","02","09","11:00","-25.1","","-28.6","","73","","0.0","","34","","9","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 12:00","2019","02","09","12:00","-24.5","","-28.2","","72","","0.0","","33","","8","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 13:00","2019","02","09","13:00","-24.5","","-28.3","","71","","0.0","","33","","8","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 14:00","2019","02","09","14:00","-24.7","","-28.4","","71","","0.0","","34","","9","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 15:00","2019","02","09","15:00","-24.6","","-28.2","","72","","0.0","","34","","9","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 16:00","2019","02","09","16:00","-24.8","","-28.3","","72","","0.0","","36","","8","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 17:00","2019","02","09","17:00","-24.9","","-28.1","","74","","0.5","","32","","4","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 18:00","2019","02","09","18:00","-24.9","","-28.0","","76","","0.0","","33","","3","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 19:00","2019","02","09","19:00","-24.9","","-27.9","","76","","0.0","","33","","1","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 20:00","2019","02","09","20:00","-24.8","","-27.8","","76","","0.5","","20","","1","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 21:00","2019","02","09","21:00","-24.8","","-27.7","","76","","0.0","","20","","2","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 22:00","2019","02","09","22:00","-24.7","","-27.6","","76","","0.4","","0","","1","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-09 23:00","2019","02","09","23:00","-24.6","","-27.6","","76","","0.0","","15","","2","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 00:00","2019","02","10","00:00","-24.6","","-27.6","","76","","0.0","","18","","2","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 01:00","2019","02","10","01:00","-24.5","","-27.4","","77","","0.0","","13","","3","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 02:00","2019","02","10","02:00","-24.4","","-27.3","","77","","0.6","","11","","5","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 03:00","2019","02","10","03:00","-24.3","","-27.2","","77","","0.0","","12","","7","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 04:00","2019","02","10","04:00","-24.0","","-26.7","","78","","0.5","","13","","5","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 05:00","2019","02","10","05:00","-23.5","","-26.2","","78","","0.0","","12","","7","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 06:00","2019","02","10","06:00","-23.4","","-26.1","","78","","0.5","","12","","10","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 07:00","2019","02","10","07:00","-24.5","","-27.5","","77","","0.0","","13","","10","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 08:00","2019","02","10","08:00","-25.2","","-28.0","","77","","0.0","","14","","12","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 09:00","2019","02","10","09:00","-24.2","","-27.5","","74","","0.0","","15","","12","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 10:00","2019","02","10","10:00","-23.6","","-27.1","","73","","0.0","","14","","13","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 11:00","2019","02","10","11:00","-22.7","","-26.2","","73","","0.0","","14","","15","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 12:00","2019","02","10","12:00","-22.3","","-26.0","","72","","0.0","","15","","15","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 13:00","2019","02","10","13:00","-22.3","","-26.4","","70","","0.0","","14","","15","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 14:00","2019","02","10","14:00","-21.8","","-25.9","","69","","0.0","","14","","14","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 15:00","2019","02","10","15:00","-20.5","","-25.3","","66","","0.0","","15","","10","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 16:00","2019","02","10","16:00","-21.4","","-25.7","","68","","0.0","","16","","9","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 17:00","2019","02","10","17:00","-22.6","","-26.7","","70","","0.0","","17","","7","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 18:00","2019","02","10","18:00","-24.2","","-27.4","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 19:00","2019","02","10","19:00","-22.8","","-26.1","","74","","0.0","","24","","2","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 20:00","2019","02","10","20:00","-22.6","","-25.6","","77","","0.0","","26","","2","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 21:00","2019","02","10","21:00","-23.0","","-25.8","","78","","0.0","","35","","4","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 22:00","2019","02","10","22:00","-23.3","","-25.9","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-10 23:00","2019","02","10","23:00","-22.8","","-25.5","","79","","0.0","","14","","1","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 00:00","2019","02","11","00:00","-22.3","","-25.2","","77","","0.0","","12","","2","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 01:00","2019","02","11","01:00","-22.3","","-25.3","","77","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 02:00","2019","02","11","02:00","-22.5","","-25.5","","77","","0.0","","20","","3","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 03:00","2019","02","11","03:00","-24.8","","-27.6","","78","","0.0","","20","","2","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 04:00","2019","02","11","04:00","-26.5","","-29.2","","78","","0.0","","24","","2","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 05:00","2019","02","11","05:00","-28.7","","-31.6","","76","","0.0","","12","","2","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 06:00","2019","02","11","06:00","-28.6","","-31.8","","74","","0.0","","17","","2","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 07:00","2019","02","11","07:00","-30.5","","-33.8","","73","","0.0","","20","","2","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 08:00","2019","02","11","08:00","-30.6","","-33.9","","73","","0.0","","15","","2","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 09:00","2019","02","11","09:00","-26.0","","-28.8","","77","","0.0","","23","","4","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 10:00","2019","02","11","10:00","-23.9","","-27.8","","70","","0.0","","22","","4","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 11:00","2019","02","11","11:00","-23.2","","-27.2","","70","","0.0","","24","","6","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 12:00","2019","02","11","12:00","-22.4","","-26.3","","70","","0.0","","26","","9","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 13:00","2019","02","11","13:00","-21.5","","-25.7","","69","","0.0","","28","","8","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 14:00","2019","02","11","14:00","-20.9","","-25.5","","66","","0.0","","27","","8","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 15:00","2019","02","11","15:00","-20.7","","-25.7","","64","","0.0","","25","","9","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 16:00","2019","02","11","16:00","-20.6","","-26.1","","62","","0.0","","22","","7","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 17:00","2019","02","11","17:00","-21.8","","-26.7","","65","","0.0","","22","","8","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 18:00","2019","02","11","18:00","-23.8","","-27.8","","70","","0.0","","22","","6","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 19:00","2019","02","11","19:00","-27.0","","-31.7","","64","","0.0","","21","","6","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 20:00","2019","02","11","20:00","-29.4","","-32.9","","72","","0.0","","14","","6","","","","","M","","","-36","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 21:00","2019","02","11","21:00","-30.0","","-33.4","","72","","0.0","","18","","5","","","","","M","","","-36","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 22:00","2019","02","11","22:00","-28.6","","-32.1","","71","","0.0","","16","","2","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-11 23:00","2019","02","11","23:00","-30.1","","-33.3","","74","","0.0","","19","","3","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 00:00","2019","02","12","00:00","-28.0","","-31.1","","75","","0.0","","17","","4","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 01:00","2019","02","12","01:00","-29.0","","-32.3","","73","","0.0","","14","","3","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 02:00","2019","02","12","02:00","-28.9","","-31.6","","77","","0.0","","20","","5","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 03:00","2019","02","12","03:00","-30.8","","-34.3","","71","","0.0","","14","","4","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 04:00","2019","02","12","04:00","-29.9","","-33.0","","74","","0.4","","17","","5","","","","","M","","","-36","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 05:00","2019","02","12","05:00","-26.4","","-29.3","","76","","0.0","","17","","4","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 06:00","2019","02","12","06:00","-24.3","","-27.2","","77","","0.0","","18","","2","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 07:00","2019","02","12","07:00","-23.3","","-26.1","","78","","0.0","","20","","3","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 08:00","2019","02","12","08:00","-23.0","","-25.8","","78","","0.0","","14","","5","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 09:00","2019","02","12","09:00","-22.0","","-24.9","","77","","0.5","","15","","4","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 10:00","2019","02","12","10:00","-20.2","","-23.7","","73","","0.0","","11","","5","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 11:00","2019","02","12","11:00","-19.6","","-23.4","","72","","0.0","","10","","4","","","","","M","","","-23","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 12:00","2019","02","12","12:00","-18.8","","-23.2","","68","","0.0","","12","","5","","","","","M","","","-23","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 13:00","2019","02","12","13:00","-18.8","","-23.1","","69","","0.0","","13","","6","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 14:00","2019","02","12","14:00","-19.0","","-23.4","","68","","0.0","","7","","5","","","","","M","","","-23","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-12 15:00","2019","02","12","15:00","-18.6","","-22.7","","70","","0.0","","10","","6","","","","","M","","","-23","","NA"
