"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 01:00","2012","02","07","01:00","-13.1","","-14.6","","88","","","","16","","7","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 02:00","2012","02","07","02:00","-13.2","","-14.6","","89","","","","13","","7","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 03:00","2012","02","07","03:00","-12.3","","-14.2","","86","","","","15","","9","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 04:00","2012","02","07","04:00","-12.7","","-14.3","","88","","","","14","","11","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 05:00","2012","02","07","05:00","-12.4","","-13.6","","91","","","","14","","11","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 06:00","2012","02","07","06:00","-12.9","","-13.9","","92","","","","16","","9","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 07:00","2012","02","07","07:00","-12.5","","-13.6","","91","","","","17","","11","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 08:00","2012","02","07","08:00","-13.0","","-14.0","","92","","","","16","","9","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 09:00","2012","02","07","09:00","-9.7","","-11.5","","87","","","","16","","15","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 10:00","2012","02","07","10:00","-7.9","","-9.7","","87","","","","17","","24","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 11:00","2012","02","07","11:00","-6.4","","-9.2","","80","","","","16","","24","","","","","M","","","-14","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 12:00","2012","02","07","12:00","-5.6","","-9.0","","77","","","","16","","24","","","","","M","","","-13","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 13:00","2012","02","07","13:00","-4.5","","-9.3","","69","","","","17","","24","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 14:00","2012","02","07","14:00","-3.6","","-9.5","","64","","","","16","","22","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 15:00","2012","02","07","15:00","-3.0","","-9.6","","60","","","","16","","19","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 16:00","2012","02","07","16:00","-3.1","","-9.9","","59","","","","16","","17","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 17:00","2012","02","07","17:00","-4.3","","-10.4","","62","","","","16","","17","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 18:00","2012","02","07","18:00","-6.2","","-10.9","","69","","","","15","","11","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 19:00","2012","02","07","19:00","-7.5","","-10.7","","78","","","","17","","13","","","","","M","","","-13","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 20:00","2012","02","07","20:00","-8.4","","-10.1","","88","","","","17","","15","","","","","M","","","-15","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 21:00","2012","02","07","21:00","-8.8","","-10.6","","87","","","","16","","17","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 22:00","2012","02","07","22:00","-9.5","","-10.7","","91","","","","17","","19","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 23:00","2012","02","07","23:00","-9.4","","-10.7","","90","","","","16","","20","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 00:00","2012","02","08","00:00","-9.4","","-10.8","","90","","","","15","","19","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 01:00","2012","02","08","01:00","-9.7","","-10.9","","91","","","","16","","15","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 02:00","2012","02","08","02:00","-10.2","","-11.3","","92","","","","16","","19","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 03:00","2012","02","08","03:00","-10.0","","-11.1","","92","","","","16","","20","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 04:00","2012","02","08","04:00","-10.6","","-11.6","","92","","","","16","","15","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 05:00","2012","02","08","05:00","-10.5","","-11.6","","92","","","","16","","17","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 06:00","2012","02","08","06:00","-10.9","","-11.8","","93","","","","16","","19","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 07:00","2012","02","08","07:00","-10.7","","-11.6","","93","","","","16","","17","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 08:00","2012","02","08","08:00","-10.6","","-11.6","","92","","","","16","","17","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 09:00","2012","02","08","09:00","-8.0","","-9.8","","87","","","","16","","15","","","","","M","","","-14","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 10:00","2012","02","08","10:00","-5.5","","-8.0","","83","","","","16","","20","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 11:00","2012","02","08","11:00","-2.7","","-6.5","","75","","","","16","","26","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 12:00","2012","02","08","12:00","-0.6","","-5.9","","67","","","","16","","26","","","","","M","","","-7","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 13:00","2012","02","08","13:00","2.0","","-5.4","","58","","","","16","","22","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 14:00","2012","02","08","14:00","4.5","","-5.2","","49","","","","16","","24","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 15:00","2012","02","08","15:00","6.0","","-5.7","","43","","","","17","","24","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 16:00","2012","02","08","16:00","4.7","","-9.6","","35","","","","27","","19","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 17:00","2012","02","08","17:00","1.3","","-11.7","","37","","","","28","","11","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 18:00","2012","02","08","18:00","-0.8","","-11.3","","45","","","","26","","11","","","","","M","","","-5","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 19:00","2012","02","08","19:00","-6.7","","-13.3","","59","","","","22","","4","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 20:00","2012","02","08","20:00","-7.7","","-13.1","","65","","","","24","","2","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 21:00","2012","02","08","21:00","-12.1","","-15.4","","76","","","","27","","6","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 22:00","2012","02","08","22:00","-3.9","","-11.6","","55","","","","29","","9","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-08 23:00","2012","02","08","23:00","-4.6","","-11.5","","58","","","","30","","9","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 00:00","2012","02","09","00:00","-6.5","","-11.7","","67","","","","32","","6","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 01:00","2012","02","09","01:00","-7.1","","-11.3","","72","","","","31","","6","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 02:00","2012","02","09","02:00","-7.8","","-11.1","","77","","","","29","","4","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 03:00","2012","02","09","03:00","-8.3","","-11.4","","78","","","","27","","4","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 04:00","2012","02","09","04:00","-8.0","","-10.9","","80","","","","27","","7","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 05:00","2012","02","09","05:00","-9.2","","-11.4","","84","","","","29","","6","","","","","M","","","-13","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 06:00","2012","02","09","06:00","-9.4","","-11.7","","83","","","","30","","7","","","","","M","","","-13","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 07:00","2012","02","09","07:00","-9.8","","-11.9","","85","","","","29","","7","","","","","M","","","-14","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 08:00","2012","02","09","08:00","-10.4","","-12.1","","87","","","","30","","7","","","","","M","","","-14","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 09:00","2012","02","09","09:00","-9.3","","-11.3","","85","","","","34","","11","","","","","M","","","-15","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 10:00","2012","02","09","10:00","-8.2","","-10.9","","81","","","","33","","15","","","","","M","","","-15","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 11:00","2012","02","09","11:00","-6.6","","-10.1","","76","","","","34","","13","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 12:00","2012","02","09","12:00","-5.3","","-10.2","","68","","","","35","","13","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 13:00","2012","02","09","13:00","-4.2","","-10.1","","63","","","","34","","13","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 14:00","2012","02","09","14:00","-3.5","","-10.6","","58","","","","35","","15","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 15:00","2012","02","09","15:00","-3.7","","-10.8","","58","","","","33","","11","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 16:00","2012","02","09","16:00","-4.2","","-11.6","","56","","","","35","","13","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 17:00","2012","02","09","17:00","-5.1","","-11.3","","62","","","","35","","9","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 18:00","2012","02","09","18:00","-5.1","","-10.9","","64","","","","35","","9","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 19:00","2012","02","09","19:00","-6.3","","-11.3","","68","","","","3","","15","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 20:00","2012","02","09","20:00","-9.9","","-12.4","","82","","","","6","","19","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 21:00","2012","02","09","21:00","-11.9","","-13.1","","91","","","","11","","7","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 22:00","2012","02","09","22:00","-11.9","","-12.8","","93","","","","11","","6","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-09 23:00","2012","02","09","23:00","-10.7","","-12.2","","89","","","","6","","11","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 00:00","2012","02","10","00:00","-11.4","","-12.7","","90","","","","6","","11","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 01:00","2012","02","10","01:00","-11.5","","-12.8","","90","","","","5","","9","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 02:00","2012","02","10","02:00","-11.9","","-13.5","","88","","","","5","","13","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 03:00","2012","02","10","03:00","-12.8","","-14.4","","88","","","","6","","15","","","","","M","","","-20","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 04:00","2012","02","10","04:00","-13.6","","-15.4","","86","","","","6","","17","","","","","M","","","-22","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 05:00","2012","02","10","05:00","-14.0","","-15.9","","85","","","","8","","15","","","","","M","","","-22","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 06:00","2012","02","10","06:00","-15.5","","-17.1","","88","","","","34","","4","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 07:00","2012","02","10","07:00","-17.0","","-18.5","","88","","","","3","","6","","","","","M","","","-22","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 08:00","2012","02","10","08:00","-17.3","","-18.7","","89","","","","9","","7","","","","","M","","","-23","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 09:00","2012","02","10","09:00","-14.2","","-16.4","","83","","","","8","","7","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 10:00","2012","02","10","10:00","-11.9","","-15.2","","76","","","","10","","9","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 11:00","2012","02","10","11:00","-10.3","","-14.2","","73","","","","11","","11","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 12:00","2012","02","10","12:00","-9.1","","-13.8","","69","","","","11","","9","","","","","M","","","-14","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 13:00","2012","02","10","13:00","-8.2","","-14.2","","62","","","","8","","11","","","","","M","","","-13","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 14:00","2012","02","10","14:00","-7.3","","-15.4","","52","","","","8","","11","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 15:00","2012","02","10","15:00","-7.1","","-16.8","","46","","","","9","","11","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 16:00","2012","02","10","16:00","-7.0","","-15.0","","53","","","","10","","9","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 17:00","2012","02","10","17:00","-8.0","","-16.0","","53","","","","8","","11","","","","","M","","","-13","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 18:00","2012","02","10","18:00","-12.0","","-18.3","","59","","","","8","","7","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 19:00","2012","02","10","19:00","-12.8","","-19.2","","59","","","","8","","11","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 20:00","2012","02","10","20:00","-13.8","","-19.6","","62","","","","11","","11","","","","","M","","","-20","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 21:00","2012","02","10","21:00","-15.9","","-20.5","","68","","","","12","","9","","","","","M","","","-22","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 22:00","2012","02","10","22:00","-15.1","","-20.0","","66","","","","14","","13","","","","","M","","","-22","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-10 23:00","2012","02","10","23:00","-14.2","","-19.7","","63","","","","15","","17","","","","","M","","","-22","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 00:00","2012","02","11","00:00","-14.6","","-20.3","","62","","","","15","","20","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 01:00","2012","02","11","01:00","-14.8","","-21.0","","59","","","","14","","20","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 02:00","2012","02","11","02:00","-15.5","","-21.4","","61","","","","14","","19","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 03:00","2012","02","11","03:00","-16.6","","-21.7","","65","","","","13","","15","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 04:00","2012","02","11","04:00","-16.9","","-21.6","","67","","","","13","","15","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 05:00","2012","02","11","05:00","-15.9","","-21.0","","65","","","","14","","17","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 06:00","2012","02","11","06:00","-16.1","","-20.7","","68","","","","13","","19","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 07:00","2012","02","11","07:00","-15.9","","-20.7","","67","","","","14","","20","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 08:00","2012","02","11","08:00","-16.0","","-20.8","","66","","","","15","","15","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 09:00","2012","02","11","09:00","-13.7","","-20.1","","58","","","","16","","20","","","","","M","","","-23","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 10:00","2012","02","11","10:00","-11.9","","-19.8","","52","","","","15","","26","","","","","M","","","-21","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 11:00","2012","02","11","11:00","-8.9","","-19.2","","43","","","","16","","26","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 12:00","2012","02","11","12:00","-6.6","","-19.1","","36","","","","15","","24","","","","","M","","","-14","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 13:00","2012","02","11","13:00","-4.9","","-18.3","","34","","","","15","","24","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 14:00","2012","02","11","14:00","-3.4","","-18.2","","31","","","","15","","26","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 15:00","2012","02","11","15:00","-2.9","","-18.7","","28","","","","15","","22","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 16:00","2012","02","11","16:00","-3.6","","-19.7","","27","","","","14","","26","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 17:00","2012","02","11","17:00","-4.1","","-19.8","","28","","","","15","","20","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 18:00","2012","02","11","18:00","-6.8","","-18.9","","38","","","","15","","13","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 19:00","2012","02","11","19:00","-7.8","","-17.8","","44","","","","14","","17","","","","","M","","","-14","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 20:00","2012","02","11","20:00","-7.3","","-16.3","","49","","","","15","","24","","","","","M","","","-15","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 21:00","2012","02","11","21:00","-7.6","","-16.6","","48","","","","15","","26","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 22:00","2012","02","11","22:00","-8.0","","-16.9","","49","","","","16","","22","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-11 23:00","2012","02","11","23:00","-8.7","","-17.2","","50","","","","16","","20","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 00:00","2012","02","12","00:00","-8.5","","-16.5","","52","","","","15","","22","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 01:00","2012","02","12","01:00","-9.4","","-16.4","","57","","","","16","","19","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 02:00","2012","02","12","02:00","-9.5","","-15.7","","61","","","","16","","19","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 03:00","2012","02","12","03:00","-10.1","","-15.6","","64","","","","16","","15","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 04:00","2012","02","12","04:00","-11.2","","-15.7","","69","","","","17","","11","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 05:00","2012","02","12","05:00","-11.2","","-15.1","","73","","","","16","","11","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 06:00","2012","02","12","06:00","-10.3","","-14.3","","72","","","","17","","13","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 07:00","2012","02","12","07:00","-9.3","","-13.4","","72","","","","17","","17","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 08:00","2012","02","12","08:00","-8.8","","-12.9","","72","","","","17","","13","","","","","M","","","-15","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 09:00","2012","02","12","09:00","-7.1","","-11.7","","70","","","","17","","13","","","","","M","","","-13","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 10:00","2012","02","12","10:00","-4.6","","-10.2","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 11:00","2012","02","12","11:00","-2.0","","-8.2","","62","","","","19","","11","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 12:00","2012","02","12","12:00","0.5","","-6.4","","60","","","","19","","11","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 13:00","2012","02","12","13:00","2.9","","-5.4","","54","","","","21","","9","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 14:00","2012","02","12","14:00","5.2","","-4.6","","49","","","","22","","9","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 15:00","2012","02","12","15:00","5.9","","-4.5","","47","","","","22","","9","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 16:00","2012","02","12","16:00","6.0","","-4.8","","46","","","","23","","7","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 17:00","2012","02","12","17:00","5.2","","-5.3","","47","","","","24","","6","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 18:00","2012","02","12","18:00","3.1","","-6.1","","51","","","","23","","2","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 19:00","2012","02","12","19:00","0.6","","-6.8","","58","","","","14","","4","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 20:00","2012","02","12","20:00","0.4","","-6.5","","60","","","","36","","4","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 21:00","2012","02","12","21:00","-0.1","","-6.4","","62","","","","17","","7","","","","","M","","","-3","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 22:00","2012","02","12","22:00","-0.7","","-6.8","","63","","","","15","","2","","","","","M","","","-1","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-12 23:00","2012","02","12","23:00","-1.2","","-6.8","","66","","","","11","","2","","","","","M","","","-2","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-13 00:00","2012","02","13","00:00","-0.8","","-6.3","","66","","","","21","","4","","","","","M","","","-2","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-13 01:00","2012","02","13","01:00","-0.2","","-6.0","","65","","","","22","","4","","","","","M","","","-1","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-13 02:00","2012","02","13","02:00","-0.7","","-5.6","","69","","","","20","","6","","","","","M","","","-3","","NA"
