"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 11:00","2018","01","07","11:00","-21.9","","-28.7","","55","","","M","22","","7","","","M","100.07","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 12:00","2018","01","07","12:00","-20.9","","-27.7","","55","","","M","22","","9","","","M","99.97","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 13:00","2018","01","07","13:00","-20.9","","-25.9","","65","","","M","21","","18","","","M","99.82","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 14:00","2018","01","07","14:00","-20.3","","-25.3","","65","","","M","20","","16","","","M","99.70","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 15:00","2018","01","07","15:00","-19.7","","-24.9","","64","","","M","20","","22","","","M","99.59","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 16:00","2018","01","07","16:00","-19.0","","-23.9","","66","","","M","22","","15","","","M","99.47","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 17:00","2018","01","07","17:00","-18.4","","-22.4","","71","","","M","21","","18","","","M","99.35","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 18:00","2018","01","07","18:00","-17.7","","-21.5","","72","","","M","22","","34","","","M","99.23","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 19:00","2018","01","07","19:00","-17.5","","-22.1","","68","","","M","19","","12","","","M","99.27","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 20:00","2018","01","07","20:00","-17.7","","-22.4","","67","","","M","13","","5","","","M","99.25","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 21:00","2018","01","07","21:00","-17.4","","-22.2","","67","","","M","21","","8","","","M","99.23","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 22:00","2018","01","07","22:00","-17.2","","-21.9","","68","","","M","26","","5","","","M","99.20","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 23:00","2018","01","07","23:00","-17.0","","-21.6","","68","","","M","20","","8","","","M","99.21","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 00:00","2018","01","08","00:00","-16.7","","-21.3","","68","","","M","19","","7","","","M","99.20","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 01:00","2018","01","08","01:00","-16.5","","-20.9","","69","","","M","21","","4","","","M","99.16","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 02:00","2018","01","08","02:00","-16.2","","-20.6","","69","","","M","22","","3","","","M","99.20","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 03:00","2018","01","08","03:00","-16.1","","-20.3","","70","","","M","16","","3","","","M","99.22","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 04:00","2018","01","08","04:00","-16.2","","-20.2","","72","","","M","16","","7","","","M","99.22","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 05:00","2018","01","08","05:00","-17.7","","-21.0","","76","","","M","16","","10","","","M","99.25","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 06:00","2018","01","08","06:00","-17.5","","-20.8","","76","","","M","11","","4","","","M","99.27","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 07:00","2018","01","08","07:00","-17.4","","-20.6","","77","","","M","9","","3","","","M","99.27","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 08:00","2018","01","08","08:00","-17.0","","-19.9","","79","","","M","12","","4","","","M","99.24","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 09:00","2018","01","08","09:00","-15.2","","-18.2","","78","","","M","12","","8","","","M","99.20","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 10:00","2018","01","08","10:00","-14.7","","-18.3","","74","","","M","11","","8","","","M","99.13","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 11:00","2018","01","08","11:00","-14.1","","-17.1","","78","","","M","11","","7","","","M","99.03","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 12:00","2018","01","08","12:00","-13.7","","-16.5","","80","","","M","11","","8","","","M","98.88","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 13:00","2018","01","08","13:00","-13.0","","-15.2","","84","","","M","11","","13","","","M","98.76","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 14:00","2018","01","08","14:00","-12.3","","-14.2","","86","","","M","10","","13","","","M","98.69","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 15:00","2018","01","08","15:00","-12.0","","-13.5","","89","","","M","11","","12","","","M","98.59","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 16:00","2018","01","08","16:00","-11.7","","-13.1","","90","","","M","12","","12","","","M","98.48","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 17:00","2018","01","08","17:00","-11.3","","-12.7","","90","","","M","12","","9","","","M","98.42","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 18:00","2018","01","08","18:00","-11.1","","-12.4","","90","","","M","10","","6","","","M","98.38","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 19:00","2018","01","08","19:00","-11.1","","-12.4","","90","","","M","12","","5","","","M","98.32","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 20:00","2018","01","08","20:00","-11.3","","-12.6","","90","","","M","0","","1","","","M","98.29","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 21:00","2018","01","08","21:00","-11.6","","-13.1","","89","","","M","26","","3","","","M","98.25","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 22:00","2018","01","08","22:00","-11.5","","-13.0","","89","","","M","10","","4","","","M","98.22","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-08 23:00","2018","01","08","23:00","-11.2","","-12.4","","91","","","M","9","","3","","","M","98.20","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 00:00","2018","01","09","00:00","-11.0","","-12.2","","92","","","M","9","","3","","","M","98.19","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 01:00","2018","01","09","01:00","-11.1","","-12.2","","91","","","M","8","","4","","","M","98.17","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 02:00","2018","01","09","02:00","-10.9","","-12.1","","91","","","M","18","","2","","","M","98.22","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 03:00","2018","01","09","03:00","-10.6","","-11.9","","91","","","M","36","","2","","","M","98.26","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 04:00","2018","01","09","04:00","-10.1","","-11.3","","91","","","M","6","","3","","","M","98.26","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 05:00","2018","01","09","05:00","-7.1","","-9.7","","82","","","M","26","","11","","","M","98.28","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 06:00","2018","01","09","06:00","-6.8","","-9.6","","81","","","M","25","","15","","","M","98.37","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 07:00","2018","01","09","07:00","-6.8","","-9.9","","78","","","M","27","","18","","","M","98.45","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 08:00","2018","01","09","08:00","-7.0","","-11.1","","73","","","M","30","","19","","","M","98.57","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 09:00","2018","01","09","09:00","-7.6","","-11.5","","74","","","M","29","","24","","","M","98.72","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 10:00","2018","01","09","10:00","-8.3","","-13.3","","68","","","M","29","","25","","","M","98.87","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 11:00","2018","01","09","11:00","-8.6","","-14.0","","65","","","M","30","","37","","","M","98.93","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 12:00","2018","01","09","12:00","-8.2","","-14.0","","64","","","M","30","","36","","","M","99.03","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 13:00","2018","01","09","13:00","-8.9","","-14.8","","62","","","M","30","","36","","","M","99.11","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 14:00","2018","01","09","14:00","-8.7","","-14.8","","62","","","M","30","","36","","","M","99.24","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 15:00","2018","01","09","15:00","-9.3","","-15.3","","62","","","M","30","","31","","","M","99.41","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 16:00","2018","01","09","16:00","-10.0","","-15.8","","63","","","M","30","","22","","","M","99.58","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 17:00","2018","01","09","17:00","-10.2","","-16.1","","63","","","M","30","","30","","","M","99.72","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 18:00","2018","01","09","18:00","-10.7","","-16.2","","64","","","M","31","","18","","","M","99.91","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 19:00","2018","01","09","19:00","-11.1","","-16.4","","65","","","M","29","","16","","","M","99.96","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 20:00","2018","01","09","20:00","-12.8","","-17.4","","69","","","M","27","","11","","","M","100.01","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 21:00","2018","01","09","21:00","-13.1","","-17.3","","71","","","M","24","","5","","","M","100.09","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 22:00","2018","01","09","22:00","-13.7","","-17.3","","75","","","M","21","","3","","","M","100.12","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-09 23:00","2018","01","09","23:00","-12.4","","-16.7","","71","","","M","26","","8","","","M","100.12","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 00:00","2018","01","10","00:00","-11.5","","-16.1","","69","","","M","25","","11","","","M","100.10","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 01:00","2018","01","10","01:00","-11.1","","-15.5","","70","","","M","26","","17","","","M","100.12","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 02:00","2018","01","10","02:00","-10.8","","-15.4","","69","","","M","26","","4","","","M","100.23","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 03:00","2018","01","10","03:00","-10.2","","-15.1","","68","","","M","22","","5","","","M","100.22","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 04:00","2018","01","10","04:00","-10.1","","-15.0","","68","","","M","18","","2","","","M","100.26","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 05:00","2018","01","10","05:00","-10.6","","-14.7","","72","","","M","18","","4","","","M","100.25","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 06:00","2018","01","10","06:00","-10.7","","-14.3","","75","","","M","21","","9","","","M","100.27","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 07:00","2018","01","10","07:00","-11.2","","-14.8","","75","","","M","24","","11","","","M","100.38","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 08:00","2018","01","10","08:00","-11.9","","-15.2","","77","","","M","23","","15","","","M","100.36","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 09:00","2018","01","10","09:00","-11.0","","-15.0","","73","","","M","22","","21","","","M","100.43","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 10:00","2018","01","10","10:00","-10.2","","-14.7","","70","","","M","24","","21","","","M","100.44","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 11:00","2018","01","10","11:00","-9.4","","-14.5","","67","","","M","23","","14","","","M","100.43","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 12:00","2018","01","10","12:00","-8.7","","-13.6","","68","","","M","17","","11","","","M","100.30","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 13:00","2018","01","10","13:00","-7.7","","-12.5","","69","","","M","19","","12","","","M","100.22","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 14:00","2018","01","10","14:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 15:00","2018","01","10","15:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 16:00","2018","01","10","16:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 17:00","2018","01","10","17:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 18:00","2018","01","10","18:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 19:00","2018","01","10","19:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 20:00","2018","01","10","20:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 21:00","2018","01","10","21:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 22:00","2018","01","10","22:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-10 23:00","2018","01","10","23:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 00:00","2018","01","11","00:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 01:00","2018","01","11","01:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 02:00","2018","01","11","02:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 03:00","2018","01","11","03:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 04:00","2018","01","11","04:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 05:00","2018","01","11","05:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 06:00","2018","01","11","06:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 07:00","2018","01","11","07:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 08:00","2018","01","11","08:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 09:00","2018","01","11","09:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 10:00","2018","01","11","10:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 11:00","2018","01","11","11:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 12:00","2018","01","11","12:00"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 13:00","2018","01","11","13:00","4.4","","2.5","","87","","","M","20","","23","","","M","98.82","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 14:00","2018","01","11","14:00","4.7","","2.7","","87","","","M","19","","25","","","M","98.78","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 15:00","2018","01","11","15:00","5.0","","2.9","","86","","","M","18","","23","","","M","98.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 16:00","2018","01","11","16:00","4.4","","2.9","","90","","","M","17","","17","","","M","98.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 17:00","2018","01","11","17:00","4.8","","3.5","","91","","","M","19","","17","","","M","98.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 18:00","2018","01","11","18:00","5.3","","4.1","","91","","","M","20","","23","","","M","98.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 19:00","2018","01","11","19:00","5.6","","4.0","","90","","","M","21","","11","","","M","98.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 20:00","2018","01","11","20:00","6.0","","4.2","","89","","","M","21","","11","","","M","98.69","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 21:00","2018","01","11","21:00","6.7","","5.0","","89","","","M","19","","28","","","M","98.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 22:00","2018","01","11","22:00","6.9","","5.3","","89","","","M","20","","18","","","M","98.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-11 23:00","2018","01","11","23:00","7.5","","5.7","","88","","","M","21","","39","","","M","98.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 00:00","2018","01","12","00:00","7.7","","6.1","","90","","","M","21","","43","","","M","98.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 01:00","2018","01","12","01:00","7.8","","5.7","","87","","","M","21","","43","","","M","98.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 02:00","2018","01","12","02:00","7.5","","5.6","","88","","","M","21","","42","","","M","97.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 03:00","2018","01","12","03:00","8.3","","6.2","","86","","","M","21","","39","","","M","97.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 04:00","2018","01","12","04:00","8.2","","6.4","","89","","","M","22","","45","","","M","97.85","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 05:00","2018","01","12","05:00","8.2","","6.4","","88","","","M","21","","37","","","M","97.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 06:00","2018","01","12","06:00","8.7","","6.7","","87","","","M","21","","44","","","M","97.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 07:00","2018","01","12","07:00","8.5","","6.6","","88","","","M","21","","35","","","M","97.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 08:00","2018","01","12","08:00","8.5","","7.1","","91","","","M","21","","33","","","M","97.71","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 09:00","2018","01","12","09:00","8.6","","7.3","","92","","","M","21","","32","","","M","97.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 10:00","2018","01","12","10:00","8.7","","7.3","","91","","","M","23","","21","","","M","97.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 11:00","2018","01","12","11:00","1.3","","0.8","","97","","","M","32","","34","","","M","97.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 12:00","2018","01","12","12:00","-1.4","","-2.0","","95","","","M","31","","35","","","M","97.95","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 13:00","2018","01","12","13:00","-5.3","","-6.4","","92","","","M","31","","33","","","M","98.10","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 14:00","2018","01","12","14:00","-8.1","","-9.9","","87","","","M","30","","38","","","M","98.35","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 15:00","2018","01","12","15:00","-9.8","","-11.6","","87","","","M","31","","32","","","M","98.55","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 16:00","2018","01","12","16:00","-10.9","","-12.6","","87","","","M","30","","30","","","M","98.69","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 17:00","2018","01","12","17:00","-12.0","","-13.8","","86","","","M","31","","34","","","M","98.88","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 18:00","2018","01","12","18:00","-12.5","","-14.4","","85","","","M","31","","28","","","M","99.05","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 19:00","2018","01","12","19:00","-13.0","","-15.2","","84","","","M","32","","28","","","M","99.12","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 20:00","2018","01","12","20:00","-13.6","","-15.7","","85","","","M","32","","26","","","M","99.21","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 21:00","2018","01","12","21:00","-14.0","","-16.5","","82","","","M","31","","22","","","M","99.33","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 22:00","2018","01","12","22:00","-14.6","","-17.0","","82","","","M","31","","27","","","M","99.42","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-12 23:00","2018","01","12","23:00","-14.6","","-18.0","","75","","","M","32","","32","","","M","99.55","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 00:00","2018","01","13","00:00","-15.4","","-18.8","","76","","","M","32","","33","","","M","99.50","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 01:00","2018","01","13","01:00","-16.7","","-19.9","","76","","","M","32","","30","","","M","99.49","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 02:00","2018","01","13","02:00","-17.8","","-21.4","","74","","","M","33","","30","","","M","99.62","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 03:00","2018","01","13","03:00","-18.7","","-22.6","","72","","","M","33","","31","","","M","99.66","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 04:00","2018","01","13","04:00","-19.6","","-23.5","","72","","","M","32","","37","","","M","99.62","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 05:00","2018","01","13","05:00","-20.1","","-24.1","","71","","","M","32","","35","","","M","99.66","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 06:00","2018","01","13","06:00","-20.6","","-25.0","","68","","","M","33","","33","","","M","99.73","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 07:00","2018","01","13","07:00","-20.9","","-25.1","","69","","","M","32","","29","","","M","99.76","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 08:00","2018","01","13","08:00","-21.4","","-25.8","","69","","","M","31","","28","","","M","99.75","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 09:00","2018","01","13","09:00","-21.7","","-26.0","","69","","","M","32","","30","","","M","99.72","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 10:00","2018","01","13","10:00","-21.8","","-26.2","","68","","","M","31","","31","","","M","99.64","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 11:00","2018","01","13","11:00","-21.7","","-26.3","","67","","","M","31","","30","","","M","99.80","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 12:00","2018","01","13","12:00","-21.3","","-26.1","","66","","","M","31","","25","","","M","99.83","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 13:00","2018","01","13","13:00","-20.8","","-25.8","","65","","","M","31","","35","","","M","99.88","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 14:00","2018","01","13","14:00","-20.5","","-25.6","","64","","","M","32","","28","","","M","99.96","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 15:00","2018","01","13","15:00","-20.3","","-25.4","","64","","","M","32","","28","","","M","100.02","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 16:00","2018","01","13","16:00","-20.6","","-25.7","","64","","","M","31","","26","","","M","100.13","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 17:00","2018","01","13","17:00","-21.8","","-25.9","","70","","","M","31","","18","","","M","100.26","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 18:00","2018","01","13","18:00","-22.5","","-26.7","","69","","","M","31","","21","","","M","100.39","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 19:00","2018","01","13","19:00","-23.7","","-27.7","","70","","","M","30","","26","","","M","100.51","","","","-37","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 20:00","2018","01","13","20:00","-24.5","","-28.7","","69","","","M","30","","30","","","M","100.65","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 21:00","2018","01","13","21:00","-25.0","","-29.2","","69","","","M","31","","26","","","M","100.75","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 22:00","2018","01","13","22:00","-25.5","","-29.7","","69","","","M","30","","18","","","M","100.82","","","","-37","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-13 23:00","2018","01","13","23:00","-25.9","","-30.0","","69","","","M","31","","22","","","M","100.85","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 00:00","2018","01","14","00:00","-26.3","","-30.3","","69","","","M","31","","18","","","M","100.89","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 01:00","2018","01","14","01:00","-26.6","","-30.6","","70","","","M","30","","17","","","M","100.94","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 02:00","2018","01","14","02:00","-26.9","","-30.8","","70","","","M","30","","20","","","M","101.00","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 03:00","2018","01","14","03:00","-27.7","","-31.3","","72","","","M","28","","10","","","M","101.09","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 04:00","2018","01","14","04:00","-27.9","","-31.4","","73","","","M","26","","7","","","M","101.17","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 05:00","2018","01","14","05:00","-28.8","","-31.9","","75","","","M","25","","6","","","M","101.24","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 06:00","2018","01","14","06:00","-28.4","","-31.9","","73","","","M","26","","11","","","M","101.29","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 07:00","2018","01","14","07:00","-28.9","","-32.6","","71","","","M","25","","10","","","M","101.40","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 08:00","2018","01","14","08:00","-29.7","","-33.5","","70","","","M","24","","9","","","M","101.50","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 09:00","2018","01","14","09:00","-27.4","","-31.7","","67","","","M","24","","7","","","M","101.58","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 10:00","2018","01","14","10:00","-25.2","","-30.2","","64","","","M","17","","1","","","M","101.66","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-14 11:00","2018","01","14","11:00","-23.9","","-29.0","","63","","","M","21","","2","","","M","101.67","","","","-26","","NA"
