"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 23:00","2018","04","06","23:00","-3.9","","-10.4","","61","","0.0","","25","","29","","","","100.64","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 00:00","2018","04","07","00:00","-3.8","","-10.6","","59","","0.0","","25","","23","","","","100.67","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 01:00","2018","04","07","01:00","-4.0","","-6.9","","80","","0.0","","22","","20","","","","100.65","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 02:00","2018","04","07","02:00","-4.4","","-7.7","","78","","0.0","","22","","13","","","","100.63","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 03:00","2018","04","07","03:00","-3.9","","-9.8","","64","","0.0","","23","","15","","","","100.60","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 04:00","2018","04","07","04:00","-6.0","","-9.5","","76","","0.0","","36","","7","","","","100.54","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 05:00","2018","04","07","05:00","-8.0","","-10.1","","85","","0.0","","5","","5","","","","100.52","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 06:00","2018","04","07","06:00","-10.2","","-11.7","","89","","0.0","","5","","12","","","","100.50","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 07:00","2018","04","07","07:00","-8.5","","-10.4","","86","","0.0","","5","","9","","","","100.54","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 08:00","2018","04","07","08:00","-6.7","","-9.1","","83","","0.0","","4","","11","","","","100.48","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 09:00","2018","04","07","09:00","-4.6","","-8.0","","77","","0.0","","5","","13","","","","100.41","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 10:00","2018","04","07","10:00","-3.4","","-7.8","","71","","0.0","","7","","14","","","","100.35","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 11:00","2018","04","07","11:00","-3.0","","-8.4","","66","","0.0","","7","","16","","","","100.28","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 12:00","2018","04","07","12:00","-2.4","","-8.5","","63","","0.0","","7","","12","","","","100.22","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 13:00","2018","04","07","13:00","-1.4","","-8.2","","60","","0.0","","2","","6","","","","100.17","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 14:00","2018","04","07","14:00","1.3","","-6.9","","54","","0.0","","0","","1","","","","100.12","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 15:00","2018","04","07","15:00","1.2","","-8.4","","49","","0.0","","12","","1","","","","100.10","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 16:00","2018","04","07","16:00","-0.9","","-6.3","","67","","0.0","","22","","15","","","","100.16","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 17:00","2018","04","07","17:00","-1.7","","-6.3","","70","","0.0","","23","","17","","","","100.21","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 18:00","2018","04","07","18:00","-2.0","","-6.2","","73","","0.0","","24","","14","","","","100.25","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 19:00","2018","04","07","19:00","-2.8","","-6.2","","77","","0.0","","25","","11","","","","100.32","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 20:00","2018","04","07","20:00","-3.0","","-6.0","","80","","0.0","","25","","14","","","","100.42","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 21:00","2018","04","07","21:00","-3.1","","-5.8","","82","","0.0","","26","","15","","","","100.50","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 22:00","2018","04","07","22:00","-5.6","","-7.9","","84","","0.0","","29","","9","","","","100.56","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-07 23:00","2018","04","07","23:00","-4.8","","-7.3","","83","","0.0","","27","","7","","","","100.64","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 00:00","2018","04","08","00:00","-6.7","","-9.2","","82","","0.0","","25","","9","","","","100.69","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 01:00","2018","04","08","01:00","-9.5","","-11.8","","83","","0.0","","33","","5","","","","100.71","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 02:00","2018","04","08","02:00","-10.6","","-12.6","","85","","0.0","","2","","4","","","","100.70","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 03:00","2018","04","08","03:00","-12.3","","-14.3","","85","","0.0","","4","","2","","","","100.75","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 04:00","2018","04","08","04:00","-14.1","","-16.2","","84","","0.0","","12","","6","","","","100.81","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 05:00","2018","04","08","05:00","-14.0","","-15.5","","88","","0.0","","8","","6","","","","100.88","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 06:00","2018","04","08","06:00","-12.5","","-14.4","","86","","0.0","","5","","7","","","","100.93","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 07:00","2018","04","08","07:00","-9.4","","-12.3","","79","","0.0","","6","","3","","","","100.97","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 08:00","2018","04","08","08:00","-6.9","","-10.5","","75","","0.0","","6","","5","","","","100.99","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 09:00","2018","04","08","09:00","-3.7","","-7.8","","73","","0.0","","8","","8","","","","100.96","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 10:00","2018","04","08","10:00","-0.9","","-4.7","","75","","0.0","","9","","9","","","","100.95","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 11:00","2018","04","08","11:00","-0.6","","-5.1","","72","","0.0","","21","","10","","","","100.96","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 12:00","2018","04","08","12:00","-0.7","","-4.3","","77","","0.0","","17","","16","","","","100.97","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 13:00","2018","04","08","13:00","-0.3","","-5.3","","69","","0.0","","15","","19","","","","100.93","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 14:00","2018","04","08","14:00","-0.4","","-5.0","","71","","0.0","","14","","17","","","","100.89","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 15:00","2018","04","08","15:00","-0.9","","-4.4","","77","","0.0","","13","","17","","","","100.81","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 16:00","2018","04","08","16:00","-0.9","","-5.0","","73","","0.0","","13","","15","","","","100.75","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 17:00","2018","04","08","17:00","-1.0","","-4.9","","75","","0.0","","11","","15","","","","100.71","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 18:00","2018","04","08","18:00","-1.1","","-4.7","","77","","0.0","","10","","12","","","","100.68","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 19:00","2018","04","08","19:00","-1.7","","-4.8","","80","","0.0","","9","","11","","","","100.66","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 20:00","2018","04","08","20:00","-2.4","","-4.7","","84","","0.0","","8","","10","","","","100.61","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 21:00","2018","04","08","21:00","-2.5","","-4.5","","86","","0.0","","5","","7","","","","100.53","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 22:00","2018","04","08","22:00","-2.7","","-4.9","","85","","0.0","","1","","9","","","","100.42","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-08 23:00","2018","04","08","23:00","-2.6","","-5.1","","83","","0.0","","1","","13","","","","100.26","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 00:00","2018","04","09","00:00","-2.5","","-5.8","","78","","0.0","","36","","16","","","","100.06","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 01:00","2018","04","09","01:00","-2.6","","-6.7","","73","","0.0","","36","","19","","","","99.84","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 02:00","2018","04","09","02:00","-2.8","","-7.6","","69","","0.0","","1","","19","","","","99.69","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 03:00","2018","04","09","03:00","-2.8","","-7.9","","68","","0.0","","36","","20","","","","99.55","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 04:00","2018","04","09","04:00","-3.0","","-7.6","","70","","0.0","","1","","28","","","","99.48","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 05:00","2018","04","09","05:00","-4.1","","-5.6","","89","","0.0","","35","","22","","","","99.43","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 06:00","2018","04","09","06:00","-4.2","","-5.8","","89","","0.0","","35","","26","","","","99.36","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 07:00","2018","04","09","07:00","-4.1","","-6.1","","86","","0.0","","35","","28","","","","99.33","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 08:00","2018","04","09","08:00","-4.2","","-6.3","","85","","0.0","","34","","29","","","","99.28","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 09:00","2018","04","09","09:00","-3.8","","-6.5","","81","","0.0","","34","","30","","","","99.27","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 10:00","2018","04","09","10:00","-3.5","","-6.9","","77","","0.0","","34","","33","","","","99.30","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 11:00","2018","04","09","11:00","-2.9","","-6.7","","75","","0.0","","34","","30","","","","99.37","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 12:00","2018","04","09","12:00","-2.6","","-6.2","","76","","0.0","","34","","31","","","","99.44","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 13:00","2018","04","09","13:00","-2.0","","-7.5","","66","","0.0","","34","","33","","","","99.51","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 14:00","2018","04","09","14:00","-1.4","","-7.6","","62","","0.0","","33","","33","","","","99.61","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 15:00","2018","04","09","15:00","-1.1","","-7.5","","62","","0.0","","33","","36","","","","99.72","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 16:00","2018","04","09","16:00","-1.0","","-8.1","","58","","0.0","","32","","36","","","","99.85","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 17:00","2018","04","09","17:00","-0.4","","-8.8","","53","","0.0","","31","","31","","","","99.95","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 18:00","2018","04","09","18:00","-0.3","","-8.8","","53","","0.0","","29","","17","","","","100.04","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 19:00","2018","04","09","19:00","-0.6","","-8.8","","54","","0.0","","28","","23","","","","100.14","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 20:00","2018","04","09","20:00","-1.3","","-11.5","","45","","0.0","","30","","25","","","","100.32","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 21:00","2018","04","09","21:00","-2.0","","-11.4","","48","","0.0","","30","","24","","","","100.41","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 22:00","2018","04","09","22:00","-3.0","","-11.1","","54","","0.0","","29","","13","","","","100.46","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-09 23:00","2018","04","09","23:00","-3.1","","-11.1","","54","","0.0","","30","","21","","","","100.54","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 00:00","2018","04","10","00:00","-3.5","","-10.4","","59","","0.0","","28","","17","","","","100.63","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 01:00","2018","04","10","01:00","-3.5","","-9.8","","62","","0.0","","29","","17","","","","100.70","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 02:00","2018","04","10","02:00","-5.0","","-11.9","","58","","0.0","","33","","17","","","","100.80","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 03:00","2018","04","10","03:00","-5.3","","-12.1","","58","","0.0","","30","","16","","","","100.87","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 04:00","2018","04","10","04:00","-5.6","","-11.4","","63","","0.0","","28","","17","","","","100.95","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 05:00","2018","04","10","05:00","-5.8","","-11.4","","64","","0.0","","28","","17","","","","101.04","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 06:00","2018","04","10","06:00","-5.7","","-11.0","","66","","0.0","","29","","18","","","","101.12","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 07:00","2018","04","10","07:00","-4.7","","-10.3","","65","","0.0","","28","","20","","","","101.21","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 08:00","2018","04","10","08:00","-3.0","","-9.4","","61","","0.0","","27","","26","","","","101.27","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 09:00","2018","04","10","09:00","-2.5","","-8.3","","64","","0.0","","27","","28","","","","101.34","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 10:00","2018","04","10","10:00","-1.2","","-8.2","","59","","0.0","","27","","22","","","","101.34","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 11:00","2018","04","10","11:00","-0.4","","-7.3","","60","","0.0","","27","","23","","","","101.34","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 12:00","2018","04","10","12:00","-0.5","","-5.9","","67","","0.0","","25","","27","","","","101.35","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 13:00","2018","04","10","13:00","-0.7","","-5.2","","71","","0.0","","24","","27","","","","101.36","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 14:00","2018","04","10","14:00","-0.2","","-4.9","","71","","0.0","","25","","27","","","","101.38","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 15:00","2018","04","10","15:00","-0.6","","-5.3","","70","","0.0","","26","","30","","","","101.40","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 16:00","2018","04","10","16:00","-0.4","","-5.8","","67","","0.0","","27","","28","","","","101.43","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 17:00","2018","04","10","17:00","-0.7","","-6.3","","66","","0.0","","27","","26","","","","101.46","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 18:00","2018","04","10","18:00","-0.9","","-6.4","","66","","0.0","","26","","19","","","","101.49","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 19:00","2018","04","10","19:00","-2.0","","-6.2","","73","","0.0","","27","","11","","","","101.53","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 20:00","2018","04","10","20:00","-2.1","","-6.5","","72","","0.0","","27","","13","","","","101.59","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 21:00","2018","04","10","21:00","-1.8","","-5.8","","74","","0.0","","24","","14","","","","101.64","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 22:00","2018","04","10","22:00","-2.0","","-4.8","","81","","0.0","","25","","18","","","","101.63","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-10 23:00","2018","04","10","23:00","-1.9","","-5.3","","77","","0.0","","25","","19","","","","101.64","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 00:00","2018","04","11","00:00","-1.9","","-5.9","","74","","0.0","","24","","14","","","","101.61","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 01:00","2018","04","11","01:00","-2.0","","-5.9","","75","","0.0","","23","","18","","","","101.61","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 02:00","2018","04","11","02:00","-2.4","","-5.7","","78","","0.0","","22","","18","","","","101.60","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 03:00","2018","04","11","03:00","-2.0","","-5.5","","77","","0.0","","24","","19","","","","101.59","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 04:00","2018","04","11","04:00","-2.0","","-5.1","","79","","0.0","","26","","20","","","","101.59","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 05:00","2018","04","11","05:00","-1.9","","-4.9","","80","","0.0","","26","","18","","","","101.63","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 06:00","2018","04","11","06:00","-2.2","","-4.8","","82","","0.0","","27","","16","","","","101.70","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 07:00","2018","04","11","07:00","-2.9","","-5.3","","83","","0.0","","31","","10","","","","101.75","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 08:00","2018","04","11","08:00","-1.7","","-5.5","","76","","0.0","","29","","15","","","","101.80","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 09:00","2018","04","11","09:00","-0.8","","-7.6","","60","","0.0","","30","","9","","","","101.82","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 10:00","2018","04","11","10:00","0.4","","-10.4","","44","","0.0","","23","","7","","","","101.82","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 11:00","2018","04","11","11:00","-0.3","","-9.3","","51","","0.0","","22","","12","","","","101.82","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 12:00","2018","04","11","12:00","-0.4","","-7.0","","61","","0.0","","23","","15","","","","101.77","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 13:00","2018","04","11","13:00","-0.2","","-6.5","","62","","0.0","","22","","16","","","","101.74","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 14:00","2018","04","11","14:00","0.2","","-8.1","","54","","0.0","","22","","13","","","","101.71","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 15:00","2018","04","11","15:00","0.7","","-10.6","","42","","0.0","","22","","10","","","","101.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 16:00","2018","04","11","16:00","0.4","","-8.1","","53","","0.0","","20","","16","","","","101.66","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 17:00","2018","04","11","17:00","0.2","","-7.4","","57","","0.0","","19","","18","","","","101.66","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 18:00","2018","04","11","18:00","0.2","","-9.6","","48","","0.0","","17","","14","","","","101.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 19:00","2018","04","11","19:00","-0.4","","-6.0","","66","","0.0","","19","","8","","","","101.70","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 20:00","2018","04","11","20:00","-0.8","","-4.3","","77","","0.0","","21","","13","","","","101.75","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 21:00","2018","04","11","21:00","-0.8","","-5.1","","73","","0.0","","22","","16","","","","101.76","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 22:00","2018","04","11","22:00","-1.7","","-6.0","","72","","0.0","","21","","6","","","","101.71","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-11 23:00","2018","04","11","23:00","-3.7","","-6.3","","82","","0.0","","13","","3","","","","101.70","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 00:00","2018","04","12","00:00","-5.7","","-8.3","","82","","0.0","","12","","4","","","","101.69","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 01:00","2018","04","12","01:00","-7.7","","-9.5","","87","","0.0","","8","","6","","","","101.71","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 02:00","2018","04","12","02:00","-9.0","","-10.6","","88","","0.0","","17","","8","","","","101.70","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 03:00","2018","04","12","03:00","-8.8","","-10.3","","88","","0.0","","13","","2","","","","101.71","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 04:00","2018","04","12","04:00","-8.8","","-10.4","","88","","0.0","","11","","6","","","","101.69","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 05:00","2018","04","12","05:00","-8.7","","-10.0","","90","","0.0","","8","","8","","","","101.69","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 06:00","2018","04","12","06:00","-7.0","","-8.6","","89","","0.0","","9","","5","","","","101.68","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 07:00","2018","04","12","07:00","-4.6","","-6.5","","86","","0.0","","12","","6","","","","101.69","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 08:00","2018","04","12","08:00","-0.9","","-5.5","","71","","0.0","","16","","13","","","","101.68","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 09:00","2018","04","12","09:00","-0.1","","-6.5","","62","","0.0","","15","","18","","","","101.67","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 10:00","2018","04","12","10:00","0.5","","-5.5","","64","","0.0","","14","","15","","","","101.66","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 11:00","2018","04","12","11:00","0.5","","-5.2","","66","","0.0","","14","","19","","","","101.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 12:00","2018","04","12","12:00","1.1","","-6.0","","59","","0.0","","16","","24","","","","101.60","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 13:00","2018","04","12","13:00","1.2","","-5.9","","59","","0.0","","16","","27","","","","101.54","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 14:00","2018","04","12","14:00","1.3","","-5.4","","61","","0.0","","16","","25","","","","101.50","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 15:00","2018","04","12","15:00","1.6","","-6.6","","55","","0.0","","16","","26","","","","101.48","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 16:00","2018","04","12","16:00","1.0","","-5.1","","63","","0.0","","16","","26","","","","101.46","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 17:00","2018","04","12","17:00","0.8","","-4.4","","68","","0.0","","16","","23","","","","101.44","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 18:00","2018","04","12","18:00","0.5","","-3.7","","74","","0.0","","17","","21","","","","101.46","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 19:00","2018","04","12","19:00","-0.5","","-3.5","","80","","0.0","","17","","18","","","","101.45","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 20:00","2018","04","12","20:00","-1.1","","-3.5","","84","","0.0","","17","","16","","","","101.49","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 21:00","2018","04","12","21:00","-1.5","","-3.9","","84","","0.0","","15","","13","","","","101.51","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 22:00","2018","04","12","22:00","-2.1","","-3.7","","89","","0.0","","12","","10","","","","101.51","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-12 23:00","2018","04","12","23:00","-1.4","","-2.9","","90","","0.0","","13","","9","","","","101.50","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-13 00:00","2018","04","13","00:00","-0.7","","-2.8","","86","","0.0","","17","","13","","","","101.47","","","","-5","","NA"
