"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 02:00","2018","03","07","02:00","-1.5","","-6.6","","68","","0.0","","5","","17","","","","102.47","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 03:00","2018","03","07","03:00","-1.9","","-6.4","","71","","0.0","","4","","12","","","","102.47","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 04:00","2018","03","07","04:00","-2.6","","-7.3","","70","","0.0","","5","","22","","","","102.50","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 05:00","2018","03","07","05:00","-4.7","","-8.7","","74","","0.0","","3","","21","","","","102.54","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 06:00","2018","03","07","06:00","-6.2","","-9.4","","78","","0.0","","2","","16","","","","102.55","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 07:00","2018","03","07","07:00","-6.6","","-9.7","","78","","0.0","","2","","15","","","","102.60","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 08:00","2018","03","07","08:00","-6.0","","-10.0","","73","","0.0","","4","","22","","","","102.65","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 09:00","2018","03","07","09:00","-5.4","","-10.1","","69","","0.0","","5","","28","","","","102.68","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 10:00","2018","03","07","10:00","-5.6","","-9.5","","74","","0.0","","5","","28","","","","102.70","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 11:00","2018","03","07","11:00","-4.4","","-8.4","","73","","0.0","","6","","25","","","","102.69","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 12:00","2018","03","07","12:00","-3.5","","-8.2","","70","","0.0","","4","","27","","","","102.67","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 13:00","2018","03","07","13:00","-2.7","","-7.8","","68","","0.0","","4","","20","","","","102.66","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 14:00","2018","03","07","14:00","-2.0","","-7.9","","64","","0.0","","5","","19","","","","102.63","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 15:00","2018","03","07","15:00","-1.5","","-7.5","","64","","0.0","","6","","19","","","","102.60","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 16:00","2018","03","07","16:00","-1.3","","-7.0","","65","","0.0","","7","","18","","","","102.57","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 17:00","2018","03","07","17:00","-1.5","","-7.0","","66","","0.0","","6","","21","","","","102.56","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 18:00","2018","03","07","18:00","-1.8","","-6.8","","68","","0.0","","5","","17","","","","102.56","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 19:00","2018","03","07","19:00","-2.0","","-6.6","","71","","0.0","","7","","13","","","","102.59","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 20:00","2018","03","07","20:00","-2.1","","-6.6","","71","","0.0","","8","","16","","","","102.62","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 21:00","2018","03","07","21:00","-2.1","","-6.8","","70","","0.0","","8","","20","","","","102.65","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 22:00","2018","03","07","22:00","-2.2","","-6.8","","71","","0.0","","7","","19","","","","102.65","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 23:00","2018","03","07","23:00","-2.3","","-6.7","","72","","0.0","","7","","20","","","","102.61","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 00:00","2018","03","08","00:00","-2.2","","-6.8","","71","","0.0","","6","","22","","","","102.53","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 01:00","2018","03","08","01:00","-2.3","","-6.9","","71","","0.0","","7","","20","","","","102.54","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 02:00","2018","03","08","02:00","-2.3","","-6.9","","71","","0.0","","7","","21","","","","102.52","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 03:00","2018","03","08","03:00","-2.4","","-7.1","","70","","0.0","","6","","20","","","","102.46","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 04:00","2018","03","08","04:00","-2.6","","-7.0","","72","","0.0","","7","","20","","","","102.42","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 05:00","2018","03","08","05:00","-2.6","","-7.3","","70","","0.0","","7","","22","","","","102.37","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 06:00","2018","03","08","06:00","-2.6","","-7.3","","70","","0.0","","7","","25","","","","102.34","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 07:00","2018","03","08","07:00","-2.7","","-7.3","","70","","0.0","","7","","25","","","","102.39","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 08:00","2018","03","08","08:00","-2.6","","-7.1","","71","","0.0","","7","","24","","","","102.41","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 09:00","2018","03","08","09:00","-2.5","","-7.0","","71","","0.0","","8","","28","","","","102.40","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 10:00","2018","03","08","10:00","-2.4","","-6.5","","73","","0.0","","7","","25","","","","102.35","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 11:00","2018","03","08","11:00","-2.2","","-6.3","","73","","0.0","","8","","32","","","","102.32","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 12:00","2018","03","08","12:00","-2.0","","-6.6","","71","","0.0","","8","","36","","","","102.29","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 13:00","2018","03","08","13:00","-2.0","","-6.1","","74","","0.0","","8","","33","","","","102.18","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 14:00","2018","03","08","14:00","-1.9","","-6.1","","73","","0.0","","8","","33","","","","102.10","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 15:00","2018","03","08","15:00","-1.9","","-6.4","","71","","0.0","","8","","33","","","","102.04","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 16:00","2018","03","08","16:00","-2.1","","-6.2","","74","","0.0","","8","","34","","","","102.01","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 17:00","2018","03","08","17:00","-2.5","","-6.8","","73","","0.0","","8","","33","","","","102.06","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 18:00","2018","03","08","18:00","-2.7","","-6.9","","73","","0.0","","8","","30","","","","102.07","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 19:00","2018","03","08","19:00","-2.5","","-7.1","","71","","0.0","","7","","31","","","","102.08","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 20:00","2018","03","08","20:00","-2.7","","-6.7","","74","","0.0","","7","","28","","","","102.05","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 21:00","2018","03","08","21:00","-2.8","","-6.6","","75","","0.0","","7","","28","","","","102.02","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 22:00","2018","03","08","22:00","-2.9","","-6.6","","76","","0.0","","7","","29","","","","101.99","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-08 23:00","2018","03","08","23:00","-2.9","","-6.2","","78","","0.0","","7","","33","","","","101.92","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 00:00","2018","03","09","00:00","-2.9","","-6.7","","75","","0.0","","7","","36","","","","101.86","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 01:00","2018","03","09","01:00","-3.1","","-6.5","","77","","0.0","","7","","33","","","","101.80","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 02:00","2018","03","09","02:00","-3.1","","-6.7","","76","","0.0","","7","","34","","","","101.75","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 03:00","2018","03","09","03:00","-3.2","","-6.7","","77","","0.0","","7","","34","","","","101.71","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 04:00","2018","03","09","04:00","-3.3","","-6.5","","79","","0.0","","7","","29","","","","101.71","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 05:00","2018","03","09","05:00","-3.1","","-6.1","","80","","0.0","","7","","30","","","","101.71","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 06:00","2018","03","09","06:00","-3.1","","-6.0","","80","","0.0","","7","","29","","","","101.71","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 07:00","2018","03","09","07:00","-2.9","","-5.6","","82","","0.0","","7","","32","","","","101.67","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 08:00","2018","03","09","08:00","-2.7","","-5.4","","81","","0.0","","7","","27","","","","101.71","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 09:00","2018","03","09","09:00","-2.5","","-4.9","","84","","0.0","","7","","34","","","","101.65","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 10:00","2018","03","09","10:00","-1.9","","-4.8","","80","","0.0","","7","","35","","","","101.63","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 11:00","2018","03","09","11:00","-1.6","","-5.3","","76","","0.0","","8","","36","","","","101.65","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 12:00","2018","03","09","12:00","-1.3","","-5.5","","73","","0.0","","8","","40","","","","101.58","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 13:00","2018","03","09","13:00","-1.2","","-5.4","","74","","0.0","","8","","34","","","","101.53","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 14:00","2018","03","09","14:00","-1.1","","-5.1","","74","","0.0","","7","","34","","","","101.47","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 15:00","2018","03","09","15:00","-0.8","","-5.3","","71","","0.0","","7","","34","","","","101.37","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 16:00","2018","03","09","16:00","-0.8","","-5.8","","69","","0.0","","7","","36","","","","101.28","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 17:00","2018","03","09","17:00","-0.7","","-5.9","","68","","0.0","","7","","33","","","","101.24","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 18:00","2018","03","09","18:00","-0.7","","-6.1","","67","","0.0","","7","","39","","","","101.24","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 19:00","2018","03","09","19:00","-0.9","","-6.0","","68","","0.0","","6","","36","","","","101.14","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 20:00","2018","03","09","20:00","-1.0","","-5.8","","70","","0.0","","6","","40","","","","100.99","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 21:00","2018","03","09","21:00","-1.3","","-5.4","","74","","0.0","","6","","41","","","","100.90","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 22:00","2018","03","09","22:00","-1.6","","-5.7","","74","","0.0","","6","","48","","","","100.77","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-09 23:00","2018","03","09","23:00","-1.8","","-6.1","","73","","0.0","","6","","45","","","","100.75","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 00:00","2018","03","10","00:00","-1.9","","-6.1","","73","","0.0","","7","","44","","","","100.77","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 01:00","2018","03","10","01:00","-1.6","","-6.0","","72","","0.0","","6","","42","","","","100.71","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 02:00","2018","03","10","02:00","-1.6","","-5.8","","73","","0.0","","6","","46","","","","100.68","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 03:00","2018","03","10","03:00","-2.6","","-4.0","","90","","0.0","","7","","41","","","","100.64","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 04:00","2018","03","10","04:00","-2.5","","-3.9","","91","","0.0","","6","","39","","","","100.55","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 05:00","2018","03","10","05:00","-2.4","","-4.0","","89","","0.0","","6","","39","","","","100.53","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 06:00","2018","03","10","06:00","-2.2","","-4.0","","87","","0.0","","6","","37","","","","100.53","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 07:00","2018","03","10","07:00","-2.0","","-4.1","","85","","0.0","","6","","40","","","","100.53","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 08:00","2018","03","10","08:00","-2.2","","-3.5","","91","","0.0","","6","","37","","","","100.54","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 09:00","2018","03","10","09:00","-2.0","","-3.5","","89","","0.0","","6","","37","","","","100.53","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 10:00","2018","03","10","10:00","-1.4","","-3.5","","86","","0.0","","6","","39","","","","100.52","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 11:00","2018","03","10","11:00","-1.0","","-3.2","","85","","0.0","","7","","38","","","","100.52","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 12:00","2018","03","10","12:00","-1.0","","-2.8","","87","","0.0","","7","","39","","","","100.50","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 13:00","2018","03","10","13:00","-0.7","","-2.4","","88","","0.0","","7","","38","","","","100.48","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 14:00","2018","03","10","14:00","-0.9","","-2.2","","91","","0.0","","6","","33","","","","100.47","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 15:00","2018","03","10","15:00","-0.7","","-2.1","","90","","0.0","","6","","31","","","","100.48","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 16:00","2018","03","10","16:00","-0.6","","-1.9","","91","","0.0","","6","","30","","","","100.48","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 17:00","2018","03","10","17:00","-0.6","","-2.1","","90","","0.2","","7","","30","","","","100.49","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 18:00","2018","03","10","18:00","-0.7","","-2.0","","90","","0.0","","6","","27","","","","100.51","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 19:00","2018","03","10","19:00","-0.8","","-2.0","","92","","0.0","","6","","28","","","","100.53","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 20:00","2018","03","10","20:00","-0.9","","-2.1","","92","","0.0","","7","","27","","","","100.56","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 21:00","2018","03","10","21:00","-1.0","","-2.0","","93","","0.0","","6","","24","","","","100.59","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 22:00","2018","03","10","22:00","-1.1","","-2.0","","93","","0.2","","5","","23","","","","100.61","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-10 23:00","2018","03","10","23:00","-0.9","","-2.3","","90","","0.0","","6","","22","","","","100.64","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 00:00","2018","03","11","00:00","-0.9","","-2.2","","91","","0.0","","6","","24","","","","100.66","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 01:00","2018","03","11","01:00","-0.8","","-2.4","","89","","0.0","","5","","24","","","","100.68","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 02:00","2018","03","11","02:00","-1.3","","-2.0","","95","","0.3","","5","","24","","","","100.69","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 03:00","2018","03","11","03:00","-1.1","","-2.5","","90","","0.0","","5","","22","","","","100.68","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 04:00","2018","03","11","04:00","-0.9","","-2.7","","88","","0.0","","5","","24","","","","100.70","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 05:00","2018","03","11","05:00","-1.0","","-2.5","","89","","0.0","","5","","23","","","","100.70","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 06:00","2018","03","11","06:00","-1.0","","-2.4","","90","","0.0","","5","","19","","","","100.72","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 07:00","2018","03","11","07:00","-0.9","","-2.3","","90","","0.0","","4","","21","","","","100.76","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 08:00","2018","03","11","08:00","-0.7","","-2.2","","90","","0.0","","5","","22","","","","100.84","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 09:00","2018","03","11","09:00","-0.5","","-2.0","","90","","0.2","","5","","23","","","","100.91","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 10:00","2018","03","11","10:00","-0.1","","-2.3","","85","","0.0","","6","","27","","","","100.93","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 11:00","2018","03","11","11:00","0.2","","-1.7","","87","","0.0","","6","","24","","","","100.98","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 12:00","2018","03","11","12:00","0.2","","-1.6","","88","","0.0","","5","","26","","","","100.99","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 13:00","2018","03","11","13:00","0.4","","-1.2","","89","","0.0","","4","","24","","","","100.97","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 14:00","2018","03","11","14:00","0.4","","-0.8","","91","","0.0","","5","","17","","","","100.98","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 15:00","2018","03","11","15:00","0.9","","-1.6","","83","","0.0","","5","","27","","","","101.04","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 16:00","2018","03","11","16:00","1.1","","-2.3","","78","","0.0","","5","","28","","","","101.07","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 17:00","2018","03","11","17:00","0.6","","-2.5","","80","","0.0","","5","","26","","","","101.12","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 18:00","2018","03","11","18:00","0.4","","-2.1","","83","","0.0","","3","","18","","","","101.18","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 19:00","2018","03","11","19:00","-0.3","","-2.5","","85","","0.0","","3","","14","","","","101.26","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 20:00","2018","03","11","20:00","-0.8","","-3.0","","85","","0.0","","4","","14","","","","101.33","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 21:00","2018","03","11","21:00","-2.3","","-4.8","","83","","0.0","","2","","14","","","","101.36","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 22:00","2018","03","11","22:00","-1.6","","-3.8","","85","","0.0","","1","","13","","","","101.38","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-11 23:00","2018","03","11","23:00","-1.1","","-4.2","","80","","0.0","","1","","18","","","","101.39","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 00:00","2018","03","12","00:00","-1.5","","-4.5","","80","","0.0","","2","","18","","","","101.40","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 01:00","2018","03","12","01:00","-1.6","","-4.8","","79","","0.0","","1","","17","","","","101.44","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 02:00","2018","03","12","02:00","-2.6","","-5.9","","78","","0.0","","35","","14","","","","101.48","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 03:00","2018","03","12","03:00","-1.8","","-5.1","","78","","0.0","","36","","16","","","","101.49","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 04:00","2018","03","12","04:00","-1.6","","-5.2","","76","","0.0","","36","","18","","","","101.52","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 05:00","2018","03","12","05:00","-1.7","","-5.1","","78","","0.0","","36","","17","","","","101.55","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 06:00","2018","03","12","06:00","-1.9","","-5.2","","78","","0.0","","35","","15","","","","101.62","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 07:00","2018","03","12","07:00","-1.8","","-5.3","","77","","0.0","","35","","18","","","","101.66","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 08:00","2018","03","12","08:00","-1.4","","-5.2","","75","","0.0","","35","","17","","","","101.69","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 09:00","2018","03","12","09:00","-0.7","","-5.1","","73","","0.0","","36","","19","","","","101.72","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 10:00","2018","03","12","10:00","0.1","","-5.0","","69","","0.0","","1","","22","","","","101.75","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 11:00","2018","03","12","11:00","0.9","","-5.1","","65","","0.0","","3","","19","","","","101.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 12:00","2018","03","12","12:00","1.5","","-5.1","","62","","0.0","","3","","15","","","","101.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 13:00","2018","03","12","13:00","2.3","","-5.4","","57","","0.0","","2","","12","","","","101.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 14:00","2018","03","12","14:00","2.7","","-6.2","","52","","0.0","","2","","10","","","","101.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 15:00","2018","03","12","15:00","3.3","","-4.3","","58","","0.0","","34","","2","","","","101.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 16:00","2018","03","12","16:00","2.8","","-5.4","","55","","0.0","","2","","9","","","","101.90","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 17:00","2018","03","12","17:00","2.3","","-5.2","","58","","0.0","","2","","10","","","","101.96","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 18:00","2018","03","12","18:00","1.9","","-5.1","","60","","0.0","","36","","9","","","","102.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 19:00","2018","03","12","19:00","0.7","","-5.4","","64","","0.0","","36","","9","","","","102.06","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 20:00","2018","03","12","20:00","-1.3","","-6.5","","68","","0.0","","1","","11","","","","102.14","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 21:00","2018","03","12","21:00","-2.7","","-7.6","","69","","0.0","","1","","14","","","","102.18","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 22:00","2018","03","12","22:00","-3.2","","-7.8","","71","","0.0","","2","","12","","","","102.20","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-12 23:00","2018","03","12","23:00","-4.7","","-9.0","","72","","0.0","","2","","11","","","","102.22","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-13 00:00","2018","03","13","00:00","-3.6","","-7.6","","74","","0.0","","2","","13","","","","102.24","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-13 01:00","2018","03","13","01:00","-1.9","","-6.2","","72","","0.0","","4","","15","","","","102.26","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-13 02:00","2018","03","13","02:00","-1.9","","-6.0","","74","","0.0","","4","","15","","","","102.28","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-13 03:00","2018","03","13","03:00","-2.0","","-6.1","","74","","0.0","","5","","16","","","","102.24","","","","-7","","NA"
