"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 07:00","2019","02","08","07:00","-1.7","","-2.8","","93","","","","25","","25","","6.4","","95.12","","","","-8","","Ice Pellets,Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 08:00","2019","02","08","08:00","-6.2","","-8.9","","82","","","","24","","23","","6.4","","95.40","","","","-14","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 09:00","2019","02","08","09:00","-10.0","","-14.3","","71","","","","25","","24","","24.1","","95.71","","","","-19","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 10:00","2019","02","08","10:00","-11.3","","-16.5","","66","","","","25","","26","","16.1","","95.84","","","","-21","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 11:00","2019","02","08","11:00","-12.5","","-17.1","","69","","","","26","","20","","16.1","","95.96","","","","-21","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 12:00","2019","02","08","12:00","-12.8","","-17.9","","66","","","","23","","28","","16.1","","96.03","","","","-23","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 13:00","2019","02","08","13:00","-13.2","","-17.8","","69","","","","26","","27","","6.4","","96.12","","","","-23","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 14:00","2019","02","08","14:00","-14.4","","-18.5","","71","","","","27","","18","","4.8","","96.26","","","","-23","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 15:00","2019","02","08","15:00","-14.8","","-20.3","","64","","","","28","","25","","12.9","","96.39","","","","-25","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 16:00","2019","02","08","16:00","-16.0","","-18.9","","79","","","","28","","22","","4.8","","96.58","","","","-26","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 17:00","2019","02","08","17:00","-16.8","","-20.9","","71","","","","27","","13","","12.9","","96.74","","","","-25","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 18:00","2019","02","08","18:00","-17.3","","-21.2","","72","","","","25","","21","","16.1","","96.89","","","","-27","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 19:00","2019","02","08","19:00","-17.3","","-20.6","","76","","","","26","","22","","16.1","","96.98","","","","-28","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 20:00","2019","02","08","20:00","-17.1","","-21.1","","72","","","","26","","18","","16.1","","97.08","","","","-26","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 21:00","2019","02","08","21:00","-17.3","","-20.1","","79","","","","27","","20","","8.1","","97.18","","","","-27","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 22:00","2019","02","08","22:00","-17.4","","-20.2","","79","","","","27","","20","","4.8","","97.25","","","","-27","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 23:00","2019","02","08","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 00:00","2019","02","09","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 01:00","2019","02","09","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 02:00","2019","02","09","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 03:00","2019","02","09","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 04:00","2019","02","09","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 05:00","2019","02","09","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 06:00","2019","02","09","06:00","-19.2","","-22.6","","75","","","","29","","21","","24.1","","98.59","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 07:00","2019","02","09","07:00","-19.5","","-22.9","","75","","","","29","","11","","24.1","","98.76","","","","-27","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 08:00","2019","02","09","08:00","-19.9","","-23.1","","76","","","","28","","11","","24.1","","98.95","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 09:00","2019","02","09","09:00","-19.2","","-23.1","","72","","","","29","","16","","24.1","","99.07","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 10:00","2019","02","09","10:00","-17.9","","-22.8","","66","","","","31","","18","","24.1","","99.14","","","","-27","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 11:00","2019","02","09","11:00","-16.0","","-22.2","","59","","","","30","","17","","24.1","","99.19","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 12:00","2019","02","09","12:00","-14.8","","-21.4","","58","","","","26","","20","","24.1","","99.23","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 13:00","2019","02","09","13:00","-13.6","","-20.4","","57","","","","28","","16","","24.1","","99.23","","","","-21","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 14:00","2019","02","09","14:00","-12.3","","-19.2","","57","","","","26","","16","","24.1","","99.20","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 15:00","2019","02","09","15:00","-11.8","","-19.1","","55","","","","28","","11","","24.1","","99.20","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 16:00","2019","02","09","16:00","-11.9","","-19.0","","56","","","","26","","18","","24.1","","99.20","","","","-20","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 17:00","2019","02","09","17:00","-12.6","","-18.3","","63","","","","25","","13","","24.1","","99.18","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 18:00","2019","02","09","18:00","-14.1","","-18.2","","72","","","","23","","9","","24.1","","99.18","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 19:00","2019","02","09","19:00","-14.6","","-18.6","","72","","","","24","","8","","24.1","","99.20","","","","-20","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 20:00","2019","02","09","20:00","-15.0","","-18.5","","75","","","","26","","14","","24.1","","99.19","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 21:00","2019","02","09","21:00","-15.3","","-18.4","","78","","","","26","","13","","24.1","","99.19","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 22:00","2019","02","09","22:00","-15.6","","-18.6","","78","","","","27","","18","","24.1","","99.20","","","","-24","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-09 23:00","2019","02","09","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 00:00","2019","02","10","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 01:00","2019","02","10","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 02:00","2019","02","10","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 03:00","2019","02","10","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 04:00","2019","02","10","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 05:00","2019","02","10","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 06:00","2019","02","10","06:00","-18.5","","-19.8","","90","","","","24","","8","","24.1","","99.07","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 07:00","2019","02","10","07:00","-18.1","","-19.5","","89","","","","24","","10","","24.1","","99.04","","","","-25","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 08:00","2019","02","10","08:00","-18.0","","-19.3","","90","","","","25","","11","","24.1","","99.02","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 09:00","2019","02","10","09:00","-17.3","","-18.8","","88","","","","27","","9","","24.1","","99.02","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 10:00","2019","02","10","10:00","-16.1","","-18.4","","83","","","","24","","13","","24.1","","99.02","","","","-24","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 11:00","2019","02","10","11:00","-14.0","","-18.5","","69","","","","24","","15","","24.1","","98.94","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 12:00","2019","02","10","12:00","-12.9","","-18.9","","61","","","","26","","18","","24.1","","98.87","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 13:00","2019","02","10","13:00","-11.6","","-18.2","","59","","","","26","","12","","24.1","","98.79","","","","-18","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 14:00","2019","02","10","14:00","-11.0","","-18.2","","56","","","","25","","17","","24.1","","98.75","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 15:00","2019","02","10","15:00","-10.6","","-18.1","","54","","","","29","","16","","24.1","","98.76","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 16:00","2019","02","10","16:00","","M","","M","54","","","","27","","16","","24.1","","","M","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 17:00","2019","02","10","17:00","-12.0","","-18.0","","61","","","","28","","10","","24.1","","98.69","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 18:00","2019","02","10","18:00","-13.6","","-18.0","","70","","","","27","","17","","24.1","","98.72","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 19:00","2019","02","10","19:00","","M","","M","81","","","","30","","4","","24.1","","","M","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 20:00","2019","02","10","20:00","-18.1","","-19.9","","86","","","","34","","9","","24.1","","98.72","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 21:00","2019","02","10","21:00","-19.6","","-21.2","","87","","","","32","","8","","24.1","","98.69","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 22:00","2019","02","10","22:00","-20.0","","-22.3","","82","","","","36","","13","","24.1","","98.70","","","","-28","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-10 23:00","2019","02","10","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 00:00","2019","02","11","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 01:00","2019","02","11","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 02:00","2019","02","11","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 03:00","2019","02","11","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 04:00","2019","02","11","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 05:00","2019","02","11","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 06:00","2019","02","11","06:00","-27.1","","-29.7","","79","","","","34","","7","","24.1","","98.98","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 07:00","2019","02","11","07:00","-28.0","","-30.5","","80","","","","34","","6","","24.1","","99.02","","","","-34","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 08:00","2019","02","11","08:00","-26.8","","-29.0","","82","","","","36","","4","","24.1","","99.04","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 09:00","2019","02","11","09:00","-24.5","","-26.5","","84","","","","2","","10","","24.1","","99.09","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 10:00","2019","02","11","10:00","-22.0","","-24.1","","83","","","","1","","7","","24.1","","99.15","","","","-28","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 11:00","2019","02","11","11:00","-20.0","","-22.5","","81","","","","35","","8","","24.1","","99.16","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 12:00","2019","02","11","12:00","-18.8","","-22.0","","76","","","","36","","2","","24.1","","99.19","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 13:00","2019","02","11","13:00","-17.7","","-22.1","","69","","","","33","","3","","24.1","","99.18","","","","-20","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 14:00","2019","02","11","14:00","-16.3","","-21.5","","65","","","","32","","9","","24.1","","99.13","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 15:00","2019","02","11","15:00","-15.7","","-21.5","","61","","","","32","","5","","24.1","","99.13","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 16:00","2019","02","11","16:00","-15.1","","-21.5","","59","","","","1","","11","","24.1","","99.16","","","","-22","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 17:00","2019","02","11","17:00","-15.6","","-21.9","","59","","","","3","","12","","24.1","","99.18","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 18:00","2019","02","11","18:00","-18.6","","-22.6","","72","","","","33","","7","","24.1","","99.20","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 19:00","2019","02","11","19:00","-21.8","","-24.2","","81","","","","35","","4","","24.1","","99.24","","","","-25","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 20:00","2019","02","11","20:00","-22.2","","-23.9","","86","","","","1","","4","","24.1","","99.28","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 21:00","2019","02","11","21:00","-23.9","","-25.9","","84","","","","36","","2","","24.1","","99.32","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 22:00","2019","02","11","22:00","-24.2","","-26.3","","83","","","","1","","7","","24.1","","99.34","","","","-31","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-11 23:00","2019","02","11","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 00:00","2019","02","12","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 01:00","2019","02","12","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 02:00","2019","02","12","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 03:00","2019","02","12","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 04:00","2019","02","12","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 05:00","2019","02","12","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 06:00","2019","02","12","06:00","-27.5","","-30.0","","80","","","","36","","3","","24.1","","99.06","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 07:00","2019","02","12","07:00","-28.1","","-30.9","","78","","","","1","","5","","24.1","","98.98","","","","-33","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 08:00","2019","02","12","08:00","-28.5","","-31.1","","79","","","","4","","8","","24.1","","98.95","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 09:00","2019","02","12","09:00","-26.8","","-29.1","","81","","","","5","","8","","24.1","","98.93","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 10:00","2019","02","12","10:00","-23.3","","-25.4","","83","","","","3","","8","","24.1","","98.77","","","","-30","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 11:00","2019","02","12","11:00","-20.3","","-22.2","","85","","","","6","","8","","24.1","","98.72","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 12:00","2019","02","12","12:00","-18.1","","-22.2","","71","","","","6","","10","","24.1","","98.57","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 13:00","2019","02","12","13:00","-15.4","","-21.2","","62","","","","6","","14","","24.1","","98.39","","","","-23","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 14:00","2019","02","12","14:00","-13.6","","-19.8","","60","","","","8","","21","","24.1","","98.19","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 15:00","2019","02","12","15:00","-12.8","","-18.7","","62","","","","9","","17","","24.1","","97.98","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 16:00","2019","02","12","16:00","-12.8","","-18.5","","63","","","","6","","19","","24.1","","97.93","","","","-21","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 17:00","2019","02","12","17:00","-12.9","","-18.2","","65","","","","7","","20","","24.1","","97.74","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 18:00","2019","02","12","18:00","-12.6","","-17.9","","65","","","","8","","15","","24.1","","97.55","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 19:00","2019","02","12","19:00","-12.6","","-17.9","","65","","","","8","","19","","24.1","","97.39","","","","-21","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 20:00","2019","02","12","20:00","-12.9","","-14.9","","85","","","","7","","20","","4.8","","97.29","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 21:00","2019","02","12","21:00","-12.7","","-13.9","","91","","","","7","","20","","1.6","","97.14","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 22:00","2019","02","12","22:00","-12.1","","-13.3","","91","","","","7","","18","","1.2","","96.84","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-12 23:00","2019","02","12","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 00:00","2019","02","13","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 01:00","2019","02","13","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 02:00","2019","02","13","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 03:00","2019","02","13","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 04:00","2019","02","13","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 05:00","2019","02","13","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 06:00","2019","02","13","06:00","-9.6","","-10.5","","93","","","","8","","13","","2.4","","95.63","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 07:00","2019","02","13","07:00","-9.5","","-10.3","","94","","","","6","","13","","3.2","","95.51","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 08:00","2019","02","13","08:00","-9.2","","-10.0","","94","","","","8","","14","","2.4","","95.47","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 09:00","2019","02","13","09:00","-8.4","","-9.3","","93","","","","8","","16","","4.0","","95.40","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 10:00","2019","02","13","10:00","-7.6","","-9.0","","90","","","","9","","19","","8.1","","95.31","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 11:00","2019","02","13","11:00","-6.7","","-8.2","","89","","","","10","","18","","4.0","","95.31","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 12:00","2019","02","13","12:00","-5.8","","-7.3","","89","","","","9","","15","","3.2","","95.28","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 13:00","2019","02","13","13:00","-5.0","","-6.2","","91","","","","11","","9","","3.2","","95.26","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 14:00","2019","02","13","14:00","-5.0","","-6.8","","87","","","","12","","12","","16.1","","95.27","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 15:00","2019","02","13","15:00","-4.6","","-6.1","","89","","","","8","","8","","11.3","","95.30","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 16:00","2019","02","13","16:00","-4.6","","-5.8","","91","","","","9","","5","","11.3","","95.38","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 17:00","2019","02","13","17:00","-4.8","","-5.6","","94","","","","10","","5","","12.9","","95.45","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 18:00","2019","02","13","18:00","-5.6","","-6.0","","97","","","","6","","4","","16.1","","95.52","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 19:00","2019","02","13","19:00","-5.5","","-6.2","","95","","","","21","","11","","16.1","","95.61","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 20:00","2019","02","13","20:00","-6.8","","-7.3","","96","","","","32","","12","","3.2","","95.68","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 21:00","2019","02","13","21:00","-7.3","","-7.8","","96","","","","32","","12","","16.1","","95.77","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 22:00","2019","02","13","22:00","-7.7","","-8.2","","96","","","","30","","11","","16.1","","95.83","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-13 23:00","2019","02","13","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 00:00","2019","02","14","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 01:00","2019","02","14","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 02:00","2019","02","14","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 03:00","2019","02","14","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 04:00","2019","02","14","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 05:00","2019","02","14","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 06:00","2019","02","14","06:00","-12.2","","-13.2","","92","","","","30","","10","","11.3","","96.63","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 07:00","2019","02","14","07:00","-13.4","","-14.3","","93","","","","28","","9","","24.1","","96.72","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 08:00","2019","02","14","08:00","-13.9","","-15.0","","92","","","","28","","8","","24.1","","96.85","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 09:00","2019","02","14","09:00","-13.7","","-15.0","","90","","","","27","","13","","24.1","","96.95","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 10:00","2019","02","14","10:00","-12.1","","-14.2","","85","","","","25","","7","","24.1","","96.98","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 11:00","2019","02","14","11:00","-10.9","","-13.7","","80","","","","24","","7","","24.1","","97.02","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 12:00","2019","02","14","12:00","-9.7","","-12.6","","80","","","","31","","8","","9.7","","97.03","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 13:00","2019","02","14","13:00","-9.1","","-12.6","","76","","","","12","","4","","24.1","","96.95","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 14:00","2019","02","14","14:00","-8.1","","-11.3","","78","","","","22","","12","","19.3","","96.97","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 15:00","2019","02","14","15:00","-7.5","","-11.4","","74","","","","22","","11","","24.1","","96.97","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 16:00","2019","02","14","16:00","-8.0","","-11.0","","79","","","","14","","14","","24.1","","96.95","","","","-14","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 17:00","2019","02","14","17:00","-10.3","","-12.2","","86","","","","16","","11","","24.1","","96.94","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 18:00","2019","02","14","18:00","-10.6","","-11.7","","92","","","","12","","9","","24.1","","96.94","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 19:00","2019","02","14","19:00","-11.3","","-12.3","","92","","","","13","","10","","16.1","","96.95","","","","-17","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 20:00","2019","02","14","20:00","-10.5","","-11.7","","91","","","","13","","12","","16.1","","96.88","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 21:00","2019","02","14","21:00","-9.9","","-11.4","","89","","","","13","","13","","16.1","","96.81","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 22:00","2019","02","14","22:00","-9.4","","-10.8","","90","","","","13","","14","","16.1","","96.75","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-14 23:00","2019","02","14","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 00:00","2019","02","15","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 01:00","2019","02","15","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 02:00","2019","02","15","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 03:00","2019","02","15","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 04:00","2019","02","15","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 05:00","2019","02","15","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 06:00","2019","02","15","06:00","-6.8","","-7.5","","95","","","","12","","20","","2.8","","95.78","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 07:00","2019","02","15","07:00","-6.5","","-7.2","","95","","","","12","","17","","1.6","","95.67","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 08:00","2019","02","15","08:00","-6.1","","-6.6","","96","","","","12","","18","","1.0","","95.58","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 09:00","2019","02","15","09:00","-5.4","","-6.2","","94","","","","12","","22","","2.4","","95.46","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 10:00","2019","02","15","10:00","-4.8","","-5.5","","95","","","","12","","18","","1.6","","95.34","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 11:00","2019","02","15","11:00","-3.9","","-4.7","","94","","","","12","","21","","2.4","","95.24","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 12:00","2019","02","15","12:00","-3.4","","-4.2","","94","","","","12","","19","","8.1","","95.16","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 13:00","2019","02","15","13:00","-3.1","","-3.8","","95","","","","13","","16","","1.2","","95.08","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-15 14:00","2019","02","15","14:00","-2.6","","-3.0","","97","","","","13","","10","","1.2","","95.04","","","","-6","","Snow"
