"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 09:00","2018","03","08","09:00","-3.8","","-4.8","","93","","","","10","","13","","4.0","","96.81","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 10:00","2018","03","08","10:00","-2.5","","-4.6","","86","","","","10","","12","","4.8","","96.78","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 11:00","2018","03","08","11:00","-1.9","","-4.7","","81","","","","10","","13","","24.1","","96.75","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 12:00","2018","03","08","12:00","-1.3","","-5.0","","76","","","","5","","9","","24.1","","96.73","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 13:00","2018","03","08","13:00","-1.0","","-5.0","","74","","","","8","","8","","24.1","","96.67","","","","-4","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 14:00","2018","03","08","14:00","-0.6","","-5.0","","72","","","","9","","9","","24.1","","96.65","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 15:00","2018","03","08","15:00","-0.5","","-5.4","","70","","","","6","","12","","24.1","","96.64","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 16:00","2018","03","08","16:00","-0.4","","-5.2","","70","","","","6","","7","","24.1","","96.63","","","","-3","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 17:00","2018","03","08","17:00","-1.0","","-4.0","","80","","","","2","","11","","16.1","","96.63","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 18:00","2018","03","08","18:00","-1.5","","-3.1","","89","","","","4","","14","","3.2","","96.67","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 19:00","2018","03","08","19:00","-2.3","","-2.4","","99","","","","36","","11","","3.2","","96.66","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 20:00","2018","03","08","20:00","-2.8","","-2.9","","99","","","","1","","12","","14.5","","96.62","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 21:00","2018","03","08","21:00","-2.9","","-3.5","","96","","","","6","","12","","2.4","","96.61","","","","-7","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 22:00","2018","03","08","22:00","-3.1","","-3.7","","96","","","","3","","11","","3.2","","96.56","","","","-7","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 23:00","2018","03","08","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 00:00","2018","03","09","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 01:00","2018","03","09","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 02:00","2018","03","09","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 03:00","2018","03","09","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 04:00","2018","03","09","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 05:00","2018","03","09","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 06:00","2018","03","09","06:00","-4.5","","-4.8","","98","","","","1","","13","","3.2","","96.27","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 07:00","2018","03","09","07:00","-4.7","","-5.0","","98","","","","1","","16","","2.4","","96.27","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 08:00","2018","03","09","08:00","-4.8","","-5.3","","96","","","","1","","17","","1.6","","96.26","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 09:00","2018","03","09","09:00","-4.8","","-5.5","","95","","","","1","","12","","3.2","","96.25","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 10:00","2018","03","09","10:00","-4.4","","-5.2","","94","","","","36","","10","","3.2","","96.24","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 11:00","2018","03","09","11:00","-3.4","","-5.4","","86","","","","34","","15","","4.8","","96.23","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 12:00","2018","03","09","12:00","-3.0","","-5.8","","81","","","","35","","17","","6.4","","96.23","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 13:00","2018","03","09","13:00","-2.6","","-6.1","","77","","","","36","","18","","24.1","","96.23","","","","-8","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 14:00","2018","03","09","14:00","-2.6","","-5.9","","78","","","","1","","14","","24.1","","96.25","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 15:00","2018","03","09","15:00","-2.5","","-5.7","","79","","","","1","","13","","8.1","","96.27","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 16:00","2018","03","09","16:00","-2.8","","-5.1","","84","","","","34","","13","","4.0","","96.32","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 17:00","2018","03","09","17:00","-3.1","","-4.7","","89","","","","1","","16","","3.2","","96.39","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 18:00","2018","03","09","18:00","-3.8","","-4.6","","94","","","","33","","8","","24.1","","96.46","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 19:00","2018","03","09","19:00","-4.2","","-4.9","","95","","","","32","","8","","24.1","","96.52","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 20:00","2018","03","09","20:00","-5.0","","-5.1","","99","","","","31","","8","","24.1","","96.56","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 21:00","2018","03","09","21:00","-4.4","","-4.4","","100","","","","32","","9","","6.4","","96.61","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 22:00","2018","03","09","22:00","-4.9","","-4.9","","100","","","","31","","8","","16.1","","96.62","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-09 23:00","2018","03","09","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 00:00","2018","03","10","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 01:00","2018","03","10","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 02:00","2018","03","10","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 03:00","2018","03","10","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 04:00","2018","03","10","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 05:00","2018","03","10","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 06:00","2018","03","10","06:00","-5.7","","-6.1","","97","","","","32","","19","","16.1","","96.95","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 07:00","2018","03","10","07:00","-6.3","","-6.4","","99","","","","31","","17","","8.1","","97.01","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 08:00","2018","03","10","08:00","-6.5","","-6.8","","98","","","","31","","19","","8.1","","97.08","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 09:00","2018","03","10","09:00","-6.4","","-6.8","","97","","","","32","","24","","8.1","","97.12","","","","-14","","Freezing Drizzle,Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 10:00","2018","03","10","10:00","-6.1","","-6.9","","94","","","","32","","22","","8.1","","97.12","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 11:00","2018","03","10","11:00","-5.4","","-6.5","","92","","","","31","","16","","12.9","","97.16","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 12:00","2018","03","10","12:00","-4.8","","-6.5","","88","","","","33","","15","","12.9","","97.20","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 13:00","2018","03","10","13:00","-4.3","","-6.0","","88","","","","33","","19","","24.1","","97.20","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 14:00","2018","03","10","14:00","-4.0","","-5.8","","87","","","","32","","17","","24.1","","97.21","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 15:00","2018","03","10","15:00","-3.6","","-5.2","","89","","","","31","","18","","24.1","","97.24","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 16:00","2018","03","10","16:00","-3.8","","-5.2","","90","","","","32","","16","","19.3","","97.29","","","","-9","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 17:00","2018","03","10","17:00","-3.6","","-5.2","","89","","","","32","","15","","19.3","","97.35","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 18:00","2018","03","10","18:00","-4.1","","-5.2","","92","","","","32","","17","","16.1","","97.41","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 19:00","2018","03","10","19:00","-4.7","","-6.1","","90","","","","32","","21","","24.1","","97.49","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 20:00","2018","03","10","20:00","-5.4","","-7.1","","88","","","","33","","20","","24.1","","97.53","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 21:00","2018","03","10","21:00","-6.0","","-7.8","","87","","","","33","","18","","24.1","","97.60","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 22:00","2018","03","10","22:00","-6.1","","-7.9","","87","","","","34","","21","","24.1","","97.63","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-10 23:00","2018","03","10","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 00:00","2018","03","11","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 01:00","2018","03","11","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 02:00","2018","03","11","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 03:00","2018","03","11","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 04:00","2018","03","11","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 05:00","2018","03","11","05:00","-8.1","","-9.8","","88","","","","33","","12","","16.1","","97.77","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 06:00","2018","03","11","06:00","-8.3","","-9.5","","91","","","","32","","12","","16.1","","97.79","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 07:00","2018","03","11","07:00","-8.3","","-9.4","","92","","","","31","","9","","24.1","","97.83","","","","-13","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 08:00","2018","03","11","08:00","-8.0","","-9.2","","91","","","","32","","12","","24.1","","97.85","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 09:00","2018","03","11","09:00","-7.6","","-9.3","","88","","","","32","","14","","24.1","","97.86","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 10:00","2018","03","11","10:00","-7.1","","-9.2","","85","","","","31","","16","","24.1","","97.89","","","","-13","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 11:00","2018","03","11","11:00","-6.7","","-9.1","","83","","","","33","","17","","24.1","","97.90","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 12:00","2018","03","11","12:00","-6.2","","-9.0","","81","","","","33","","16","","24.1","","97.89","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 13:00","2018","03","11","13:00","-5.4","","-8.5","","79","","","","33","","9","","24.1","","97.86","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 14:00","2018","03","11","14:00","-5.1","","-8.5","","77","","","","34","","11","","24.1","","97.84","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 15:00","2018","03","11","15:00","-4.6","","-8.3","","76","","","","29","","8","","24.1","","97.82","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 16:00","2018","03","11","16:00","-4.9","","-8.4","","76","","","","35","","10","","24.1","","97.81","","","","-9","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 17:00","2018","03","11","17:00","-4.9","","-8.0","","79","","","","34","","7","","24.1","","97.81","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 18:00","2018","03","11","18:00","-4.9","","-8.3","","77","","","","33","","4","","24.1","","97.83","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 19:00","2018","03","11","19:00","-5.1","","-8.2","","79","","","","29","","4","","24.1","","97.87","","","","-7","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 20:00","2018","03","11","20:00","-5.5","","-8.3","","81","","","","28","","8","","24.1","","97.86","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 21:00","2018","03","11","21:00","-6.2","","-8.0","","87","","","","28","","12","","24.1","","97.86","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 22:00","2018","03","11","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-11 23:00","2018","03","11","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 00:00","2018","03","12","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 01:00","2018","03","12","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 02:00","2018","03","12","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 03:00","2018","03","12","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 04:00","2018","03","12","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 05:00","2018","03","12","05:00","-13.5","","-14.1","","95","","","","16","","5","","16.1","","97.65","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 06:00","2018","03","12","06:00","-16.3","","-17.4","","91","","","","16","","4","","24.1","","97.64","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 07:00","2018","03","12","07:00","-14.4","","-15.4","","92","","","","36","","2","","80.5","","97.65","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 08:00","2018","03","12","08:00","-12.7","","-13.5","","94","","","","21","","4","","24.1","","97.65","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 09:00","2018","03","12","09:00","-8.3","","-9.2","","93","","","","15","","4","","19.3","","97.62","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 10:00","2018","03","12","10:00","-5.7","","-8.6","","80","","","","33","","5","","24.1","","97.58","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 11:00","2018","03","12","11:00","-4.7","","-8.4","","76","","","","36","","1","","24.1","","97.55","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 12:00","2018","03","12","12:00","-3.1","","-7.8","","70","","","","18","","14","","19.3","","97.56","","","","-8","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 13:00","2018","03","12","13:00","-3.2","","-6.8","","76","","","","16","","12","","8.1","","97.53","","","","-8","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 14:00","2018","03","12","14:00","-2.7","","-7.8","","68","","","","18","","10","","24.1","","97.48","","","","-7","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 15:00","2018","03","12","15:00","-2.2","","-7.6","","67","","","","21","","8","","24.1","","97.45","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 16:00","2018","03","12","16:00","-2.1","","-7.6","","66","","","","36","","1","","24.1","","97.43","","","","-2","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 17:00","2018","03","12","17:00","-2.2","","-7.5","","67","","","","36","","1","","24.1","","97.45","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 18:00","2018","03","12","18:00","-2.7","","-7.2","","71","","","","3","","5","","24.1","","97.47","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 19:00","2018","03","12","19:00","-3.1","","-6.2","","79","","","","34","","7","","11.3","","97.50","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 20:00","2018","03","12","20:00","-3.5","","-6.1","","82","","","","32","","6","","24.1","","97.49","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 21:00","2018","03","12","21:00","-4.0","","-5.0","","93","","","","34","","6","","2.4","","97.47","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 22:00","2018","03","12","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-12 23:00","2018","03","12","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 00:00","2018","03","13","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 01:00","2018","03","13","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 02:00","2018","03","13","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 03:00","2018","03","13","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 04:00","2018","03","13","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 05:00","2018","03","13","05:00","-4.6","","-4.6","","100","","","","2","","9","","8.1","","97.24","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 06:00","2018","03","13","06:00","-4.6","","-4.6","","100","","","","36","","10","","4.8","","97.25","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 07:00","2018","03","13","07:00","-4.5","","-4.6","","99","","","","1","","13","","3.2","","97.26","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 08:00","2018","03","13","08:00","-4.1","","-4.4","","98","","","","2","","14","","4.0","","97.26","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 09:00","2018","03","13","09:00","-3.0","","-3.5","","96","","","","2","","14","","3.2","","97.25","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 10:00","2018","03","13","10:00","-2.0","","-2.8","","94","","","","3","","16","","2.4","","97.24","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 11:00","2018","03","13","11:00","-1.6","","-2.9","","91","","","","3","","20","","6.4","","97.22","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 12:00","2018","03","13","12:00","-1.0","","-2.1","","92","","","","3","","15","","3.2","","97.22","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 13:00","2018","03","13","13:00","-0.8","","-1.9","","92","","","","3","","18","","4.0","","97.18","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 14:00","2018","03","13","14:00","-0.4","","-1.6","","91","","","","1","","18","","4.0","","97.15","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 15:00","2018","03","13","15:00","-0.5","","-1.9","","90","","","","2","","18","","4.0","","97.13","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 16:00","2018","03","13","16:00","-0.8","","-1.4","","96","","","","2","","14","","2.4","","97.13","","","","-5","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 17:00","2018","03","13","17:00","-0.9","","-1.9","","93","","","","2","","15","","8.1","","97.15","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 18:00","2018","03","13","18:00","-1.4","","-2.2","","94","","","","1","","16","","8.1","","97.16","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 19:00","2018","03","13","19:00","-1.5","","-1.9","","97","","","","1","","18","","4.8","","97.16","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 20:00","2018","03","13","20:00","-1.8","","-2.1","","98","","","","36","","22","","9.7","","97.17","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 21:00","2018","03","13","21:00","-1.9","","-2.3","","97","","","","2","","22","","8.1","","97.14","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 22:00","2018","03","13","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-13 23:00","2018","03","13","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 00:00","2018","03","14","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 01:00","2018","03","14","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 02:00","2018","03","14","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 03:00","2018","03","14","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 04:00","2018","03","14","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 05:00","2018","03","14","05:00","-6.5","","-7.0","","96","","","","32","","16","","3.2","","96.73","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 06:00","2018","03","14","06:00","-7.2","","-7.9","","95","","","","32","","16","","4.8","","96.69","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 07:00","2018","03","14","07:00","-7.7","","-8.4","","95","","","","32","","19","","3.2","","96.65","","","","-15","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 08:00","2018","03","14","08:00","-7.9","","-8.7","","94","","","","32","","22","","4.0","","96.60","","","","-16","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 09:00","2018","03","14","09:00","-7.9","","-9.1","","91","","","","32","","24","","3.2","","96.55","","","","-16","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 10:00","2018","03","14","10:00","-7.8","","-9.2","","90","","","","32","","17","","4.0","","96.52","","","","-14","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 11:00","2018","03","14","11:00","-7.2","","-8.7","","89","","","","32","","22","","4.8","","96.44","","","","-15","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 12:00","2018","03","14","12:00","-6.4","","-7.9","","89","","","","32","","17","","4.8","","96.36","","","","-13","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 13:00","2018","03","14","13:00","-5.4","","-6.9","","89","","","","33","","14","","6.4","","96.28","","","","-11","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 14:00","2018","03","14","14:00","-4.8","","-6.0","","91","","","","32","","21","","3.6","","96.20","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 15:00","2018","03","14","15:00","-4.3","","-5.5","","91","","","","32","","19","","4.0","","96.13","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 16:00","2018","03","14","16:00","-4.0","","-5.1","","92","","","","32","","21","","4.0","","96.11","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 17:00","2018","03","14","17:00","-4.2","","-5.0","","94","","","","32","","18","","2.4","","96.11","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 18:00","2018","03","14","18:00","-4.4","","-5.2","","94","","","","32","","19","","4.0","","96.13","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 19:00","2018","03","14","19:00","-4.4","","-4.8","","97","","","","31","","14","","3.6","","96.14","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 20:00","2018","03","14","20:00","-4.2","","-4.5","","98","","","","32","","14","","2.4","","96.15","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 21:00","2018","03","14","21:00","-4.3","","-4.7","","97","","","","32","","18","","4.8","","96.12","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 22:00","2018","03","14","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-14 23:00","2018","03","14","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 00:00","2018","03","15","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 01:00","2018","03","15","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 02:00","2018","03","15","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 03:00","2018","03","15","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 04:00","2018","03","15","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 05:00","2018","03","15","05:00","-7.8","","-8.6","","94","","","","32","","17","","16.1","","95.90","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 06:00","2018","03","15","06:00","-8.7","","-10.5","","87","","","","32","","21","","24.1","","95.91","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 07:00","2018","03","15","07:00","-9.6","","-12.1","","82","","","","33","","20","","24.1","","95.96","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 08:00","2018","03","15","08:00","-9.4","","-12.6","","78","","","","32","","22","","24.1","","95.98","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 09:00","2018","03","15","09:00","-9.1","","-12.7","","75","","","","33","","26","","8.1","","96.01","","","","-18","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 10:00","2018","03","15","10:00","-8.8","","-12.7","","74","","","","32","","26","","24.1","","96.03","","","","-17","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 11:00","2018","03","15","11:00","-7.6","","-11.9","","72","","","","32","","27","","24.1","","96.04","","","","-16","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 12:00","2018","03","15","12:00","-7.0","","-11.6","","70","","","","30","","26","","24.1","","96.05","","","","-15","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 13:00","2018","03","15","13:00","-6.6","","-11.3","","69","","","","33","","26","","24.1","","96.03","","","","-15","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 14:00","2018","03","15","14:00","-5.6","","-11.0","","66","","","","34","","25","","24.1","","96.01","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 15:00","2018","03","15","15:00","-5.2","","-10.9","","65","","","","33","","23","","24.1","","96.04","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-15 16:00","2018","03","15","16:00","-5.6","","-11.8","","62","","","","31","","26","","24.1","","96.09","","","","-13","","Mostly Cloudy"
