"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 18:00","2019","03","15","18:00","-1.0","","-1.3","","98","","","","32","","19","","4.8","","95.86","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 19:00","2019","03","15","19:00","-3.0","","-3.4","","97","","","","33","","22","","4.8","","95.96","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 20:00","2019","03","15","20:00","-4.7","","-5.5","","94","","","","32","","19","","16.1","","96.07","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 21:00","2019","03","15","21:00","-5.7","","-6.5","","94","","","","31","","13","","16.1","","96.13","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 22:00","2019","03","15","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 23:00","2019","03","15","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 00:00","2019","03","16","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 01:00","2019","03","16","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 02:00","2019","03","16","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 03:00","2019","03","16","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 04:00","2019","03","16","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 05:00","2019","03","16","05:00","-9.9","","-11.1","","91","","","","32","","21","","2.0","","96.64","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 06:00","2019","03","16","06:00","-11.0","","-12.5","","89","","","","31","","20","","2.8","","96.76","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 07:00","2019","03","16","07:00","-11.4","","-13.2","","87","","","","31","","21","","4.8","","96.89","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 08:00","2019","03","16","08:00","-11.0","","-12.7","","88","","","","29","","12","","4.0","","96.96","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 09:00","2019","03","16","09:00","-10.7","","-12.9","","84","","","","29","","13","","6.4","","97.04","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 10:00","2019","03","16","10:00","-10.2","","-13.3","","78","","","","31","","22","","6.4","","97.13","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 11:00","2019","03","16","11:00","-9.4","","-12.8","","77","","","","28","","17","","9.7","","97.16","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 12:00","2019","03","16","12:00","-9.0","","-13.0","","73","","","","32","","20","","9.7","","97.22","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 13:00","2019","03","16","13:00","-8.8","","-12.8","","73","","","","28","","25","","9.7","","97.26","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 14:00","2019","03","16","14:00","-8.2","","-12.6","","71","","","","29","","18","","12.9","","97.25","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 15:00","2019","03","16","15:00","-8.1","","-13.8","","64","","","","29","","20","","16.1","","97.26","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 16:00","2019","03","16","16:00","-8.7","","-13.1","","71","","","","29","","19","","16.1","","97.32","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 17:00","2019","03","16","17:00","-9.0","","-13.4","","71","","","","32","","16","","16.1","","97.36","","","","-16","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 18:00","2019","03","16","18:00","-9.5","","-15.2","","64","","","","29","","14","","16.1","","97.42","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 19:00","2019","03","16","19:00","-10.0","","-12.8","","80","","","","28","","8","","16.1","","97.47","","","","-14","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 20:00","2019","03","16","20:00","-10.4","","-13.5","","78","","","","29","","8","","16.1","","97.51","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 21:00","2019","03","16","21:00","-10.7","","-14.2","","76","","","","30","","12","","16.1","","97.54","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 22:00","2019","03","16","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-16 23:00","2019","03","16","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 00:00","2019","03","17","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 01:00","2019","03","17","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 02:00","2019","03","17","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 03:00","2019","03","17","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 04:00","2019","03","17","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 05:00","2019","03","17","05:00","-11.1","","-14.7","","75","","","","30","","12","","16.1","","97.54","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 06:00","2019","03","17","06:00","-11.4","","-13.6","","84","","","","32","","10","","16.1","","97.59","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 07:00","2019","03","17","07:00","-12.1","","-15.2","","78","","","","31","","14","","24.1","","97.64","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 08:00","2019","03","17","08:00","-12.1","","-17.1","","67","","","","30","","12","","24.1","","97.69","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 09:00","2019","03","17","09:00","-11.5","","-17.6","","61","","","","31","","17","","24.1","","97.71","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 10:00","2019","03","17","10:00","-10.5","","-16.6","","61","","","","31","","18","","24.1","","97.70","","","","-18","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 11:00","2019","03","17","11:00","-10.2","","-16.6","","60","","","","29","","19","","24.1","","97.69","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 12:00","2019","03","17","12:00","-9.0","","-17.2","","52","","","","28","","18","","24.1","","97.71","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 13:00","2019","03","17","13:00","-7.8","","-16.5","","50","","","","29","","15","","24.1","","97.70","","","","-14","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 14:00","2019","03","17","14:00","-7.2","","-16.1","","50","","","","28","","13","","24.1","","97.67","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 15:00","2019","03","17","15:00","-6.2","","-16.7","","44","","","","28","","19","","24.1","","97.67","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 16:00","2019","03","17","16:00","-6.7","","-16.9","","44","","","","29","","13","","24.1","","97.68","","","","-12","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 17:00","2019","03","17","17:00","-7.1","","-17.3","","45","","","","32","","23","","24.1","","97.71","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 18:00","2019","03","17","18:00","-7.8","","-17.5","","46","","","","31","","17","","24.1","","97.77","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 19:00","2019","03","17","19:00","-9.5","","-17.4","","53","","","","30","","7","","24.1","","97.84","","","","-13","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 20:00","2019","03","17","20:00","-10.7","","-17.7","","57","","","","29","","7","","16.1","","97.87","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 21:00","2019","03","17","21:00","-11.3","","-17.6","","60","","","","28","","6","","16.1","","97.89","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 22:00","2019","03","17","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-17 23:00","2019","03","17","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 00:00","2019","03","18","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 01:00","2019","03","18","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 02:00","2019","03","18","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 03:00","2019","03","18","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 04:00","2019","03","18","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 05:00","2019","03","18","05:00","-18.2","","-22.7","","68","","","","28","","10","","24.1","","98.07","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 06:00","2019","03","18","06:00","-19.0","","-23.0","","71","","","","28","","9","","24.1","","98.11","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 07:00","2019","03","18","07:00","-18.6","","-22.9","","70","","","","28","","8","","24.1","","98.16","","","","-25","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 08:00","2019","03","18","08:00","-16.9","","-22.1","","65","","","","31","","10","","24.1","","98.20","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 09:00","2019","03","18","09:00","-14.9","","-21.1","","60","","","","32","","12","","24.1","","98.24","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 10:00","2019","03","18","10:00","-12.8","","-20.6","","53","","","","32","","16","","24.1","","98.26","","","","-20","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 11:00","2019","03","18","11:00","-11.7","","-21.2","","46","","","","31","","7","","24.1","","98.28","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 12:00","2019","03","18","12:00","-10.8","","-20.2","","46","","","","35","","16","","24.1","","98.30","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 13:00","2019","03","18","13:00","-9.4","","-18.8","","47","","","","35","","13","","24.1","","98.28","","","","-15","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 14:00","2019","03","18","14:00","-8.1","","-21.4","","34","","","","33","","9","","24.1","","98.24","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 15:00","2019","03","18","15:00","-7.3","","-19.1","","39","","","","35","","8","","24.1","","98.23","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 16:00","2019","03","18","16:00","-7.2","","-19.9","","36","","","","35","","17","","24.1","","98.23","","","","-14","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 17:00","2019","03","18","17:00","-7.9","","-18.9","","41","","","","34","","13","","24.1","","98.27","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 18:00","2019","03","18","18:00","-8.7","","-20.1","","40","","","","34","","10","","24.1","","98.30","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 19:00","2019","03","18","19:00","-12.2","","-21.1","","48","","","","32","","7","","24.1","","98.35","","","","-17","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 20:00","2019","03","18","20:00","-14.9","","-21.5","","58","","","","30","","7","","16.1","","98.37","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 21:00","2019","03","18","21:00","-16.7","","-21.6","","66","","","","36","","3","","16.1","","98.41","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 22:00","2019","03","18","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-18 23:00","2019","03","18","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 00:00","2019","03","19","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 01:00","2019","03","19","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 02:00","2019","03","19","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 03:00","2019","03","19","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 04:00","2019","03","19","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 05:00","2019","03","19","05:00","-23.3","","-26.0","","79","","","","18","","4","","24.1","","98.44","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 06:00","2019","03","19","06:00","-24.4","","-27.0","","80","","","","19","","4","","24.1","","98.48","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 07:00","2019","03","19","07:00","-23.2","","-25.8","","79","","","","18","","7","","24.1","","98.51","","","","-29","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 08:00","2019","03","19","08:00","-18.5","","-22.8","","70","","","","16","","7","","24.1","","98.53","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 09:00","2019","03","19","09:00","-12.1","","-19.7","","54","","","","18","","9","","24.1","","98.52","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 10:00","2019","03","19","10:00","-5.4","","-18.9","","34","","","","19","","11","","24.1","","98.50","","","","-10","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 11:00","2019","03","19","11:00","-3.3","","-18.3","","31","","","","30","","9","","24.1","","98.45","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 12:00","2019","03","19","12:00","-2.2","","-15.2","","37","","","","25","","9","","24.1","","98.40","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 13:00","2019","03","19","13:00","-0.6","","-14.5","","34","","","","24","","10","","24.1","","98.34","","","","-4","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 14:00","2019","03","19","14:00","0.2","","-14.4","","33","","","","25","","13","","24.1","","98.28","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 15:00","2019","03","19","15:00","0.8","","-14.0","","32","","","","26","","6","","24.1","","98.21","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 16:00","2019","03","19","16:00","1.3","","-13.6","","32","","","","25","","11","","24.1","","98.17","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 17:00","2019","03","19","17:00","1.1","","-12.4","","36","","","","22","","7","","24.1","","98.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 18:00","2019","03","19","18:00","-0.2","","-12.5","","39","","","","20","","13","","24.1","","98.10","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 19:00","2019","03","19","19:00","-1.5","","-11.4","","47","","","","19","","9","","24.1","","98.08","","","","-5","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 20:00","2019","03","19","20:00","-2.5","","-11.7","","49","","","","20","","11","","16.1","","98.05","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 21:00","2019","03","19","21:00","-2.9","","-10.4","","56","","","","20","","13","","16.1","","98.02","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 22:00","2019","03","19","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-19 23:00","2019","03","19","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 00:00","2019","03","20","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 01:00","2019","03","20","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 02:00","2019","03","20","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 03:00","2019","03","20","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 04:00","2019","03","20","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 05:00","2019","03","20","05:00","-3.4","","-7.3","","74","","","","19","","19","","24.1","","97.62","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 06:00","2019","03","20","06:00","-3.3","","-6.9","","77","","","","19","","15","","24.1","","97.60","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 07:00","2019","03","20","07:00","-2.9","","-6.4","","77","","","","18","","17","","24.1","","97.61","","","","-8","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 08:00","2019","03","20","08:00","-1.9","","-5.9","","74","","","","19","","15","","24.1","","97.60","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 09:00","2019","03","20","09:00","0.0","","-5.4","","67","","","","20","","25","","24.1","","97.57","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 10:00","2019","03","20","10:00","2.3","","-5.1","","58","","","","20","","27","","24.1","","97.55","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 11:00","2019","03","20","11:00","4.2","","-4.4","","54","","","","20","","19","","24.1","","97.50","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 12:00","2019","03","20","12:00","6.1","","-4.2","","48","","","","20","","31","","24.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 13:00","2019","03","20","13:00","5.4","","-3.5","","53","","","","21","","23","","24.1","","97.47","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 14:00","2019","03","20","14:00","5.7","","-3.5","","51","","","","21","","19","","24.1","","97.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 15:00","2019","03","20","15:00","5.4","","-3.0","","55","","","","21","","21","","24.1","","97.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 16:00","2019","03","20","16:00","4.9","","-1.9","","61","","","","22","","16","","24.1","","97.43","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 17:00","2019","03","20","17:00","4.9","","-2.2","","60","","","","21","","18","","24.1","","97.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 18:00","2019","03","20","18:00","4.4","","-1.8","","64","","","","21","","15","","24.1","","97.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 19:00","2019","03","20","19:00","2.7","","0.1","","83","","","","21","","11","","16.1","","97.51","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 20:00","2019","03","20","20:00","2.2","","0.3","","87","","","","18","","13","","16.1","","97.51","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 21:00","2019","03","20","21:00","2.6","","-0.3","","81","","","","21","","14","","16.1","","97.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 22:00","2019","03","20","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-20 23:00","2019","03","20","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 00:00","2019","03","21","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 01:00","2019","03","21","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 02:00","2019","03","21","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 03:00","2019","03","21","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 04:00","2019","03","21","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 05:00","2019","03","21","05:00","0.7","","0.7","","100","","","","20","","13","","6.4","","97.27","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 06:00","2019","03","21","06:00","0.8","","0.8","","100","","","","21","","11","","4.0","","97.22","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 07:00","2019","03","21","07:00","0.9","","0.9","","100","","","","21","","12","","4.0","","97.20","","","","","","Snow,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 08:00","2019","03","21","08:00","1.2","","1.2","","100","","","","21","","15","","4.0","","97.16","","","","","","Drizzle,Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 09:00","2019","03","21","09:00","1.4","","1.3","","99","","","","19","","15","","4.8","","97.11","","","","","","Snow,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 10:00","2019","03","21","10:00","1.6","","1.5","","99","","","","21","","15","","8.1","","97.06","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 11:00","2019","03","21","11:00","2.4","","1.4","","93","","","","21","","19","","9.7","","96.95","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 12:00","2019","03","21","12:00","3.1","","0.5","","83","","","","22","","22","","16.1","","96.88","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 13:00","2019","03","21","13:00","3.6","","0.0","","77","","","","20","","20","","24.1","","96.78","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 14:00","2019","03","21","14:00","3.9","","-0.3","","74","","","","21","","27","","24.1","","96.67","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 15:00","2019","03","21","15:00","3.9","","-0.3","","74","","","","19","","23","","24.1","","96.60","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 16:00","2019","03","21","16:00","3.9","","-0.1","","75","","","","19","","19","","24.1","","96.53","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 17:00","2019","03","21","17:00","3.2","","0.3","","81","","","","19","","24","","24.1","","96.49","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 18:00","2019","03","21","18:00","2.7","","0.4","","85","","","","19","","19","","24.1","","96.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 19:00","2019","03","21","19:00","2.1","","0.6","","90","","","","19","","17","","24.1","","96.49","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 20:00","2019","03","21","20:00","1.9","","0.6","","91","","","","19","","15","","24.1","","96.44","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 21:00","2019","03","21","21:00","1.7","","0.5","","92","","","","19","","15","","24.1","","96.40","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 22:00","2019","03","21","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-21 23:00","2019","03","21","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 00:00","2019","03","22","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 01:00","2019","03","22","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 02:00","2019","03","22","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 03:00","2019","03","22","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 04:00","2019","03","22","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 05:00","2019","03","22","05:00","-0.1","","-0.1","","100","","","","30","","10","","4.0","","96.24","","","","-3","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 06:00","2019","03","22","06:00","-4.8","","-5.8","","93","","","","33","","27","","8.1","","96.41","","","","-12","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 07:00","2019","03","22","07:00","-6.3","","-7.7","","90","","","","33","","31","","4.8","","96.53","","","","-15","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 08:00","2019","03","22","08:00","-7.4","","-9.3","","87","","","","34","","37","","3.2","","96.59","","","","-17","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 09:00","2019","03","22","09:00","-8.1","","-9.9","","87","","","","34","","30","","4.8","","96.69","","","","-17","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 10:00","2019","03","22","10:00","-7.9","","-9.4","","89","","","","34","","24","","1.6","","96.77","","","","-16","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 11:00","2019","03","22","11:00","-8.3","","-10.4","","85","","","","34","","33","","1.6","","96.83","","","","-18","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 12:00","2019","03","22","12:00","-8.1","","-9.9","","87","","","","34","","26","","2.4","","96.85","","","","-16","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 13:00","2019","03","22","13:00","-7.7","","-9.2","","89","","","","34","","24","","2.0","","96.86","","","","-16","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 14:00","2019","03","22","14:00","-6.6","","-8.9","","84","","","","34","","30","","3.2","","96.84","","","","-15","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 15:00","2019","03","22","15:00","-7.0","","-9.4","","83","","","","35","","33","","24.1","","96.88","","","","-16","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 16:00","2019","03","22","16:00","-6.4","","-9.1","","81","","","","35","","33","","24.1","","96.89","","","","-15","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 17:00","2019","03","22","17:00","-6.5","","-11.0","","70","","","","35","","41","","24.1","","96.95","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 18:00","2019","03","22","18:00","-7.4","","-12.4","","67","","","","35","","43","","24.1","","97.07","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 19:00","2019","03","22","19:00","-9.0","","-14.2","","66","","","","35","","35","","24.1","","97.17","","","","-19","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 20:00","2019","03","22","20:00","-10.2","","-15.1","","68","","","","34","","34","","24.1","","97.27","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 21:00","2019","03","22","21:00","-11.9","","-15.2","","77","","","","33","","28","","24.1","","97.37","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 22:00","2019","03","22","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-22 23:00","2019","03","22","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-23 00:00","2019","03","23","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-23 01:00","2019","03","23","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-23 02:00","2019","03","23","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-23 03:00","2019","03","23","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-23 04:00","2019","03","23","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-23 05:00","2019","03","23","05:00","-17.5","","-18.6","","91","","","","32","","15","","24.1","","97.47","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-23 06:00","2019","03","23","06:00","-18.4","","-19.7","","90","","","","31","","13","","24.1","","97.53","","","","-26","","NA"
