"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 03:00","2018","01","08","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 04:00","2018","01","08","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 05:00","2018","01","08","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 06:00","2018","01","08","06:00","-9.5","","-10.0","","96","","","","17","","19","","4.8","","96.51","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 07:00","2018","01","08","07:00","-8.8","","-9.2","","97","","","","17","","22","","3.2","","96.44","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 08:00","2018","01","08","08:00","-8.4","","-9.1","","95","","","","17","","19","","2.4","","96.35","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 09:00","2018","01","08","09:00","-7.8","","-8.6","","94","","","","17","","18","","2.0","","96.30","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 10:00","2018","01","08","10:00","-7.4","","-8.1","","95","","","","17","","19","","1.2","","96.25","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 11:00","2018","01","08","11:00","-6.8","","-7.6","","94","","","","17","","19","","1.6","","96.14","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 12:00","2018","01","08","12:00","-6.1","","-6.9","","94","","","","17","","18","","2.4","","96.04","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 13:00","2018","01","08","13:00","-5.3","","-6.1","","94","","","","19","","16","","1.6","","95.94","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 14:00","2018","01","08","14:00","-4.5","","-5.9","","90","","","","20","","18","","4.0","","95.89","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 15:00","2018","01","08","15:00","-4.2","","-5.3","","92","","","","21","","14","","24.1","","95.96","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 16:00","2018","01","08","16:00","-4.0","","-4.5","","96","","","","24","","7","","6.4","","96.03","","","","-7","","Freezing Drizzle,Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 17:00","2018","01","08","17:00","-4.1","","-5.8","","88","","","","25","","16","","19.3","","96.09","","","","-10","","Snow Grains"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 18:00","2018","01","08","18:00","-4.4","","-6.0","","89","","","","24","","11","","24.1","","96.14","","","","-9","","Freezing Drizzle,Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 19:00","2018","01","08","19:00","-4.1","","-5.7","","89","","","","24","","13","","24.1","","96.15","","","","-9","","Freezing Drizzle,Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 20:00","2018","01","08","20:00","-4.5","","-6.2","","88","","","","25","","12","","24.1","","96.24","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 21:00","2018","01","08","21:00","-4.8","","-6.2","","90","","","","28","","7","","24.1","","96.29","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 22:00","2018","01","08","22:00","-5.1","","-5.9","","94","","","","31","","5","","16.1","","96.31","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 23:00","2018","01","08","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 00:00","2018","01","09","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 01:00","2018","01","09","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 02:00","2018","01","09","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 03:00","2018","01","09","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 04:00","2018","01","09","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 05:00","2018","01","09","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 06:00","2018","01","09","06:00","-8.9","","-10.9","","86","","","","30","","14","","16.1","","97.25","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 07:00","2018","01","09","07:00","-9.0","","-10.8","","87","","","","30","","9","","16.1","","97.34","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 08:00","2018","01","09","08:00","-9.0","","-10.8","","87","","","","31","","16","","9.7","","97.45","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 09:00","2018","01","09","09:00","-9.3","","-11.4","","85","","","","29","","13","","12.9","","97.58","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 10:00","2018","01","09","10:00","-9.7","","-12.7","","79","","","","31","","22","","19.3","","97.70","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 11:00","2018","01","09","11:00","-10.3","","-13.4","","78","","","","33","","21","","16.1","","97.83","","","","-18","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 12:00","2018","01","09","12:00","-10.1","","-13.7","","75","","","","31","","17","","12.9","","97.89","","","","-17","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 13:00","2018","01","09","13:00","-9.8","","-13.2","","76","","","","32","","16","","9.7","","97.94","","","","-17","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 14:00","2018","01","09","14:00","-9.6","","-12.5","","79","","","","31","","12","","4.0","","97.98","","","","-15","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 15:00","2018","01","09","15:00","-10.2","","-14.2","","73","","","","30","","10","","24.1","","98.09","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 16:00","2018","01","09","16:00","-10.3","","-13.7","","77","","","","30","","7","","24.1","","98.19","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 17:00","2018","01","09","17:00","-12.8","","-14.5","","88","","","","23","","5","","24.1","","98.20","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 18:00","2018","01","09","18:00","-14.6","","-15.8","","91","","","","22","","5","","24.1","","98.26","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 19:00","2018","01","09","19:00","-15.6","","-16.9","","90","","","","21","","7","","24.1","","98.30","","","","-21","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 20:00","2018","01","09","20:00","-16.4","","-17.5","","91","","","","22","","8","","24.1","","98.33","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 21:00","2018","01","09","21:00","-16.3","","-18.0","","87","","","","20","","7","","24.1","","98.33","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 22:00","2018","01","09","22:00","-15.5","","-16.5","","92","","","","19","","8","","24.1","","98.33","","","","-21","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-09 23:00","2018","01","09","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 00:00","2018","01","10","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 01:00","2018","01","10","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 02:00","2018","01","10","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 03:00","2018","01","10","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 04:00","2018","01","10","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 05:00","2018","01","10","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 06:00","2018","01","10","06:00","-17.2","","-18.6","","89","","","","17","","11","","24.1","","98.19","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 07:00","2018","01","10","07:00","-15.2","","-16.4","","91","","","","15","","8","","24.1","","98.13","","","","-21","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 08:00","2018","01","10","08:00","-12.8","","-13.7","","93","","","","15","","12","","24.1","","98.10","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 09:00","2018","01","10","09:00","-10.6","","-11.2","","95","","","","17","","18","","24.1","","98.09","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 10:00","2018","01","10","10:00","-9.2","","-9.6","","97","","","","16","","20","","24.1","","97.99","","","","-17","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 11:00","2018","01","10","11:00","-7.9","","-8.3","","97","","","","17","","25","","24.1","","97.91","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 12:00","2018","01","10","12:00","-7.2","","-7.6","","97","","","","17","","26","","24.1","","97.79","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 13:00","2018","01","10","13:00","-6.7","","-7.5","","94","","","","16","","31","","24.1","","97.57","","","","-15","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 14:00","2018","01","10","14:00","-5.4","","-6.9","","89","","","","17","","30","","24.1","","97.41","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 15:00","2018","01","10","15:00","-4.7","","-6.1","","90","","","","16","","21","","24.1","","97.38","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 16:00","2018","01","10","16:00","-4.2","","-5.9","","88","","","","17","","28","","24.1","","97.26","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 17:00","2018","01","10","17:00","-4.3","","-5.4","","92","","","","16","","35","","24.1","","97.06","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 18:00","2018","01","10","18:00","-4.0","","-5.3","","91","","","","16","","31","","24.1","","96.97","","","","-12","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 19:00","2018","01","10","19:00","-3.6","","-4.9","","91","","","","18","","27","","24.1","","96.93","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 20:00","2018","01","10","20:00","-2.6","","-3.7","","92","","","","17","","29","","24.1","","96.88","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 21:00","2018","01","10","21:00","-1.9","","-2.5","","96","","","","18","","24","","16.1","","96.83","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 22:00","2018","01","10","22:00","-1.3","","-1.6","","98","","","","18","","28","","12.9","","96.77","","","","-8","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-10 23:00","2018","01","10","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 00:00","2018","01","11","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 01:00","2018","01","11","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 02:00","2018","01","11","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 03:00","2018","01","11","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 04:00","2018","01","11","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 05:00","2018","01","11","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 06:00","2018","01","11","06:00","1.5","","1.5","","100","","","","18","","15","","4.8","","96.73","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 07:00","2018","01","11","07:00","1.4","","1.4","","100","","","","18","","16","","9.7","","96.70","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 08:00","2018","01","11","08:00","2.6","","2.6","","100","","","","18","","16","","8.1","","96.65","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 09:00","2018","01","11","09:00","3.2","","3.2","","100","","","","19","","17","","4.8","","96.67","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 10:00","2018","01","11","10:00","4.4","","4.4","","100","","","","19","","21","","8.1","","96.69","","","","","","Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 11:00","2018","01","11","11:00","5.2","","5.2","","100","","","","19","","20","","6.4","","96.68","","","","","","Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 12:00","2018","01","11","12:00","5.6","","5.6","","100","","","","19","","24","","11.3","","96.57","","","","","","Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 13:00","2018","01","11","13:00","6.1","","6.1","","100","","","","19","","25","","9.7","","96.50","","","","","","Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 14:00","2018","01","11","14:00","6.1","","6.1","","100","","","","20","","21","","1.6","","96.44","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 15:00","2018","01","11","15:00","6.6","","6.6","","100","","","","19","","20","","2.4","","96.44","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 16:00","2018","01","11","16:00","7.0","","7.0","","100","","","","20","","21","","2.4","","96.43","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 17:00","2018","01","11","17:00","7.1","","7.1","","100","","","","19","","18","","2.0","","96.41","","","","","","Drizzle,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 18:00","2018","01","11","18:00","7.0","","7.0","","100","","","","18","","25","","3.2","","96.33","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 19:00","2018","01","11","19:00","6.4","","6.4","","100","","","","18","","25","","3.2","","96.28","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 20:00","2018","01","11","20:00","6.7","","6.7","","100","","","","18","","28","","4.8","","96.15","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 21:00","2018","01","11","21:00","7.3","","7.2","","99","","","","18","","30","","9.7","","96.04","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 22:00","2018","01","11","22:00","7.3","","7.2","","99","","","","19","","25","","9.7","","96.01","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-11 23:00","2018","01","11","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 00:00","2018","01","12","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 01:00","2018","01","12","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 02:00","2018","01","12","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 03:00","2018","01","12","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 04:00","2018","01","12","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 05:00","2018","01","12","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 06:00","2018","01","12","06:00","-15.4","","-17.1","","87","","","","33","","25","","3.2","","96.65","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 07:00","2018","01","12","07:00","-16.2","","-17.8","","88","","","","33","","18","","3.2","","96.88","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 08:00","2018","01","12","08:00","-17.4","","-19.2","","86","","","","34","","22","","1.6","","96.96","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 09:00","2018","01","12","09:00","-17.7","","-19.7","","85","","","","33","","21","","1.6","","97.03","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 10:00","2018","01","12","10:00","-18.1","","-20.3","","83","","","","34","","25","","2.4","","97.13","","","","-29","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 11:00","2018","01","12","11:00","-18.8","","-21.0","","83","","","","34","","25","","2.0","","97.26","","","","-30","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 12:00","2018","01","12","12:00","-19.0","","-21.2","","83","","","","34","","26","","1.6","","97.33","","","","-31","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 13:00","2018","01","12","13:00","-19.0","","-21.1","","84","","","","33","","16","","3.2","","97.42","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 14:00","2018","01","12","14:00","-19.3","","-21.9","","80","","","","34","","23","","9.7","","97.47","","","","-30","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 15:00","2018","01","12","15:00","-19.3","","-21.8","","81","","","","34","","21","","24.1","","97.54","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 16:00","2018","01","12","16:00","-19.4","","-21.9","","81","","","","34","","23","","24.1","","97.64","","","","-30","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 17:00","2018","01","12","17:00","-19.7","","-22.2","","81","","","","35","","19","","24.1","","97.77","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 18:00","2018","01","12","18:00","-20.6","","-23.5","","78","","","","34","","19","","24.1","","97.84","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 19:00","2018","01","12","19:00","-21.2","","-24.2","","77","","","","34","","21","","24.1","","97.99","","","","-32","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 20:00","2018","01","12","20:00","-21.7","","-24.3","","80","","","","34","","21","","24.1","","98.06","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 21:00","2018","01","12","21:00","-23.0","","-25.8","","78","","","","34","","28","","24.1","","98.06","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 22:00","2018","01","12","22:00","-23.3","","-25.9","","80","","","","34","","18","","24.1","","98.27","","","","-34","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-12 23:00","2018","01","12","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 00:00","2018","01","13","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 01:00","2018","01","13","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 02:00","2018","01","13","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 03:00","2018","01","13","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 04:00","2018","01","13","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 05:00","2018","01","13","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 06:00","2018","01","13","06:00","-26.8","","-29.7","","77","","","","35","","20","","24.1","","98.29","","","","-39","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 07:00","2018","01","13","07:00","-27.2","","-30.1","","77","","","","34","","18","","24.1","","98.30","","","","-39","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 08:00","2018","01","13","08:00","-27.7","","-30.4","","78","","","","34","","11","","24.1","","98.30","","","","-37","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 09:00","2018","01","13","09:00","-28.1","","-30.8","","78","","","","32","","9","","24.1","","98.39","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 10:00","2018","01","13","10:00","-27.4","","-30.3","","77","","","","34","","14","","24.1","","98.47","","","","-38","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 11:00","2018","01","13","11:00","-26.4","","-29.4","","76","","","","33","","16","","24.1","","98.53","","","","-37","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 12:00","2018","01","13","12:00","-25.4","","-28.8","","74","","","","34","","18","","24.1","","98.53","","","","-37","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 13:00","2018","01","13","13:00","-24.5","","-28.0","","73","","","","31","","14","","24.1","","98.52","","","","-34","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 14:00","2018","01","13","14:00","-23.7","","-27.3","","73","","","","32","","13","","16.1","","98.57","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 15:00","2018","01","13","15:00","-23.5","","-27.1","","73","","","","30","","10","","16.1","","98.61","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 16:00","2018","01","13","16:00","-23.4","","-27.0","","73","","","","33","","10","","16.1","","98.63","","","","-31","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 17:00","2018","01","13","17:00","-25.0","","-27.4","","81","","","","29","","5","","24.1","","98.68","","","","-30","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 18:00","2018","01","13","18:00","-27.0","","-29.2","","82","","","","28","","6","","24.1","","98.76","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 19:00","2018","01","13","19:00","-27.0","","-29.5","","80","","","","27","","4","","24.1","","98.83","","","","-31","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 20:00","2018","01","13","20:00","-28.2","","-31.0","","78","","","","28","","5","","24.1","","98.91","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 21:00","2018","01","13","21:00","-30.0","","-33.0","","76","","","","26","","3","","24.1","","98.90","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 22:00","2018","01","13","22:00","-31.5","","-34.4","","76","","","","27","","3","","24.1","","98.90","","","","-35","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-13 23:00","2018","01","13","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 00:00","2018","01","14","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 01:00","2018","01","14","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 02:00","2018","01","14","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 03:00","2018","01","14","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 04:00","2018","01","14","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 05:00","2018","01","14","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 06:00","2018","01","14","06:00","-28.7","","-31.1","","80","","","","20","","5","","24.1","","99.18","","","","-34","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 07:00","2018","01","14","07:00","-27.5","","-29.8","","81","","","","20","","7","","24.1","","99.22","","","","-34","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 08:00","2018","01","14","08:00","-27.5","","-30.1","","79","","","","19","","9","","24.1","","99.21","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 09:00","2018","01","14","09:00","-27.6","","-30.2","","79","","","","17","","10","","24.1","","99.27","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 10:00","2018","01","14","10:00","-24.7","","-27.2","","80","","","","16","","10","","24.1","","99.33","","","","-33","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 11:00","2018","01","14","11:00","-21.3","","-24.2","","78","","","","19","","13","","24.1","","99.33","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 12:00","2018","01","14","12:00","-19.6","","-22.5","","78","","","","21","","9","","24.1","","99.31","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 13:00","2018","01","14","13:00","-18.5","","-21.4","","78","","","","24","","9","","8.1","","99.30","","","","-25","","Snow,Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 14:00","2018","01","14","14:00","-17.6","","-21.0","","75","","","","24","","9","","24.1","","99.30","","","","-24","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 15:00","2018","01","14","15:00","-17.5","","-20.3","","79","","","","21","","4","","19.3","","99.34","","","","-21","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 16:00","2018","01","14","16:00","-17.9","","-20.6","","80","","","","17","","9","","24.1","","99.35","","","","-24","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 17:00","2018","01","14","17:00","-19.2","","-21.1","","85","","","","17","","7","","24.1","","99.39","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 18:00","2018","01","14","18:00","-20.4","","-22.0","","87","","","","17","","5","","24.1","","99.43","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 19:00","2018","01","14","19:00","-19.8","","-21.4","","87","","","","16","","8","","24.1","","99.47","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 20:00","2018","01","14","20:00","-18.5","","-20.2","","87","","","","17","","15","","24.1","","99.50","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 21:00","2018","01","14","21:00","-19.0","","-20.6","","87","","","","17","","14","","24.1","","99.52","","","","-28","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 22:00","2018","01","14","22:00","-18.8","","-20.4","","87","","","","17","","10","","24.1","","99.53","","","","-26","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-14 23:00","2018","01","14","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 00:00","2018","01","15","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 01:00","2018","01","15","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 02:00","2018","01","15","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 03:00","2018","01","15","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 04:00","2018","01","15","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 05:00","2018","01","15","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 06:00","2018","01","15","06:00","-18.4","","-20.2","","86","","","","15","","13","","24.1","","99.73","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 07:00","2018","01","15","07:00","-18.3","","-20.1","","86","","","","15","","13","","24.1","","99.75","","","","-26","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 08:00","2018","01","15","08:00","-18.1","","-19.9","","86","","","","14","","10","","24.1","","99.76","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 09:00","2018","01","15","09:00","-17.9","","-20.0","","84","","","","15","","14","","24.1","","99.78","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 10:00","2018","01","15","10:00","-17.4","","-19.8","","82","","","","14","","17","","24.1","","99.82","","","","-26","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 11:00","2018","01","15","11:00","-15.7","","-18.6","","79","","","","16","","16","","24.1","","99.79","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-15 12:00","2018","01","15","12:00","-14.8","","-17.5","","80","","","","16","","12","","24.1","","99.73","","","","-22","","NA"
