"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 19:00","2012","02","07","19:00","-10.8","","-14.1","","77","","","","16","","2","","","","95.27","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 20:00","2012","02","07","20:00","-7.1","","-14.1","","57","","","","14","","13","","","","95.26","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 21:00","2012","02","07","21:00","-9.2","","-15.6","","60","","","","15","","9","","","","95.27","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 22:00","2012","02","07","22:00","-9.7","","-15.4","","63","","","","15","","9","","","","95.28","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 23:00","2012","02","07","23:00","-10.4","","-15.1","","68","","","","15","","11","","","","95.24","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 00:00","2012","02","08","00:00","-13.2","","-16.5","","76","","","","15","","9","","","","95.19","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 01:00","2012","02","08","01:00","-15.0","","-17.6","","80","","","","17","","7","","","","95.18","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 02:00","2012","02","08","02:00","-17.6","","-19.5","","85","","","","15","","4","","","","95.19","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 03:00","2012","02","08","03:00","-17.6","","-19.1","","88","","","","14","","4","","","","95.19","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 04:00","2012","02","08","04:00","-18.8","","-20.8","","84","","","","14","","6","","","","95.18","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 05:00","2012","02","08","05:00","-18.8","","-20.5","","86","","","","15","","7","","","","95.18","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 06:00","2012","02","08","06:00","-15.5","","-17.3","","86","","","","14","","6","","","","95.19","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 07:00","2012","02","08","07:00","-19.0","","-21.0","","84","","","","14","","4","","","","95.20","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 08:00","2012","02","08","08:00","-19.1","","-21.0","","85","","","","15","","2","","","","95.23","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 09:00","2012","02","08","09:00","-18.4","","-20.5","","84","","","","","","0","","","","95.26","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 10:00","2012","02","08","10:00","-15.0","","-17.9","","78","","","","","","0","","","","95.32","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 11:00","2012","02","08","11:00","-12.7","","-17.7","","66","","","","","","0","","","","95.36","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 12:00","2012","02","08","12:00","-10.2","","-16.0","","62","","","","33","","4","","","","95.42","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 13:00","2012","02","08","13:00","-6.9","","-14.3","","56","","","","33","","6","","","","95.42","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 14:00","2012","02","08","14:00","-5.3","","-12.5","","57","","","","35","","13","","","","95.44","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 15:00","2012","02","08","15:00","-5.0","","-11.5","","60","","","","35","","13","","","","95.46","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 16:00","2012","02","08","16:00","-5.0","","-11.3","","61","","","","34","","11","","","","95.52","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 17:00","2012","02","08","17:00","-5.9","","-12.2","","61","","","","2","","9","","","","95.58","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 18:00","2012","02","08","18:00","-7.2","","-12.6","","65","","","","36","","11","","","","95.66","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 19:00","2012","02","08","19:00","-8.8","","-13.2","","70","","","","36","","15","","","","95.75","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 20:00","2012","02","08","20:00","-9.7","","-13.5","","74","","","","36","","9","","","","95.84","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 21:00","2012","02","08","21:00","-10.9","","-14.8","","73","","","","1","","15","","","","95.93","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 22:00","2012","02","08","22:00","-11.8","","-15.3","","75","","","","1","","11","","","","96.03","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-08 23:00","2012","02","08","23:00","-13.0","","-16.2","","77","","","","1","","9","","","","96.13","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 00:00","2012","02","09","00:00","-13.7","","-16.7","","78","","","","1","","9","","","","96.19","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 01:00","2012","02","09","01:00","-15.1","","-17.9","","79","","","","36","","11","","","","96.29","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 02:00","2012","02","09","02:00","-16.7","","-19.1","","82","","","","36","","7","","","","96.37","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 03:00","2012","02","09","03:00","-18.0","","-20.1","","84","","","","35","","6","","","","96.41","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 04:00","2012","02","09","04:00","-19.3","","-21.0","","86","","","","33","","4","","","","96.43","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 05:00","2012","02","09","05:00","-19.8","","-21.4","","87","","","","2","","6","","","","96.46","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 06:00","2012","02","09","06:00","-21.5","","-23.6","","83","","","","35","","2","","","","96.54","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 07:00","2012","02","09","07:00","-22.3","","-24.4","","83","","","","","","0","","","","96.61","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 08:00","2012","02","09","08:00","-23.9","","-26.3","","81","","","","","","0","","","","96.68","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 09:00","2012","02","09","09:00","-23.7","","-26.6","","77","","","","","","0","","","","96.71","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 10:00","2012","02","09","10:00","-20.4","","-25.1","","66","","","","31","","2","","","","96.75","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 11:00","2012","02","09","11:00","-16.9","","-22.2","","63","","","","36","","2","","","","96.74","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 12:00","2012","02","09","12:00","-12.4","","-21.9","","45","","","","29","","2","","","","96.73","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 13:00","2012","02","09","13:00","-10.8","","-22.4","","38","","","","","","0","","","","96.71","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 14:00","2012","02","09","14:00","-11.0","","-20.7","","45","","","","29","","4","","","","96.72","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 15:00","2012","02","09","15:00","-10.9","","-20.2","","46","","","","33","","6","","","","96.72","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 16:00","2012","02","09","16:00","-11.4","","-20.3","","48","","","","34","","11","","","","96.77","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 17:00","2012","02","09","17:00","-12.3","","-20.4","","51","","","","35","","7","","","","96.81","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 18:00","2012","02","09","18:00","-16.9","","-22.0","","65","","","","17","","4","","","","96.85","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 19:00","2012","02","09","19:00","-18.8","","-22.2","","74","","","","8","","2","","","","96.84","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 20:00","2012","02","09","20:00","-21.2","","-24.0","","78","","","","","","0","","","","96.82","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 21:00","2012","02","09","21:00","-21.6","","-25.2","","73","","","","11","","6","","","","96.83","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 22:00","2012","02","09","22:00","-22.0","","-25.9","","71","","","","12","","2","","","","96.89","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-09 23:00","2012","02","09","23:00","-23.7","","-27.1","","74","","","","12","","6","","","","96.94","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 00:00","2012","02","10","00:00","-24.2","","-28.8","","66","","","","10","","4","","","","96.92","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 01:00","2012","02","10","01:00","-25.3","","-28.1","","77","","","","13","","2","","","","96.98","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 02:00","2012","02","10","02:00","-26.9","","-29.9","","76","","","","6","","2","","","","96.96","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 03:00","2012","02","10","03:00","-28.7","","-31.3","","78","","","","33","","2","","","","96.92","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 04:00","2012","02","10","04:00","-28.7","","-31.5","","77","","","","","","0","","","","96.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 05:00","2012","02","10","05:00","-29.9","","-32.9","","75","","","","","","0","","","","96.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 06:00","2012","02","10","06:00","-30.8","","-33.7","","76","","","","35","","2","","","","96.87","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 07:00","2012","02","10","07:00","-31.3","","-34.7","","72","","","","31","","2","","","","96.82","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 08:00","2012","02","10","08:00","-31.6","","-34.6","","75","","","","","","0","","","","96.82","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 09:00","2012","02","10","09:00","-30.1","","-33.8","","70","","","","1","","2","","","","96.89","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 10:00","2012","02","10","10:00","-25.3","","-30.6","","61","","","","","","0","","","","96.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 11:00","2012","02","10","11:00","-19.7","","-28.0","","48","","","","29","","2","","","","96.89","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 12:00","2012","02","10","12:00","-13.5","","-23.9","","41","","","","13","","7","","","","96.83","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 13:00","2012","02","10","13:00","-10.8","","-24.5","","31","","","","14","","13","","","","96.77","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 14:00","2012","02","10","14:00","-9.8","","-24.4","","29","","","","15","","15","","","","96.74","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 15:00","2012","02","10","15:00","-10.0","","-23.0","","34","","","","16","","19","","","","96.71","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 16:00","2012","02","10","16:00","-9.3","","-23.5","","31","","","","14","","13","","","","96.64","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 17:00","2012","02","10","17:00","-10.0","","-23.0","","34","","","","13","","13","","","","96.59","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 18:00","2012","02","10","18:00","-11.7","","-22.6","","40","","","","13","","13","","","","96.54","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 19:00","2012","02","10","19:00","-12.6","","-22.6","","43","","","","14","","17","","","","96.50","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 20:00","2012","02","10","20:00","-13.1","","-23.4","","42","","","","14","","15","","","","96.48","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 21:00","2012","02","10","21:00","-14.1","","-23.9","","43","","","","15","","11","","","","96.47","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 22:00","2012","02","10","22:00","-14.6","","-23.9","","45","","","","13","","15","","","","96.42","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-10 23:00","2012","02","10","23:00","-15.3","","-24.1","","47","","","","14","","17","","","","96.38","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 00:00","2012","02","11","00:00","-15.7","","-24.3","","48","","","","13","","15","","","","96.32","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 01:00","2012","02","11","01:00","-16.5","","-24.5","","50","","","","14","","9","","","","96.29","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 02:00","2012","02","11","02:00","-17.7","","-24.3","","56","","","","14","","9","","","","96.22","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 03:00","2012","02","11","03:00","-17.4","","-23.3","","60","","","","14","","11","","","","96.17","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 04:00","2012","02","11","04:00","-16.4","","-22.7","","58","","","","14","","19","","","","96.08","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 05:00","2012","02","11","05:00","-15.9","","-22.6","","56","","","","14","","19","","","","96.01","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 06:00","2012","02","11","06:00","-15.7","","-22.3","","57","","","","14","","17","","","","95.90","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 07:00","2012","02","11","07:00","-17.3","","-23.1","","61","","","","18","","4","","","","95.84","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 08:00","2012","02","11","08:00","-21.0","","-24.4","","74","","","","","","0","","","","95.73","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 09:00","2012","02","11","09:00","-21.0","","-24.6","","73","","","","","","0","","","","95.68","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 10:00","2012","02","11","10:00","-15.6","","-23.0","","53","","","","22","","2","","","","95.58","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 11:00","2012","02","11","11:00","-11.9","","-18.5","","58","","","","19","","7","","","","95.46","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 12:00","2012","02","11","12:00","-9.1","","-16.9","","53","","","","15","","11","","","","95.38","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 13:00","2012","02","11","13:00","-6.7","","-14.9","","52","","","","17","","15","","","","95.26","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 14:00","2012","02","11","14:00","-5.2","","-17.1","","39","","","","24","","9","","","","95.16","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 15:00","2012","02","11","15:00","-3.7","","-16.2","","37","","","","25","","6","","","","95.05","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 16:00","2012","02","11","16:00","-3.4","","-15.6","","38","","","","26","","6","","","","94.99","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 17:00","2012","02","11","17:00","-4.6","","-13.5","","50","","","","19","","11","","","","94.92","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 18:00","2012","02","11","18:00","-6.4","","-13.9","","55","","","","17","","13","","","","94.86","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 19:00","2012","02","11","19:00","-7.7","","-14.4","","59","","","","18","","17","","","","94.80","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 20:00","2012","02","11","20:00","-8.7","","-14.7","","62","","","","15","","11","","","","94.74","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 21:00","2012","02","11","21:00","-9.4","","-14.9","","64","","","","15","","11","","","","94.67","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 22:00","2012","02","11","22:00","-10.1","","-15.0","","67","","","","15","","13","","","","94.61","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-11 23:00","2012","02","11","23:00","-10.6","","-15.1","","69","","","","15","","13","","","","94.56","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 00:00","2012","02","12","00:00","-10.7","","-15.0","","71","","","","15","","9","","","","94.48","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 01:00","2012","02","12","01:00","-11.1","","-15.1","","72","","","","15","","9","","","","94.41","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 02:00","2012","02","12","02:00","-11.8","","-15.3","","75","","","","15","","7","","","","94.35","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 03:00","2012","02","12","03:00","-11.0","","-14.4","","76","","","","14","","11","","","","94.29","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 04:00","2012","02","12","04:00","-11.0","","-14.4","","76","","","","14","","11","","","","94.23","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 05:00","2012","02","12","05:00","-10.8","","-13.4","","81","","","","14","","7","","","","94.17","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 06:00","2012","02","12","06:00","-11.9","","-13.6","","87","","","","13","","6","","","","94.10","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 07:00","2012","02","12","07:00","-14.6","","-16.4","","86","","","","12","","4","","","","94.06","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 08:00","2012","02","12","08:00","-13.1","","-14.0","","93","","","","16","","11","","","","93.98","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 09:00","2012","02","12","09:00","-12.9","","-15.0","","84","","","","13","","7","","","","93.95","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 10:00","2012","02","12","10:00","-7.9","","-10.1","","84","","","","16","","7","","","","93.93","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 11:00","2012","02","12","11:00","-3.3","","-7.2","","74","","","","19","","7","","","","93.92","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 12:00","2012","02","12","12:00","-0.9","","-6.5","","66","","","","20","","6","","","","93.88","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 13:00","2012","02","12","13:00","1.8","","-4.8","","62","","","","25","","9","","","","93.84","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 14:00","2012","02","12","14:00","3.2","","-4.7","","56","","","","24","","7","","","","93.82","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 15:00","2012","02","12","15:00","4.4","","-4.5","","52","","","","24","","7","","","","93.79","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 16:00","2012","02","12","16:00","4.4","","-4.0","","54","","","","24","","9","","","","93.80","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 17:00","2012","02","12","17:00","3.5","","-4.0","","58","","","","23","","6","","","","93.80","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 18:00","2012","02","12","18:00","-2.7","","-6.2","","77","","","","23","","6","","","","93.80","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 19:00","2012","02","12","19:00","-6.1","","-7.4","","90","","","","11","","2","","","","93.83","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 20:00","2012","02","12","20:00","-7.6","","-8.9","","90","","","","12","","2","","","","93.83","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 21:00","2012","02","12","21:00","-9.0","","-10.4","","90","","","","14","","6","","","","93.82","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 22:00","2012","02","12","22:00","-9.7","","-11.0","","90","","","","14","","6","","","","93.84","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-12 23:00","2012","02","12","23:00","-10.1","","-11.2","","92","","","","14","","6","","","","93.86","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 00:00","2012","02","13","00:00","-10.6","","-11.8","","91","","","","14","","6","","","","93.89","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 01:00","2012","02","13","01:00","-10.4","","-11.7","","90","","","","15","","6","","","","93.90","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 02:00","2012","02","13","02:00","-9.9","","-11.0","","92","","","","16","","6","","","","93.93","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 03:00","2012","02","13","03:00","-8.5","","-9.2","","95","","","","22","","2","","","","94.01","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 04:00","2012","02","13","04:00","-7.8","","-8.9","","92","","","","15","","2","","","","94.04","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 05:00","2012","02","13","05:00","-7.2","","-8.3","","92","","","","14","","2","","","","94.08","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 06:00","2012","02","13","06:00","-6.1","","-6.9","","94","","","","","","0","","","","94.12","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 07:00","2012","02","13","07:00","-5.7","","-6.8","","92","","","","17","","2","","","","94.18","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 08:00","2012","02","13","08:00","-1.8","","-5.9","","74","","","","34","","9","","","","94.24","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 09:00","2012","02","13","09:00","-4.0","","-7.0","","80","","","","26","","2","","","","94.30","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 10:00","2012","02","13","10:00","-1.8","","-8.2","","62","","","","29","","4","","","","94.35","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 11:00","2012","02","13","11:00","1.0","","-10.0","","44","","","","29","","6","","","","94.36","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 12:00","2012","02","13","12:00","2.8","","-12.5","","31","","","","32","","11","","","","94.36","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 13:00","2012","02","13","13:00","2.6","","-10.5","","37","","","","28","","9","","","","94.35","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 14:00","2012","02","13","14:00","3.0","","-9.0","","41","","","","31","","20","","","","94.32","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 15:00","2012","02","13","15:00","3.2","","-8.2","","43","","","","29","","13","","","","94.31","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 16:00","2012","02","13","16:00","2.5","","-7.0","","49","","","","25","","15","","","","94.30","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 17:00","2012","02","13","17:00","1.3","","-6.2","","57","","","","26","","11","","","","94.33","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 18:00","2012","02","13","18:00","-0.1","","-6.1","","64","","","","25","","9","","","","94.36","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 19:00","2012","02","13","19:00","-1.0","","-5.8","","70","","","","25","","9","","","","94.35","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 20:00","2012","02","13","20:00","-2.1","","-5.9","","75","","","","24","","11","","","","94.32","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 21:00","2012","02","13","21:00","-2.9","","-6.7","","75","","","","23","","7","","","","94.32","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 22:00","2012","02","13","22:00","-3.6","","-7.5","","74","","","","22","","7","","","","94.32","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-13 23:00","2012","02","13","23:00","-4.0","","-8.5","","71","","","","24","","4","","","","94.29","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 00:00","2012","02","14","00:00","-4.8","","-9.3","","71","","","","24","","6","","","","94.29","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 01:00","2012","02","14","01:00","-5.3","","-10.4","","67","","","","22","","6","","","","94.28","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 02:00","2012","02","14","02:00","-5.7","","-11.0","","66","","","","23","","7","","","","94.27","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 03:00","2012","02","14","03:00","-7.1","","-11.6","","70","","","","5","","6","","","","94.23","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 04:00","2012","02","14","04:00","-8.9","","-12.0","","78","","","","17","","6","","","","94.23","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 05:00","2012","02","14","05:00","-12.4","","-15.0","","81","","","","18","","6","","","","94.23","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 06:00","2012","02","14","06:00","-9.5","","-12.3","","80","","","","23","","7","","","","94.24","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 07:00","2012","02","14","07:00","-9.6","","-12.8","","77","","","","21","","4","","","","94.27","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 08:00","2012","02","14","08:00","-12.1","","-13.6","","89","","","","22","","2","","","","94.28","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 09:00","2012","02","14","09:00","-10.9","","-14.1","","77","","","","19","","6","","","","94.29","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 10:00","2012","02","14","10:00","-7.8","","-13.1","","66","","","","22","","7","","","","94.30","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 11:00","2012","02","14","11:00","-5.6","","-12.7","","57","","","","24","","6","","","","94.32","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 12:00","2012","02","14","12:00","-3.4","","-11.9","","52","","","","25","","6","","","","94.34","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 13:00","2012","02","14","13:00","-1.5","","-12.1","","44","","","","24","","6","","","","94.33","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 14:00","2012","02","14","14:00","0.7","","-11.3","","40","","","","20","","6","","","","94.33","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 15:00","2012","02","14","15:00","1.2","","-11.1","","39","","","","21","","7","","","","94.34","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-14 16:00","2012","02","14","16:00","1.6","","-11.0","","39","","","","30","","7","","","","94.35","","","","","","NA"
