"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 14:00","2019","01","07","14:00","5.6","","-2.4","","57","","0.2","","27","","27","","","","101.76","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 15:00","2019","01","07","15:00","6.0","","-2.6","","54","","0.1","","30","","9","","","","101.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 16:00","2019","01","07","16:00","5.7","","-1.8","","59","","0.0","","28","","8","","","","102.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 17:00","2019","01","07","17:00","4.7","","-2.2","","61","","0.0","","8","","3","","","","102.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 18:00","2019","01","07","18:00","4.1","","-2.8","","61","","0.0","","7","","4","","","","102.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 19:00","2019","01","07","19:00","3.1","","-3.3","","63","","0.0","","17","","1","","","","102.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 20:00","2019","01","07","20:00","2.4","","-2.7","","69","","0.0","","1","","4","","","","102.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 21:00","2019","01","07","21:00","2.7","","-2.3","","69","","0.0","","3","","2","","","","102.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 22:00","2019","01","07","22:00","2.5","","-1.7","","74","","0.0","","14","","1","","","","102.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 23:00","2019","01","07","23:00","2.3","","-3.1","","67","","0.0","","31","","5","","","","102.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 00:00","2019","01","08","00:00","2.7","","-4.3","","60","","0.0","","33","","7","","","","102.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 01:00","2019","01","08","01:00","1.9","","-3.0","","70","","0.0","","32","","4","","","","101.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 02:00","2019","01","08","02:00","2.2","","-2.5","","71","","0.0","","7","","5","","","","101.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 03:00","2019","01","08","03:00","2.2","","-3.8","","64","","0.0","","2","","3","","","","101.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 04:00","2019","01","08","04:00","2.6","","-2.6","","68","","0.0","","26","","3","","","","101.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 05:00","2019","01","08","05:00","2.3","","-2.3","","72","","0.0","","5","","3","","","","101.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 06:00","2019","01","08","06:00","2.4","","-2.2","","72","","0.0","","9","","5","","","","101.66","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 07:00","2019","01","08","07:00","2.8","","-2.8","","67","","0.0","","8","","5","","","","101.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 08:00","2019","01","08","08:00","3.0","","-3.5","","62","","0.0","","6","","2","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 09:00","2019","01","08","09:00","3.5","","-2.0","","67","","0.0","","7","","7","","","","101.57","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 10:00","2019","01","08","10:00","3.9","","-2.4","","63","","0.0","","11","","4","","","","101.61","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 11:00","2019","01","08","11:00","4.1","","-2.8","","61","","0.0","","31","","8","","","","101.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 12:00","2019","01","08","12:00","3.5","","-1.1","","72","","0.0","","30","","9","","","","101.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 13:00","2019","01","08","13:00","3.5","","-0.4","","76","","0.0","","30","","9","","","","101.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 14:00","2019","01","08","14:00","3.4","","0.1","","79","","0.0","","31","","10","","","","101.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 15:00","2019","01","08","15:00","3.3","","0.9","","84","","0.0","","32","","5","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 16:00","2019","01","08","16:00","3.4","","1.4","","87","","0.1","","32","","7","","","","100.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 17:00","2019","01","08","17:00","3.4","","1.8","","89","","0.1","","2","","2","","","","100.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 18:00","2019","01","08","18:00","3.6","","2.3","","91","","0.2","","5","","1","","","","100.82","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 19:00","2019","01","08","19:00","3.7","","2.6","","92","","0.3","","3","","2","","","","100.77","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 20:00","2019","01","08","20:00","3.7","","2.7","","93","","0.5","","2","","1","","","","100.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 21:00","2019","01","08","21:00","3.9","","2.9","","93","","0.0","","5","","1","","","","100.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 22:00","2019","01","08","22:00","4.0","","3.0","","93","","0.0","","6","","1","","","","100.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-08 23:00","2019","01","08","23:00","4.1","","3.1","","94","","0.4","","2","","2","","","","100.58","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 00:00","2019","01","09","00:00","4.2","","3.3","","94","","0.0","","31","","2","","","","100.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 01:00","2019","01","09","01:00","4.3","","3.4","","94","","0.0","","8","","3","","","","100.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 02:00","2019","01","09","02:00","5.0","","4.0","","93","","0.0","","15","","7","","","","100.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 03:00","2019","01","09","03:00","4.8","","3.7","","92","","0.6","","11","","3","","","","100.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 04:00","2019","01","09","04:00","4.8","","3.8","","93","","0.9","","15","","5","","","","100.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 05:00","2019","01","09","05:00","4.6","","3.6","","94","","0.9","","5","","1","","","","100.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 06:00","2019","01","09","06:00","4.7","","3.9","","94","","0.7","","0","","1","","","","100.22","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 07:00","2019","01","09","07:00","4.7","","3.9","","95","","0.4","","","","0","","","","100.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 08:00","2019","01","09","08:00","4.8","","4.0","","95","","0.5","","4","","2","","","","100.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 09:00","2019","01","09","09:00","5.0","","4.3","","95","","0.7","","9","","6","","","","100.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 10:00","2019","01","09","10:00","5.4","","4.7","","95","","0.3","","36","","4","","","","100.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 11:00","2019","01","09","11:00","6.4","","5.7","","95","","0.0","","9","","5","","","","100.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 12:00","2019","01","09","12:00","7.0","","6.3","","96","","0.0","","34","","2","","","","100.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 13:00","2019","01","09","13:00","7.5","","6.5","","93","","0.0","","32","","4","","","","100.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 14:00","2019","01","09","14:00","11.5","","6.4","","71","","0.4","","9","","34","","","","99.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 15:00","2019","01","09","15:00","10.9","","5.9","","71","","3.9","","9","","42","","","","99.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 16:00","2019","01","09","16:00","10.4","","6.2","","75","","5.2","","10","","43","","","","99.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 17:00","2019","01","09","17:00","10.3","","6.2","","76","","7.3","","9","","46","","","","100.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 18:00","2019","01","09","18:00","10.9","","5.9","","71","","7.0","","9","","51","","","","99.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 19:00","2019","01","09","19:00","10.9","","6.1","","72","","6.9","","9","","46","","","","100.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 20:00","2019","01","09","20:00","10.5","","6.5","","76","","5.3","","9","","49","","","","100.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 21:00","2019","01","09","21:00","10.1","","7.1","","82","","4.4","","10","","38","","","","100.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 22:00","2019","01","09","22:00","9.7","","7.1","","84","","3.1","","9","","39","","","","100.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-09 23:00","2019","01","09","23:00","9.3","","7.3","","87","","4.0","","10","","33","","","","100.50","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 00:00","2019","01","10","00:00","9.4","","7.7","","89","","3.4","","9","","35","","","","100.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 01:00","2019","01","10","01:00","9.8","","7.7","","87","","4.6","","9","","38","","","","100.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 02:00","2019","01","10","02:00","9.9","","7.9","","88","","3.5","","9","","40","","","","100.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 03:00","2019","01","10","03:00","9.7","","8.1","","90","","3.9","","9","","35","","","","100.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 04:00","2019","01","10","04:00","9.3","","7.6","","89","","3.6","","10","","34","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 05:00","2019","01","10","05:00","9.5","","8.1","","91","","1.8","","9","","31","","","","101.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 06:00","2019","01","10","06:00","9.1","","7.5","","90","","2.1","","9","","31","","","","101.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 07:00","2019","01","10","07:00","9.1","","7.6","","90","","2.8","","9","","31","","","","101.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 08:00","2019","01","10","08:00","9.0","","7.8","","92","","1.7","","9","","30","","","","101.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 09:00","2019","01","10","09:00","9.0","","7.6","","91","","1.8","","9","","31","","","","101.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 10:00","2019","01","10","10:00","9.2","","7.8","","91","","2.5","","10","","32","","","","101.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 11:00","2019","01","10","11:00","9.2","","7.9","","91","","1.6","","9","","25","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 12:00","2019","01","10","12:00","9.8","","7.9","","88","","0.8","","9","","26","","","","101.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 13:00","2019","01","10","13:00","9.6","","7.6","","87","","1.4","","10","","25","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 14:00","2019","01","10","14:00","9.3","","7.5","","88","","0.7","","11","","19","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 15:00","2019","01","10","15:00","9.7","","7.1","","84","","1.2","","10","","29","","","","101.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 16:00","2019","01","10","16:00","10.6","","6.9","","78","","1.5","","9","","27","","","","101.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 17:00","2019","01","10","17:00","10.8","","6.6","","75","","2.1","","9","","28","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 18:00","2019","01","10","18:00","10.8","","6.8","","76","","2.5","","9","","26","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 19:00","2019","01","10","19:00","11.3","","6.1","","70","","1.1","","9","","26","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 20:00","2019","01","10","20:00","10.0","","5.9","","76","","0.5","","10","","16","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 21:00","2019","01","10","21:00","9.8","","6.1","","77","","0.0","","32","","3","","","","101.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 22:00","2019","01","10","22:00","9.2","","6.3","","82","","0.0","","32","","1","","","","101.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-10 23:00","2019","01","10","23:00","9.4","","6.4","","82","","0.0","","33","","4","","","","101.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 00:00","2019","01","11","00:00","9.3","","6.4","","82","","0.0","","","","0","","","","101.50","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 01:00","2019","01","11","01:00","9.4","","6.4","","81","","0.0","","32","","1","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 02:00","2019","01","11","02:00","9.4","","6.5","","82","","0.0","","8","","4","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 03:00","2019","01","11","03:00","9.3","","6.5","","83","","0.0","","32","","3","","","","101.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 04:00","2019","01","11","04:00","7.9","","6.7","","92","","0.0","","9","","6","","","","101.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 05:00","2019","01","11","05:00","8.3","","6.3","","88","","0.0","","8","","4","","","","101.39","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 06:00","2019","01","11","06:00","8.5","","6.2","","85","","0.0","","10","","1","","","","101.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 07:00","2019","01","11","07:00","8.0","","6.6","","91","","0.0","","13","","2","","","","101.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 08:00","2019","01","11","08:00","8.0","","6.4","","89","","0.0","","9","","5","","","","101.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 09:00","2019","01","11","09:00","8.2","","6.4","","89","","0.0","","31","","6","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 10:00","2019","01","11","10:00","8.5","","6.6","","88","","0.0","","32","","5","","","","101.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 11:00","2019","01","11","11:00","8.1","","6.8","","92","","0.0","","8","","6","","","","101.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 12:00","2019","01","11","12:00","8.5","","6.8","","89","","0.0","","11","","8","","","","101.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 13:00","2019","01","11","13:00","8.7","","6.6","","87","","0.0","","10","","8","","","","101.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 14:00","2019","01","11","14:00","9.1","","6.0","","81","","0.0","","31","","11","","","","101.19","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 15:00","2019","01","11","15:00","9.3","","6.1","","81","","0.0","","32","","10","","","","101.18","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 16:00","2019","01","11","16:00","9.7","","6.2","","79","","0.0","","31","","13","","","","101.14","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 17:00","2019","01","11","17:00","8.8","","6.1","","84","","0.0","","32","","6","","","","101.12","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 18:00","2019","01","11","18:00","8.5","","5.7","","83","","0.0","","32","","3","","","","101.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 19:00","2019","01","11","19:00","8.3","","5.4","","82","","0.0","","29","","1","","","","101.10","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 20:00","2019","01","11","20:00","7.2","","5.2","","87","","0.0","","31","","2","","","","101.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 21:00","2019","01","11","21:00","7.2","","5.1","","86","","0.0","","10","","3","","","","101.12","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 22:00","2019","01","11","22:00","6.9","","5.2","","89","","0.0","","3","","2","","","","101.14","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-11 23:00","2019","01","11","23:00","7.1","","5.3","","88","","0.0","","33","","2","","","","101.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 00:00","2019","01","12","00:00","7.0","","4.5","","84","","0.0","","32","","8","","","","101.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 01:00","2019","01","12","01:00","5.7","","3.7","","87","","0.0","","5","","7","","","","101.19","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 02:00","2019","01","12","02:00","6.1","","4.6","","90","","0.0","","5","","2","","","","101.21","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 03:00","2019","01","12","03:00","6.3","","4.5","","89","","0.0","","35","","2","","","","101.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 04:00","2019","01","12","04:00","6.2","","4.0","","86","","0.0","","9","","4","","","","101.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 05:00","2019","01","12","05:00","5.6","","3.8","","88","","0.0","","9","","5","","","","101.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 06:00","2019","01","12","06:00","6.1","","3.9","","86","","0.0","","8","","4","","","","101.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 07:00","2019","01","12","07:00","5.4","","3.5","","88","","0.0","","5","","4","","","","101.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 08:00","2019","01","12","08:00","5.0","","3.7","","91","","0.0","","8","","8","","","","101.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 09:00","2019","01","12","09:00","7.5","","4.9","","84","","0.0","","11","","3","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 10:00","2019","01","12","10:00","7.6","","4.6","","81","","0.0","","14","","5","","","","101.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 11:00","2019","01","12","11:00","8.0","","3.8","","75","","0.0","","10","","4","","","","101.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 12:00","2019","01","12","12:00","7.7","","3.7","","76","","0.0","","23","","3","","","","101.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 13:00","2019","01","12","13:00","8.3","","3.8","","74","","0.0","","12","","3","","","","101.34","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 14:00","2019","01","12","14:00","8.2","","4.0","","75","","0.0","","10","","9","","","","101.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 15:00","2019","01","12","15:00","8.5","","3.9","","73","","0.0","","8","","6","","","","101.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 16:00","2019","01","12","16:00","9.8","","4.1","","68","","0.0","","34","","3","","","","101.41","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 17:00","2019","01","12","17:00","9.7","","4.3","","69","","0.0","","36","","3","","","","101.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 18:00","2019","01","12","18:00","9.6","","4.1","","68","","0.0","","34","","4","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 19:00","2019","01","12","19:00","9.5","","4.3","","70","","0.0","","34","","3","","","","101.57","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 20:00","2019","01","12","20:00","9.1","","4.4","","73","","0.0","","3","","5","","","","101.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 21:00","2019","01","12","21:00","8.7","","4.4","","75","","0.0","","7","","1","","","","101.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 22:00","2019","01","12","22:00","8.2","","4.8","","79","","0.0","","29","","5","","","","101.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-12 23:00","2019","01","12","23:00","7.6","","4.5","","80","","0.0","","9","","6","","","","101.75","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 00:00","2019","01","13","00:00","7.5","","4.1","","79","","0.0","","8","","7","","","","101.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 01:00","2019","01","13","01:00","7.0","","3.8","","80","","0.0","","","","0","","","","101.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 02:00","2019","01","13","02:00","7.1","","4.2","","82","","0.0","","","","0","","","","101.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 03:00","2019","01","13","03:00","6.6","","4.1","","84","","0.0","","26","","2","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 04:00","2019","01","13","04:00","6.2","","4.1","","86","","0.0","","9","","5","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 05:00","2019","01","13","05:00","6.6","","4.1","","84","","0.0","","12","","2","","","","101.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 06:00","2019","01","13","06:00","6.3","","3.6","","83","","0.0","","7","","2","","","","101.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 07:00","2019","01","13","07:00","5.6","","3.4","","85","","0.0","","8","","7","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 08:00","2019","01","13","08:00","5.5","","3.8","","89","","0.0","","8","","6","","","","101.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 09:00","2019","01","13","09:00","6.4","","3.9","","84","","0.0","","9","","9","","","","101.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 10:00","2019","01","13","10:00","6.8","","3.9","","82","","0.0","","9","","10","","","","102.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 11:00","2019","01","13","11:00","8.2","","3.6","","73","","0.0","","9","","9","","","","101.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 12:00","2019","01","13","12:00","7.8","","3.8","","76","","0.0","","9","","8","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 13:00","2019","01","13","13:00","8.6","","4.3","","74","","0.0","","20","","4","","","","101.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 14:00","2019","01","13","14:00","7.5","","5.7","","88","","0.0","","24","","8","","","","101.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 15:00","2019","01","13","15:00","8.0","","6.3","","89","","0.0","","26","","7","","","","101.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 16:00","2019","01","13","16:00","7.7","","6.6","","93","","0.0","","28","","5","","","","101.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 17:00","2019","01","13","17:00","7.3","","5.4","","88","","0.0","","27","","3","","","","101.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 18:00","2019","01","13","18:00","6.6","","4.5","","86","","0.0","","9","","1","","","","101.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 19:00","2019","01","13","19:00","6.3","","5.2","","93","","0.0","","8","","6","","","","101.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 20:00","2019","01","13","20:00","6.8","","5.5","","91","","0.0","","4","","2","","","","101.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 21:00","2019","01","13","21:00","6.9","","4.6","","85","","0.0","","","","0","","","","101.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 22:00","2019","01","13","22:00","6.2","","4.5","","89","","0.0","","9","","7","","","","101.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-13 23:00","2019","01","13","23:00","6.1","","3.8","","85","","0.0","","8","","9","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-14 00:00","2019","01","14","00:00","5.9","","3.4","","84","","0.0","","8","","6","","","","101.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-14 01:00","2019","01","14","01:00","4.9","","3.3","","89","","0.0","","9","","6","","","","101.82","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-14 02:00","2019","01","14","02:00","4.7","","2.9","","89","","0.0","","9","","7","","","","101.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-14 03:00","2019","01","14","03:00","5.2","","3.1","","86","","0.0","","8","","6","","","","101.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-14 04:00","2019","01","14","04:00","4.3","","2.8","","90","","0.0","","9","","5","","","","101.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-14 05:00","2019","01","14","05:00","4.1","","2.9","","92","","0.0","","8","","8","","","","101.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-14 06:00","2019","01","14","06:00","4.2","","2.7","","90","","0.0","","8","","8","","","","101.70","","","","","","NA"
