"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 07:00","2019","02","07","07:00","-42.7","","-46.8","","65","","","M","13","","4","","","M","97.47","","","","-49","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 08:00","2019","02","07","08:00","-42.0","","-46.0","","66","","","M","22","","4","","","M","97.47","","","","-48","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 09:00","2019","02","07","09:00","-44.4","","-48.5","","65","","","M","22","","4","","","M","97.48","","","","-50","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 10:00","2019","02","07","10:00","-41.8","","-45.9","","66","","","M","16","","3","","","M","97.47","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 11:00","2019","02","07","11:00","-40.5","","-44.5","","67","","","M","35","","1","","","M","97.48","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 12:00","2019","02","07","12:00","-37.2","","-41.1","","68","","","M","33","","1","","","M","97.43","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 13:00","2019","02","07","13:00","-32.8","","-36.5","","71","","","M","5","","4","","","M","97.40","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 14:00","2019","02","07","14:00","-32.1","","-35.7","","71","","","M","34","","1","","","M","97.33","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 15:00","2019","02","07","15:00","-30.6","","-34.0","","73","","","M","10","","1","","","M","97.28","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 16:00","2019","02","07","16:00","-29.1","","-32.4","","74","","","M","16","","3","","","M","97.22","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 17:00","2019","02","07","17:00","-29.4","","-32.7","","74","","","M","20","","3","","","M","97.21","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 18:00","2019","02","07","18:00","-29.4","","-32.7","","74","","","M","22","","4","","","M","97.18","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 19:00","2019","02","07","19:00","-32.6","","-36.0","","72","","","M","20","","1","","","M","97.16","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 20:00","2019","02","07","20:00","-33.0","","-36.4","","73","","","M","14","","4","","","M","97.12","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 21:00","2019","02","07","21:00","-37.6","","-41.3","","69","","","M","26","","6","","","M","97.12","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 22:00","2019","02","07","22:00","-35.3","","-38.9","","71","","","M","13","","4","","","M","97.09","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 23:00","2019","02","07","23:00","-37.1","","-40.7","","70","","","M","24","","2","","","M","97.12","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 00:00","2019","02","08","00:00","-39.6","","-43.4","","68","","","M","10","","4","","","M","97.12","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 01:00","2019","02","08","01:00","-38.6","","-42.5","","68","","","M","18","","1","","","M","97.14","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 02:00","2019","02","08","02:00","-38.5","","-42.3","","68","","","M","23","","4","","","M","97.15","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 03:00","2019","02","08","03:00","-39.1","","-43.0","","68","","","M","25","","1","","","M","97.14","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 04:00","2019","02","08","04:00","-38.8","","-42.7","","68","","","M","29","","4","","","M","97.16","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 05:00","2019","02","08","05:00","-37.3","","-41.1","","69","","","M","15","","1","","","M","97.15","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 06:00","2019","02","08","06:00","-37.9","","-41.7","","68","","","M","22","","1","","","M","97.19","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 07:00","2019","02","08","07:00","-39.6","","-43.5","","67","","","M","34","","6","","","M","97.24","","","","-48","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 08:00","2019","02","08","08:00","-38.7","","-42.5","","68","","","M","5","","5","","","M","97.29","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 09:00","2019","02","08","09:00","-36.7","","-40.4","","69","","","M","24","","2","","","M","97.34","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 10:00","2019","02","08","10:00","-35.2","","-38.9","","70","","","M","34","","4","","","M","97.41","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 11:00","2019","02","08","11:00","-32.8","","-36.3","","72","","","M","4","","7","","","M","97.45","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 12:00","2019","02","08","12:00","-30.8","","-34.2","","73","","","M","4","","9","","","M","97.49","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 13:00","2019","02","08","13:00","-27.4","","-30.5","","75","","","M","3","","7","","","M","97.52","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 14:00","2019","02","08","14:00","-25.3","","-28.2","","77","","","M","3","","12","","","M","97.54","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 15:00","2019","02","08","15:00","-23.9","","-26.7","","78","","","M","2","","10","","","M","97.58","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 16:00","2019","02","08","16:00","-23.1","","-25.9","","79","","","M","2","","10","","","M","97.60","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 17:00","2019","02","08","17:00","-23.3","","-26.0","","79","","","M","2","","10","","","M","97.67","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 18:00","2019","02","08","18:00","-23.0","","-25.6","","79","","","M","2","","9","","","M","97.74","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 19:00","2019","02","08","19:00","-25.1","","-27.9","","78","","","M","5","","6","","","M","97.80","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 20:00","2019","02","08","20:00","-25.3","","-28.1","","78","","","M","5","","8","","","M","97.86","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 21:00","2019","02","08","21:00","-24.3","","-27.0","","79","","","M","3","","10","","","M","97.93","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 22:00","2019","02","08","22:00","-23.4","","-26.0","","79","","","M","4","","16","","","M","98.02","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-08 23:00","2019","02","08","23:00","-24.4","","-27.1","","78","","","M","4","","13","","","M","98.08","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 00:00","2019","02","09","00:00","-25.7","","-28.6","","78","","","M","3","","13","","","M","98.13","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 01:00","2019","02","09","01:00","-27.0","","-29.9","","77","","","M","2","","12","","","M","98.17","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 02:00","2019","02","09","02:00","-27.8","","-30.8","","76","","","M","2","","11","","","M","98.21","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 03:00","2019","02","09","03:00","-30.8","","-34.1","","74","","","M","1","","8","","","M","98.25","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 04:00","2019","02","09","04:00","-32.0","","-35.2","","74","","","M","25","","1","","","M","98.27","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 05:00","2019","02","09","05:00","-33.9","","-37.3","","72","","","M","27","","6","","","M","98.30","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 06:00","2019","02","09","06:00","-37.1","","-40.7","","70","","","M","23","","9","","","M","98.33","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 07:00","2019","02","09","07:00","-36.5","","-40.2","","70","","","M","24","","5","","","M","98.34","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 08:00","2019","02","09","08:00","-38.0","","-41.7","","69","","","M","21","","4","","","M","98.37","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 09:00","2019","02","09","09:00","-39.1","","-43.0","","68","","","M","19","","5","","","M","98.41","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 10:00","2019","02","09","10:00","-38.7","","-42.5","","68","","","M","21","","3","","","M","98.44","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 11:00","2019","02","09","11:00","-36.6","","-40.3","","69","","","M","8","","4","","","M","98.45","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 12:00","2019","02","09","12:00","-33.1","","-36.6","","71","","","M","14","","6","","","M","98.42","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 13:00","2019","02","09","13:00","-29.7","","-33.0","","74","","","M","18","","3","","","M","98.38","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 14:00","2019","02","09","14:00","-28.7","","-32.0","","74","","","M","27","","4","","","M","98.28","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 15:00","2019","02","09","15:00","-26.9","","-29.9","","76","","","M","2","","5","","","M","98.17","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 16:00","2019","02","09","16:00","-27.9","","-31.1","","75","","","M","5","","8","","","M","98.11","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 17:00","2019","02","09","17:00","-28.3","","-31.5","","75","","","M","11","","4","","","M","98.03","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 18:00","2019","02","09","18:00","-28.8","","-31.9","","75","","","M","13","","5","","","M","97.98","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 19:00","2019","02","09","19:00","-29.6","","-32.7","","75","","","M","13","","9","","","M","97.90","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 20:00","2019","02","09","20:00","-31.4","","-34.7","","74","","","M","15","","9","","","M","97.86","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 21:00","2019","02","09","21:00","-33.0","","-36.4","","72","","","M","16","","5","","","M","97.81","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 22:00","2019","02","09","22:00","-37.2","","-40.9","","70","","","M","21","","9","","","M","97.73","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-09 23:00","2019","02","09","23:00","-36.1","","-39.7","","70","","","M","21","","5","","","M","97.67","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 00:00","2019","02","10","00:00","-36.6","","-40.3","","70","","","M","14","","3","","","M","97.60","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 01:00","2019","02","10","01:00","-39.1","","-42.9","","68","","","M","3","","8","","","M","97.57","","","","-49","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 02:00","2019","02","10","02:00","-39.0","","-42.9","","68","","","M","17","","5","","","M","97.54","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 03:00","2019","02","10","03:00","-39.0","","-42.8","","68","","","M","25","","5","","","M","97.48","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 04:00","2019","02","10","04:00","-38.9","","-42.8","","68","","","M","25","","7","","","M","97.42","","","","-48","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 05:00","2019","02","10","05:00","-40.3","","-44.2","","67","","","M","5","","5","","","M","97.33","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 06:00","2019","02","10","06:00","-38.4","","-42.3","","68","","","M","22","","1","","","M","97.30","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 07:00","2019","02","10","07:00","-40.0","","-43.9","","67","","","M","30","","3","","","M","97.24","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 08:00","2019","02","10","08:00","-40.1","","-44.0","","67","","","M","34","","3","","","M","97.17","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 09:00","2019","02","10","09:00","-40.0","","-44.0","","67","","","M","26","","5","","","M","97.17","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 10:00","2019","02","10","10:00","-38.9","","-42.8","","68","","","M","34","","3","","","M","97.14","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 11:00","2019","02","10","11:00","-35.9","","-39.6","","69","","","M","1","","6","","","M","97.11","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 12:00","2019","02","10","12:00","-33.2","","-36.8","","71","","","M","4","","3","","","M","97.07","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 13:00","2019","02","10","13:00","-30.2","","-33.5","","73","","","M","1","","5","","","M","96.98","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 14:00","2019","02","10","14:00","-28.2","","-31.5","","74","","","M","33","","4","","","M","96.89","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 15:00","2019","02","10","15:00","-27.1","","-30.1","","76","","","M","27","","9","","","M","96.79","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 16:00","2019","02","10","16:00","-24.7","","-27.6","","78","","","M","29","","7","","","M","96.70","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 17:00","2019","02","10","17:00","-24.6","","-27.5","","78","","","M","33","","4","","","M","96.65","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 18:00","2019","02","10","18:00","-24.6","","-27.4","","78","","","M","23","","2","","","M","96.57","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 19:00","2019","02","10","19:00","-27.0","","-30.1","","76","","","M","17","","4","","","M","96.54","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 20:00","2019","02","10","20:00","-26.0","","-28.9","","77","","","M","9","","10","","","M","96.50","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 21:00","2019","02","10","21:00","-22.8","","-25.4","","79","","","M","10","","16","","","M","96.45","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 22:00","2019","02","10","22:00","-22.9","","-25.7","","78","","","M","10","","18","","","M","96.37","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-10 23:00","2019","02","10","23:00","-23.6","","-26.4","","78","","","M","11","","13","","","M","96.40","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 00:00","2019","02","11","00:00","-23.8","","-26.8","","77","","","M","11","","11","","","M","96.36","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 01:00","2019","02","11","01:00","-23.1","","-26.1","","77","","","M","11","","11","","","M","96.31","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 02:00","2019","02","11","02:00","-22.6","","-25.6","","77","","","M","12","","10","","","M","96.24","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 03:00","2019","02","11","03:00","-22.5","","-25.6","","76","","","M","13","","11","","","M","96.20","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 04:00","2019","02","11","04:00","-22.5","","-25.7","","76","","","M","12","","11","","","M","96.16","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 05:00","2019","02","11","05:00","-22.4","","-25.6","","75","","","M","12","","10","","","M","96.11","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 06:00","2019","02","11","06:00","-22.2","","-25.2","","77","","","M","10","","10","","","M","96.06","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 07:00","2019","02","11","07:00","-22.0","","-24.9","","78","","","M","11","","18","","","M","96.00","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 08:00","2019","02","11","08:00","-21.6","","-24.6","","78","","","M","11","","13","","","M","95.97","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 09:00","2019","02","11","09:00","-21.6","","-24.7","","77","","","M","11","","12","","","M","95.96","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 10:00","2019","02","11","10:00","-22.0","","-25.1","","76","","","M","12","","17","","","M","96.00","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 11:00","2019","02","11","11:00","-21.9","","-25.1","","75","","","M","11","","11","","","M","96.02","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 12:00","2019","02","11","12:00","-21.7","","-24.9","","76","","","M","9","","16","","","M","96.01","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 13:00","2019","02","11","13:00","-21.2","","-24.6","","75","","","M","11","","15","","","M","95.99","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 14:00","2019","02","11","14:00","-20.9","","-24.4","","74","","","M","11","","14","","","M","95.99","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 15:00","2019","02","11","15:00","-20.5","","-23.9","","75","","","M","10","","13","","","M","96.01","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 16:00","2019","02","11","16:00","-20.2","","-23.4","","76","","","M","10","","16","","","M","96.02","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 17:00","2019","02","11","17:00","-20.0","","-23.4","","75","","","M","11","","10","","","M","96.07","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 18:00","2019","02","11","18:00","-20.1","","-23.2","","76","","","M","11","","8","","","M","96.11","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 19:00","2019","02","11","19:00","-20.9","","-24.0","","77","","","M","11","","8","","","M","96.14","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 20:00","2019","02","11","20:00","-23.6","","-26.1","","80","","","M","11","","10","","","M","96.18","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 21:00","2019","02","11","21:00","-23.0","","-25.4","","81","","","M","14","","7","","","M","96.20","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 22:00","2019","02","11","22:00","-24.9","","-27.1","","82","","","M","20","","7","","","M","96.23","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-11 23:00","2019","02","11","23:00","-24.8","","-27.1","","82","","","M","24","","8","","","M","96.24","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 00:00","2019","02","12","00:00","-28.6","","-31.1","","79","","","M","26","","4","","","M","96.25","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 01:00","2019","02","12","01:00","-30.6","","-33.5","","76","","","M","22","","9","","","M","96.25","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 02:00","2019","02","12","02:00","-31.1","","-34.1","","75","","","M","24","","10","","","M","96.28","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 03:00","2019","02","12","03:00","-32.6","","-35.9","","74","","","M","25","","13","","","M","96.30","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 04:00","2019","02","12","04:00","-31.8","","-35.0","","74","","","M","25","","13","","","M","96.29","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 05:00","2019","02","12","05:00","-31.1","","-34.3","","74","","","M","26","","8","","","M","96.25","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 06:00","2019","02","12","06:00","-31.1","","-34.3","","74","","","M","26","","7","","","M","96.25","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 07:00","2019","02","12","07:00","-32.0","","-35.3","","73","","","M","27","","8","","","M","96.25","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 08:00","2019","02","12","08:00","-30.4","","-33.5","","75","","","M","26","","13","","","M","96.30","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 09:00","2019","02","12","09:00","-31.3","","-34.5","","74","","","M","32","","5","","","M","96.31","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 10:00","2019","02","12","10:00","-31.6","","-34.9","","74","","","M","25","","5","","","M","96.29","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 11:00","2019","02","12","11:00","-29.3","","-32.4","","75","","","M","27","","8","","","M","96.30","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 12:00","2019","02","12","12:00","-27.2","","-30.2","","76","","","M","25","","12","","","M","96.29","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 13:00","2019","02","12","13:00","-24.3","","-27.1","","78","","","M","30","","6","","","M","96.24","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 14:00","2019","02","12","14:00","-23.4","","-26.2","","79","","","M","30","","6","","","M","96.13","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 15:00","2019","02","12","15:00","-22.2","","-24.8","","80","","","M","14","","1","","","M","96.06","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 16:00","2019","02","12","16:00","-21.9","","-24.5","","80","","","M","20","","6","","","M","96.04","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 17:00","2019","02","12","17:00","-22.2","","-24.9","","79","","","M","22","","7","","","M","95.99","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 18:00","2019","02","12","18:00","-25.9","","-28.9","","77","","","M","24","","14","","","M","95.99","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 19:00","2019","02","12","19:00","-26.4","","-29.0","","79","","","M","25","","11","","","M","95.96","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 20:00","2019","02","12","20:00","-28.3","","-30.9","","79","","","M","25","","12","","","M","95.92","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 21:00","2019","02","12","21:00","-26.8","","-29.6","","78","","","M","25","","15","","","M","95.88","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 22:00","2019","02","12","22:00","-28.7","","-31.7","","76","","","M","26","","13","","","M","95.81","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-12 23:00","2019","02","12","23:00","-30.2","","-33.3","","75","","","M","24","","15","","","M","95.78","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 00:00","2019","02","13","00:00","-30.2","","-33.3","","75","","","M","24","","16","","","M","95.76","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 01:00","2019","02","13","01:00","-30.4","","-33.5","","75","","","M","26","","11","","","M","95.71","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 02:00","2019","02","13","02:00","-32.2","","-35.4","","74","","","M","25","","16","","","M","95.66","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 03:00","2019","02","13","03:00","-30.1","","-33.2","","75","","","M","25","","11","","","M","95.60","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 04:00","2019","02","13","04:00","-32.6","","-35.9","","73","","","M","27","","9","","","M","95.55","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 05:00","2019","02","13","05:00","-30.2","","-33.3","","75","","","M","26","","6","","","M","95.49","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 06:00","2019","02","13","06:00","-32.3","","-35.6","","73","","","M","26","","9","","","M","95.48","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 07:00","2019","02","13","07:00","-33.5","","-36.9","","72","","","M","24","","10","","","M","95.44","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 08:00","2019","02","13","08:00","-33.1","","-36.5","","73","","","M","27","","9","","","M","95.41","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 09:00","2019","02","13","09:00","-33.8","","-37.3","","72","","","M","26","","14","","","M","95.41","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 10:00","2019","02","13","10:00","-33.4","","-36.8","","72","","","M","24","","10","","","M","95.38","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 11:00","2019","02","13","11:00","-30.1","","-33.3","","74","","","M","26","","11","","","M","95.36","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 12:00","2019","02","13","12:00","-26.9","","-29.9","","77","","","M","25","","13","","","M","95.33","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 13:00","2019","02","13","13:00","-25.0","","-27.8","","78","","","M","24","","10","","","M","95.31","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 14:00","2019","02","13","14:00","-23.6","","-26.3","","79","","","M","23","","8","","","M","95.27","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 15:00","2019","02","13","15:00","-22.8","","-25.4","","79","","","M","24","","8","","","M","95.24","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-13 16:00","2019","02","13","16:00","-22.3","","-24.9","","80","","","M","25","","6","","","M","95.24","","","","-28","","NA"
