"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 07:00","2018","03","07","07:00","-21.0","","-23.6","","81","","","M","20","","6","","","M","96.61","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 08:00","2018","03","07","08:00","-17.0","","-18.9","","86","","","M","21","","8","","","M","96.59","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 09:00","2018","03","07","09:00","-14.9","","-16.6","","87","","","M","25","","8","","","M","96.58","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 10:00","2018","03","07","10:00","-14.7","","-16.5","","87","","","M","26","","12","","","M","96.57","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 11:00","2018","03","07","11:00","-13.7","","-15.4","","87","","","M","25","","10","","","M","96.56","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 12:00","2018","03","07","12:00","-10.9","","-14.8","","73","","","M","27","","6","","","M","96.49","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 13:00","2018","03","07","13:00","-9.7","","-14.2","","70","","","M","29","","6","","","M","96.45","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 14:00","2018","03","07","14:00","-8.3","","-13.0","","69","","","M","31","","7","","","M","96.39","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 15:00","2018","03","07","15:00","-7.2","","-12.2","","67","","","M","29","","7","","","M","96.34","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 16:00","2018","03","07","16:00","-6.5","","-11.6","","67","","","M","28","","5","","","M","96.29","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 17:00","2018","03","07","17:00","-6.6","","-12.3","","64","","","M","29","","5","","","M","96.25","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 18:00","2018","03","07","18:00","-7.0","","-13.5","","60","","","M","29","","7","","","M","96.20","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 19:00","2018","03","07","19:00","-11.3","","-16.1","","68","","","M","25","","5","","","M","96.17","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 20:00","2018","03","07","20:00","-12.2","","-15.4","","77","","","M","25","","6","","","M","96.16","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 21:00","2018","03","07","21:00","-14.7","","-17.2","","81","","","M","25","","7","","","M","96.17","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 22:00","2018","03","07","22:00","-12.4","","-16.3","","73","","","M","23","","16","","","M","96.16","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 23:00","2018","03","07","23:00","-14.6","","-17.9","","76","","","M","24","","16","","","M","96.16","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 00:00","2018","03","08","00:00","-15.0","","-18.6","","75","","","M","26","","9","","","M","96.17","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 01:00","2018","03","08","01:00","-14.0","","-17.4","","76","","","M","25","","12","","","M","96.17","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 02:00","2018","03","08","02:00","-11.4","","-14.9","","76","","","M","24","","9","","","M","96.16","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 03:00","2018","03","08","03:00","-11.0","","-14.1","","78","","","M","22","","6","","","M","96.12","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 04:00","2018","03","08","04:00","-10.8","","-14.1","","77","","","M","24","","5","","","M","96.09","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 05:00","2018","03","08","05:00","-13.9","","-17.1","","77","","","M","26","","12","","","M","96.10","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 06:00","2018","03","08","06:00","-14.0","","-16.6","","81","","","M","27","","9","","","M","96.04","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 07:00","2018","03","08","07:00","-18.9","","-20.2","","90","","","M","22","","4","","","M","96.03","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 08:00","2018","03","08","08:00","-22.1","","-24.2","","84","","","M","25","","9","","","M","96.01","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 09:00","2018","03","08","09:00","-20.0","","-22.1","","84","","","M","26","","5","","","M","95.98","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 10:00","2018","03","08","10:00","-18.1","","-20.3","","84","","","M","23","","4","","","M","95.98","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 11:00","2018","03","08","11:00","-16.2","","-18.7","","81","","","M","7","","4","","","M","95.93","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 12:00","2018","03","08","12:00","-11.9","","-16.6","","69","","","M","8","","3","","","M","95.88","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 13:00","2018","03","08","13:00","-10.6","","-15.7","","67","","","M","36","","4","","","M","95.83","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 14:00","2018","03","08","14:00","-9.7","","-14.6","","67","","","M","33","","4","","","M","95.75","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 15:00","2018","03","08","15:00","-8.6","","-13.5","","68","","","M","30","","5","","","M","95.65","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 16:00","2018","03","08","16:00","-7.0","","-13.3","","61","","","M","28","","2","","","M","95.60","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 17:00","2018","03","08","17:00","-6.8","","-12.7","","63","","","M","32","","6","","","M","95.52","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 18:00","2018","03","08","18:00","-8.8","","-13.1","","71","","","M","32","","1","","","M","95.47","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 19:00","2018","03","08","19:00","-9.9","","-13.1","","78","","","M","24","","4","","","M","95.42","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 20:00","2018","03","08","20:00","-11.5","","-14.5","","79","","","M","17","","5","","","M","95.39","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 21:00","2018","03","08","21:00","-10.9","","-16.4","","64","","","M","20","","13","","","M","95.32","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 22:00","2018","03","08","22:00","-13.3","","-17.4","","71","","","M","12","","12","","","M","95.27","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-08 23:00","2018","03","08","23:00","-14.9","","-18.3","","76","","","M","11","","12","","","M","95.19","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 00:00","2018","03","09","00:00","-15.6","","-18.3","","80","","","M","11","","17","","","M","95.14","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 01:00","2018","03","09","01:00","-11.7","","-15.8","","72","","","M","12","","16","","","M","95.07","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 02:00","2018","03","09","02:00","-14.5","","-17.7","","77","","","M","10","","18","","","M","95.00","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 03:00","2018","03","09","03:00","-13.4","","-16.6","","77","","","M","10","","19","","","M","94.93","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 04:00","2018","03","09","04:00","-13.4","","-16.7","","76","","","M","10","","22","","","M","94.86","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 05:00","2018","03","09","05:00","-13.3","","-16.8","","75","","","M","10","","21","","","M","94.81","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 06:00","2018","03","09","06:00","-12.8","","-16.2","","76","","","M","10","","20","","","M","94.76","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 07:00","2018","03","09","07:00","-10.8","","-14.4","","75","","","M","9","","21","","","M","94.67","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 08:00","2018","03","09","08:00","-10.4","","-13.8","","76","","","M","9","","17","","","M","94.63","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 09:00","2018","03","09","09:00","-9.6","","-13.2","","75","","","M","9","","17","","","M","94.63","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 10:00","2018","03","09","10:00","-9.0","","-12.5","","76","","","M","9","","21","","","M","94.61","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 11:00","2018","03","09","11:00","-7.9","","-11.8","","74","","","M","10","","21","","","M","94.59","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 12:00","2018","03","09","12:00","-6.9","","-11.4","","71","","","M","12","","18","","","M","94.60","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 13:00","2018","03","09","13:00","-6.9","","-11.2","","72","","","M","10","","22","","","M","94.59","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 14:00","2018","03","09","14:00","-6.0","","-10.6","","70","","","M","11","","18","","","M","94.63","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 15:00","2018","03","09","15:00","-5.5","","-10.2","","70","","","M","8","","13","","","M","94.67","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 16:00","2018","03","09","16:00","-4.9","","-10.2","","66","","","M","7","","9","","","M","94.73","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 17:00","2018","03","09","17:00","-6.2","","-10.5","","72","","","M","4","","8","","","M","94.77","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 18:00","2018","03","09","18:00","-5.9","","-9.1","","78","","","M","35","","7","","","M","94.84","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 19:00","2018","03","09","19:00","-5.8","","-9.4","","76","","","M","32","","12","","","M","94.95","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 20:00","2018","03","09","20:00","-5.9","","-9.6","","75","","","M","25","","5","","","M","95.00","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 21:00","2018","03","09","21:00","-5.9","","-9.2","","77","","","M","27","","8","","","M","95.07","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 22:00","2018","03","09","22:00","-5.7","","-9.0","","78","","","M","26","","13","","","M","95.14","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-09 23:00","2018","03","09","23:00","-5.4","","-7.5","","85","","","M","28","","16","","","M","95.21","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 00:00","2018","03","10","00:00","-5.9","","-7.6","","88","","","M","27","","15","","","M","95.25","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 01:00","2018","03","10","01:00","-6.8","","-8.9","","85","","","M","27","","16","","","M","95.32","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 02:00","2018","03","10","02:00","-10.0","","-11.6","","88","","","M","27","","17","","","M","95.41","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 03:00","2018","03","10","03:00","-13.2","","-14.3","","92","","","M","26","","14","","","M","95.47","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 04:00","2018","03","10","04:00","-12.5","","-13.7","","91","","","M","26","","13","","","M","95.54","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 05:00","2018","03","10","05:00","-12.2","","-13.5","","90","","","M","25","","15","","","M","95.63","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 06:00","2018","03","10","06:00","-11.8","","-13.1","","91","","","M","25","","18","","","M","95.73","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 07:00","2018","03","10","07:00","-12.7","","-14.0","","90","","","M","26","","11","","","M","95.83","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 08:00","2018","03","10","08:00","-12.9","","-14.3","","89","","","M","24","","14","","","M","95.90","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 09:00","2018","03","10","09:00","-11.2","","-12.4","","91","","","M","24","","13","","","M","95.93","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 10:00","2018","03","10","10:00","-10.4","","-11.8","","89","","","M","24","","12","","","M","95.96","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 11:00","2018","03","10","11:00","-6.5","","-10.2","","76","","","M","26","","14","","","M","95.99","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 12:00","2018","03","10","12:00","-4.2","","-9.2","","68","","","M","25","","18","","","M","96.01","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 13:00","2018","03","10","13:00","-1.5","","-7.6","","64","","","M","25","","17","","","M","96.03","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 14:00","2018","03","10","14:00","-0.1","","-6.3","","63","","","M","25","","17","","","M","96.04","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 15:00","2018","03","10","15:00","1.2","","-6.3","","58","","","M","24","","17","","","M","96.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 16:00","2018","03","10","16:00","1.8","","-6.2","","55","","","M","23","","17","","","M","96.03","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 17:00","2018","03","10","17:00","0.8","","-7.0","","56","","","M","24","","11","","","M","96.07","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 18:00","2018","03","10","18:00","0.0","","-6.3","","62","","","M","24","","19","","","M","96.09","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 19:00","2018","03","10","19:00","-2.6","","-8.4","","64","","","M","25","","19","","","M","96.15","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 20:00","2018","03","10","20:00","-4.3","","-9.3","","69","","","M","24","","18","","","M","96.17","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 21:00","2018","03","10","21:00","-5.2","","-9.3","","73","","","M","25","","21","","","M","96.23","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 22:00","2018","03","10","22:00","-5.1","","-9.2","","73","","","M","25","","21","","","M","96.29","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-10 23:00","2018","03","10","23:00","-5.9","","-9.9","","73","","","M","24","","21","","","M","96.33","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 00:00","2018","03","11","00:00","-6.8","","-10.8","","73","","","M","25","","21","","","M","96.36","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 01:00","2018","03","11","01:00","-7.5","","-11.3","","75","","","M","25","","18","","","M","96.38","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 02:00","2018","03","11","02:00","-7.4","","-10.6","","78","","","M","24","","10","","","M","96.41","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 03:00","2018","03","11","03:00","-6.2","","-10.7","","71","","","M","23","","8","","","M","96.47","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 04:00","2018","03","11","04:00","-9.0","","-11.3","","83","","","M","25","","4","","","M","96.48","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 05:00","2018","03","11","05:00","-8.6","","-11.1","","82","","","M","24","","8","","","M","96.53","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 06:00","2018","03","11","06:00","-9.6","","-11.7","","84","","","M","25","","7","","","M","96.57","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 07:00","2018","03","11","07:00","-9.6","","-12.6","","79","","","M","26","","9","","","M","96.63","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 08:00","2018","03","11","08:00","-8.9","","-11.8","","80","","","M","25","","10","","","M","96.66","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 09:00","2018","03","11","09:00","-8.8","","-11.8","","80","","","M","25","","10","","","M","96.69","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 10:00","2018","03","11","10:00","-7.6","","-12.1","","71","","","M","33","","7","","","M","96.77","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 11:00","2018","03","11","11:00","-4.9","","-10.2","","67","","","M","26","","5","","","M","96.83","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 12:00","2018","03","11","12:00","-2.9","","-8.3","","66","","","M","27","","2","","","M","96.85","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 13:00","2018","03","11","13:00","-1.0","","-6.2","","68","","","M","36","","3","","","M","96.88","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 14:00","2018","03","11","14:00","0.3","","-5.6","","65","","","M","2","","8","","","M","96.90","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 15:00","2018","03","11","15:00","1.3","","-6.0","","58","","","M","6","","6","","","M","96.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 16:00","2018","03","11","16:00","1.9","","-5.5","","58","","","M","8","","3","","","M","96.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 17:00","2018","03","11","17:00","0.8","","-5.3","","64","","","M","20","","10","","","M","96.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 18:00","2018","03","11","18:00","0.2","","-5.7","","64","","","M","14","","2","","","M","96.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 19:00","2018","03","11","19:00","-2.6","","-7.1","","71","","","M","23","","6","","","M","96.94","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 20:00","2018","03","11","20:00","-5.2","","-8.3","","79","","","M","19","","3","","","M","96.96","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 21:00","2018","03","11","21:00","-6.8","","-8.6","","87","","","M","24","","4","","","M","96.98","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 22:00","2018","03","11","22:00","-7.7","","-9.6","","86","","","M","25","","8","","","M","96.99","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-11 23:00","2018","03","11","23:00","-11.1","","-12.9","","87","","","M","24","","7","","","M","97.01","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 00:00","2018","03","12","00:00","-9.6","","-11.1","","89","","","M","23","","4","","","M","97.03","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 01:00","2018","03","12","01:00","-11.1","","-12.6","","89","","","M","20","","2","","","M","97.03","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 02:00","2018","03","12","02:00","-12.5","","-14.4","","86","","","M","14","","4","","","M","97.06","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 03:00","2018","03","12","03:00","-13.8","","-15.3","","89","","","M","12","","4","","","M","97.06","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 04:00","2018","03","12","04:00","-14.8","","-16.0","","90","","","M","9","","7","","","M","97.08","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 05:00","2018","03","12","05:00","-15.8","","-17.5","","87","","","M","19","","6","","","M","97.04","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 06:00","2018","03","12","06:00","-14.8","","-16.1","","89","","","M","28","","3","","","M","97.04","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 07:00","2018","03","12","07:00","-16.0","","-17.9","","86","","","M","12","","7","","","M","97.05","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 08:00","2018","03","12","08:00","-16.7","","-18.5","","86","","","M","7","","5","","","M","97.01","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 09:00","2018","03","12","09:00","-13.5","","-14.9","","90","","","M","33","","4","","","M","97.04","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 10:00","2018","03","12","10:00","-11.3","","-12.6","","90","","","M","11","","3","","","M","97.01","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 11:00","2018","03","12","11:00","-6.9","","-9.5","","81","","","M","9","","4","","","M","97.03","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 12:00","2018","03","12","12:00","-3.6","","-9.1","","66","","","M","14","","4","","","M","96.98","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 13:00","2018","03","12","13:00","-2.6","","-6.8","","73","","","M","2","","5","","","M","96.98","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 14:00","2018","03","12","14:00","0.7","","-5.7","","62","","","M","4","","3","","","M","96.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 15:00","2018","03","12","15:00","1.4","","-5.0","","63","","","M","2","","2","","","M","96.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 16:00","2018","03","12","16:00","3.1","","-4.5","","57","","","M","24","","10","","","M","96.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 17:00","2018","03","12","17:00","2.0","","-4.2","","63","","","M","25","","21","","","M","96.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 18:00","2018","03","12","18:00","0.5","","-5.2","","66","","","M","25","","19","","","M","96.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 19:00","2018","03","12","19:00","-1.7","","-6.9","","68","","","M","25","","17","","","M","96.78","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 20:00","2018","03","12","20:00","-3.9","","-8.7","","69","","","M","23","","12","","","M","96.76","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 21:00","2018","03","12","21:00","-5.4","","-9.3","","74","","","M","23","","8","","","M","96.71","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 22:00","2018","03","12","22:00","-7.0","","-9.9","","80","","","M","24","","10","","","M","96.66","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-12 23:00","2018","03","12","23:00","-7.3","","-10.4","","79","","","M","26","","7","","","M","96.61","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 00:00","2018","03","13","00:00","-6.5","","-9.8","","78","","","M","25","","9","","","M","96.59","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 01:00","2018","03","13","01:00","-10.0","","-11.4","","90","","","M","23","","5","","","M","96.52","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 02:00","2018","03","13","02:00","-9.8","","-11.2","","90","","","M","27","","6","","","M","96.49","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 03:00","2018","03","13","03:00","-12.9","","-13.8","","93","","","M","33","","7","","","M","96.48","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 04:00","2018","03","13","04:00","-10.8","","-11.8","","92","","","M","30","","3","","","M","96.45","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 05:00","2018","03","13","05:00","-14.0","","-15.5","","88","","","M","16","","5","","","M","96.39","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 06:00","2018","03","13","06:00","-14.0","","-15.4","","89","","","M","14","","5","","","M","96.36","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 07:00","2018","03","13","07:00","-17.9","","-20.0","","84","","","M","21","","11","","","M","96.28","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 08:00","2018","03","13","08:00","-16.6","","-18.4","","86","","","M","0","","1","","","M","96.22","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 09:00","2018","03","13","09:00","-10.1","","-11.1","","93","","","M","30","","9","","","M","96.19","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 10:00","2018","03","13","10:00","-6.7","","-7.2","","96","","","M","26","","17","","","M","96.18","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 11:00","2018","03","13","11:00","-8.0","","-9.4","","89","","","M","10","","2","","","M","96.19","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 12:00","2018","03","13","12:00","-3.5","","-8.6","","68","","","M","21","","8","","","M","96.12","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 13:00","2018","03","13","13:00","0.7","","-5.8","","62","","","M","27","","10","","","M","96.06","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 14:00","2018","03","13","14:00","1.1","","-5.1","","63","","","M","30","","10","","","M","96.03","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 15:00","2018","03","13","15:00","1.4","","-6.7","","55","","","M","30","","7","","","M","96.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 16:00","2018","03","13","16:00","2.0","","-5.7","","57","","","M","13","","4","","","M","96.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-13 17:00","2018","03","13","17:00","1.1","","-5.6","","61","","","M","12","","5","","","M","96.00","","","","","","NA"
