"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 05:00","2018","04","07","05:00","-16.9","","-18.3","","89","","0.0","","26","","8","","6.4","","100.67","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 06:00","2018","04","07","06:00","-16.8","","-18.3","","88","","0.0","","26","","9","","16.1","","100.74","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 07:00","2018","04","07","07:00","-15.6","","-17.9","","83","","0.0","","27","","15","","6.4","","100.78","","","","-24","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 08:00","2018","04","07","08:00","-14.7","","-18.4","","74","","0.0","","27","","22","","16.1","","100.81","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 09:00","2018","04","07","09:00","-13.8","","-18.5","","68","","0.0","","28","","22","","16.1","","100.85","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 10:00","2018","04","07","10:00","-12.7","","-18.8","","61","","0.0","","28","","13","","16.1","","100.88","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 11:00","2018","04","07","11:00","-12.3","","-18.9","","58","","0.0","","30","","18","","16.1","","100.91","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 12:00","2018","04","07","12:00","-11.8","","-19.2","","55","","0.0","","28","","17","","16.1","","100.95","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 13:00","2018","04","07","13:00","-10.8","","-20.1","","47","","0.0","","26","","17","","16.1","","100.97","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 14:00","2018","04","07","14:00","-10.9","","-18.5","","54","","0.0","","26","","21","","16.1","","101.03","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 15:00","2018","04","07","15:00","-10.3","","-17.8","","55","","0.0","","28","","24","","16.1","","101.07","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 16:00","2018","04","07","16:00","-10.4","","-16.8","","60","","0.0","","29","","21","","9.7","","101.12","","","","-19","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 17:00","2018","04","07","17:00","-10.3","","-17.3","","57","","0.0","","30","","22","","16.1","","101.16","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 18:00","2018","04","07","18:00","-10.8","","-17.6","","58","","0.0","","29","","21","","16.1","","101.21","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 19:00","2018","04","07","19:00","-11.3","","-17.4","","61","","0.0","","28","","13","","16.1","","101.24","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 20:00","2018","04","07","20:00","-11.6","","-17.5","","62","","0.0","","27","","9","","16.1","","101.29","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 21:00","2018","04","07","21:00","-11.6","","-16.8","","66","","0.0","","23","","11","","16.1","","101.30","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 22:00","2018","04","07","22:00","-11.7","","-15.8","","72","","0.0","","23","","11","","16.1","","101.29","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 23:00","2018","04","07","23:00","-11.6","","-15.5","","73","","0.0","","25","","13","","16.1","","101.27","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 00:00","2018","04","08","00:00","-12.2","","-15.6","","76","","0.0","","27","","9","","16.1","","101.26","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 01:00","2018","04","08","01:00","-13.0","","-15.3","","83","","0.0","","24","","8","","16.1","","101.23","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 02:00","2018","04","08","02:00","-13.5","","-15.2","","87","","0.0","","25","","11","","11.3","","101.24","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 03:00","2018","04","08","03:00","-13.8","","-15.4","","88","","0.0","","27","","11","","4.8","","101.25","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 04:00","2018","04","08","04:00","-13.7","","-15.3","","88","","0.0","","26","","9","","16.1","","101.26","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 05:00","2018","04","08","05:00","-14.3","","-15.7","","89","","0.0","","26","","9","","16.1","","101.30","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 06:00","2018","04","08","06:00","-14.2","","-15.6","","89","","0.0","","25","","9","","9.7","","101.33","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 07:00","2018","04","08","07:00","-13.5","","-15.5","","85","","0.0","","28","","9","","16.1","","101.39","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 08:00","2018","04","08","08:00","-12.1","","-15.0","","79","","0.0","","31","","11","","16.1","","101.42","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 09:00","2018","04","08","09:00","-11.2","","-15.3","","72","","0.0","","31","","11","","16.1","","101.46","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 10:00","2018","04","08","10:00","-10.3","","-15.5","","66","","0.0","","31","","15","","16.1","","101.51","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 11:00","2018","04","08","11:00","-9.2","","-15.7","","60","","0.0","","27","","13","","16.1","","101.53","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 12:00","2018","04","08","12:00","-8.2","","-15.3","","57","","0.0","","28","","13","","16.1","","101.54","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 13:00","2018","04","08","13:00","-7.3","","-14.7","","56","","0.0","","26","","11","","16.1","","101.56","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 14:00","2018","04","08","14:00","-6.8","","-13.9","","57","","0.0","","32","","9","","16.1","","101.60","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 15:00","2018","04","08","15:00","-6.2","","-13.3","","58","","0.0","","28","","15","","16.1","","101.65","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 16:00","2018","04","08","16:00","-6.2","","-13.5","","57","","0.0","","32","","17","","16.1","","101.70","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 17:00","2018","04","08","17:00","-6.4","","-13.4","","58","","0.0","","34","","11","","16.1","","101.76","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 18:00","2018","04","08","18:00","-6.3","","-13.0","","59","","0.0","","32","","13","","16.1","","101.80","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 19:00","2018","04","08","19:00","-7.3","","-13.2","","63","","0.0","","32","","8","","16.1","","101.84","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 20:00","2018","04","08","20:00","-7.9","","-12.8","","68","","0.0","","","M","4","","16.1","","101.87","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 21:00","2018","04","08","21:00","-8.1","","-12.2","","73","","0.0","","19","","4","","16.1","","101.92","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 22:00","2018","04","08","22:00","-8.4","","-11.8","","77","","0.0","","15","","4","","16.1","","101.96","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-08 23:00","2018","04","08","23:00","-8.5","","-11.4","","80","","0.0","","19","","4","","16.1","","101.97","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 00:00","2018","04","09","00:00","-8.4","","-11.9","","76","","0.0","","22","","9","","16.1","","101.96","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 01:00","2018","04","09","01:00","-8.6","","-11.6","","79","","0.0","","22","","5","","16.1","","101.98","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 02:00","2018","04","09","02:00","-8.7","","-12.1","","77","","0.0","","27","","5","","16.1","","101.96","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 03:00","2018","04","09","03:00","-9.1","","-12.3","","78","","0.0","","28","","5","","16.1","","101.96","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 04:00","2018","04","09","04:00","-10.2","","-12.7","","82","","0.0","","29","","8","","16.1","","101.98","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 05:00","2018","04","09","05:00","-9.8","","-12.5","","81","","0.0","","30","","5","","16.1","","102.02","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 06:00","2018","04","09","06:00","-9.9","","-12.4","","82","","0.0","","29","","5","","16.1","","102.07","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 07:00","2018","04","09","07:00","-9.0","","-12.0","","79","","0.0","","28","","8","","16.1","","102.09","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 08:00","2018","04","09","08:00","-7.0","","-11.7","","70","","0.0","","27","","9","","16.1","","102.11","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 09:00","2018","04","09","09:00","-5.9","","-11.3","","66","","0.0","","27","","9","","16.1","","102.13","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 10:00","2018","04","09","10:00","-4.7","","-11.2","","61","","0.0","","24","","13","","16.1","","102.11","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 11:00","2018","04","09","11:00","-3.4","","-10.7","","57","","0.0","","21","","13","","16.1","","102.08","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 12:00","2018","04","09","12:00","-2.6","","-11.1","","53","","0.0","","23","","8","","16.1","","102.07","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 13:00","2018","04","09","13:00","-1.9","","-10.9","","51","","0.0","","23","","5","","16.1","","102.03","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 14:00","2018","04","09","14:00","-1.6","","-9.6","","55","","0.0","","","M","13","","16.1","","102.00","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 15:00","2018","04","09","15:00","-3.0","","-7.7","","70","","0.0","","36","","13","","16.1","","102.00","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 16:00","2018","04","09","16:00","-4.1","","-6.7","","82","","0.0","","3","","8","","2.8","","102.04","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 17:00","2018","04","09","17:00","-5.0","","-6.6","","89","","0.0","","8","","15","","4.8","","102.05","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 18:00","2018","04","09","18:00","-5.8","","-7.3","","89","","0.0","","8","","15","","16.1","","102.05","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 19:00","2018","04","09","19:00","-6.6","","-8.2","","89","","0.0","","8","","9","","16.1","","102.07","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 20:00","2018","04","09","20:00","-8.3","","-9.1","","94","","0.0","","6","","8","","16.1","","102.08","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 21:00","2018","04","09","21:00","-9.5","","-9.5","","100","","0.0","","8","","5","","16.1","","102.07","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 22:00","2018","04","09","22:00","-10.2","","-10.2","","100","","0.0","","11","","8","","16.1","","102.03","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-09 23:00","2018","04","09","23:00","-10.1","","-10.1","","100","","0.0","","11","","9","","16.1","","102.00","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 00:00","2018","04","10","00:00","-9.8","","-9.8","","100","","0.0","","13","","5","","16.1","","101.95","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 01:00","2018","04","10","01:00","-10.4","","-10.4","","100","","0.0","","16","","4","","16.1","","101.93","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 02:00","2018","04","10","02:00","-11.2","","-11.7","","96","","0.0","","","","0","","16.1","","101.89","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 03:00","2018","04","10","03:00","-10.1","","-10.1","","100","","0.0","","17","","8","","16.1","","101.84","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 04:00","2018","04","10","04:00","-10.7","","-10.7","","100","","0.0","","16","","9","","16.1","","101.79","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 05:00","2018","04","10","05:00","-12.0","","-12.3","","98","","0.0","","14","","5","","16.1","","101.77","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 06:00","2018","04","10","06:00","-15.4","","-16.3","","93","","0.0","","10","","5","","16.1","","101.74","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 07:00","2018","04","10","07:00","-12.2","","-12.3","","99","","0.0","","7","","9","","16.1","","101.71","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 08:00","2018","04","10","08:00","-10.5","","-10.6","","99","","0.0","","7","","11","","16.1","","101.69","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 09:00","2018","04","10","09:00","-7.8","","-7.8","","100","","0.0","","9","","8","","16.1","","101.65","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 10:00","2018","04","10","10:00","-5.0","","-8.4","","77","","0.0","","8","","9","","16.1","","101.59","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 11:00","2018","04","10","11:00","-2.6","","-8.2","","66","","0.0","","8","","13","","16.1","","101.53","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 12:00","2018","04","10","12:00","-1.5","","-8.0","","61","","0.0","","7","","18","","16.1","","101.45","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 13:00","2018","04","10","13:00","0.9","","-9.1","","47","","0.0","","10","","8","","16.1","","101.37","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 14:00","2018","04","10","14:00","2.6","","-7.3","","48","","0.0","","19","","9","","16.1","","101.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 15:00","2018","04","10","15:00","2.3","","-9.2","","42","","0.0","","19","","9","","16.1","","101.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 16:00","2018","04","10","16:00","3.5","","-12.5","","30","","0.0","","29","","21","","16.1","","101.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 17:00","2018","04","10","17:00","1.0","","-7.4","","54","","0.0","","5","","9","","16.1","","101.18","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 18:00","2018","04","10","18:00","-0.8","","-7.4","","61","","0.0","","9","","13","","16.1","","101.18","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 19:00","2018","04","10","19:00","-2.5","","-8.0","","66","","0.0","","8","","11","","16.1","","101.14","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 20:00","2018","04","10","20:00","-3.9","","-8.8","","69","","0.0","","9","","11","","16.1","","101.09","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 21:00","2018","04","10","21:00","-5.5","","-10.5","","68","","0.0","","9","","11","","16.1","","101.03","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 22:00","2018","04","10","22:00","-5.8","","-10.8","","68","","0.0","","10","","9","","16.1","","100.94","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-10 23:00","2018","04","10","23:00","-5.6","","-10.6","","68","","0.0","","10","","9","","16.1","","100.84","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 00:00","2018","04","11","00:00","-5.5","","-10.1","","70","","0.0","","9","","8","","16.1","","100.72","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 01:00","2018","04","11","01:00","-4.0","","-10.3","","62","","0.0","","15","","8","","16.1","","100.62","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 02:00","2018","04","11","02:00","-3.4","","-11.6","","53","","0.0","","18","","13","","16.1","","100.51","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 03:00","2018","04","11","03:00","-3.2","","-11.0","","55","","0.0","","21","","18","","16.1","","100.46","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 04:00","2018","04","11","04:00","-3.5","","-10.2","","60","","0.0","","22","","21","","16.1","","100.43","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 05:00","2018","04","11","05:00","-4.4","","-10.2","","64","","0.0","","21","","18","","16.1","","100.42","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 06:00","2018","04","11","06:00","-4.1","","-10.6","","61","","0.0","","21","","18","","16.1","","100.41","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 07:00","2018","04","11","07:00","-3.6","","-10.1","","61","","0.0","","21","","18","","16.1","","100.40","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 08:00","2018","04","11","08:00","-1.9","","-8.8","","59","","0.0","","22","","18","","16.1","","100.38","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 09:00","2018","04","11","09:00","0.0","","-6.3","","63","","0.0","","23","","18","","16.1","","100.35","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 10:00","2018","04","11","10:00","-1.2","","-2.9","","88","","0.0","","23","","17","","4.0","","100.38","","","","-6","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 11:00","2018","04","11","11:00","0.3","","-2.5","","81","","0.0","","21","","15","","16.1","","100.38","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 12:00","2018","04","11","12:00","0.9","","-2.3","","79","","0.0","","23","","17","","16.1","","100.40","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 13:00","2018","04","11","13:00","-0.1","","-1.4","","91","","0.0","","24","","21","","2.8","","100.45","","","","-6","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 14:00","2018","04","11","14:00","0.3","","-2.0","","85","","0.0","","31","","17","","6.4","","100.51","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 15:00","2018","04","11","15:00","-1.3","","-5.1","","75","","0.0","","33","","22","","16.1","","100.69","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 16:00","2018","04","11","16:00","-3.3","","-7.3","","74","","0.0","","34","","21","","16.1","","100.82","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 17:00","2018","04","11","17:00","-4.3","","-8.4","","73","","0.0","","35","","17","","16.1","","100.93","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 18:00","2018","04","11","18:00","-5.0","","-9.5","","71","","0.0","","1","","11","","16.1","","101.03","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 19:00","2018","04","11","19:00","-5.9","","-11.1","","67","","0.0","","30","","11","","16.1","","101.11","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 20:00","2018","04","11","20:00","-7.2","","-12.1","","69","","0.0","","30","","9","","16.1","","101.19","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 21:00","2018","04","11","21:00","-8.9","","-12.7","","74","","0.0","","27","","4","","16.1","","101.22","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 22:00","2018","04","11","22:00","-10.1","","-13.7","","75","","0.0","","29","","9","","16.1","","101.26","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-11 23:00","2018","04","11","23:00","-12.7","","-15.2","","82","","0.0","","31","","8","","16.1","","101.29","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 00:00","2018","04","12","00:00","-13.3","","-15.8","","82","","0.0","","31","","5","","16.1","","101.31","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 01:00","2018","04","12","01:00","-17.0","","-18.0","","92","","0.0","","32","","5","","16.1","","101.34","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 02:00","2018","04","12","02:00","-17.9","","-19.5","","87","","0.0","","36","","5","","16.1","","101.31","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 03:00","2018","04","12","03:00","-17.8","","-19.1","","90","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 04:00","2018","04","12","04:00","-18.2","","-19.5","","90","","0.0","","","M","4","","16.1","","101.28","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 05:00","2018","04","12","05:00","-17.5","","-18.9","","89","","0.0","","17","","5","","16.1","","101.27","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 06:00","2018","04","12","06:00","-18.5","","-19.6","","91","","0.0","","8","","8","","16.1","","101.23","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 07:00","2018","04","12","07:00","-15.5","","-17.6","","84","","0.0","","9","","11","","16.1","","101.15","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 08:00","2018","04","12","08:00","-13.0","","-15.9","","79","","0.0","","7","","11","","16.1","","101.12","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 09:00","2018","04","12","09:00","-9.8","","-12.1","","83","","0.0","","7","","18","","16.1","","101.05","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 10:00","2018","04","12","10:00","-7.5","","-11.3","","74","","0.0","","8","","15","","16.1","","100.99","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 11:00","2018","04","12","11:00","-7.6","","-10.2","","82","","0.0","","7","","22","","16.1","","100.91","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 12:00","2018","04","12","12:00","-6.4","","-9.5","","79","","0.0","","7","","28","","16.1","","100.82","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 13:00","2018","04","12","13:00","-5.0","","-9.5","","71","","0.0","","7","","28","","16.1","","100.74","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 14:00","2018","04","12","14:00","-4.5","","-9.5","","68","","0.0","","7","","28","","16.1","","100.70","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 15:00","2018","04","12","15:00","-4.0","","-9.0","","68","","0.0","","7","","22","","16.1","","100.68","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 16:00","2018","04","12","16:00","-3.1","","-9.0","","64","","0.0","","4","","15","","16.1","","100.67","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 17:00","2018","04","12","17:00","-2.9","","-9.2","","62","","0.0","","3","","13","","16.1","","100.67","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 18:00","2018","04","12","18:00","-3.6","","-9.4","","64","","0.0","","3","","15","","16.1","","100.76","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 19:00","2018","04","12","19:00","-5.7","","-9.6","","74","","0.0","","35","","21","","16.1","","100.84","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 20:00","2018","04","12","20:00","-7.6","","-11.3","","75","","0.0","","34","","17","","16.1","","100.95","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 21:00","2018","04","12","21:00","-9.0","","-12.3","","77","","0.0","","34","","13","","16.1","","101.06","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 22:00","2018","04","12","22:00","-9.8","","-12.7","","80","","0.0","","33","","9","","16.1","","101.14","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-12 23:00","2018","04","12","23:00","-11.5","","-13.8","","83","","0.0","","31","","9","","16.1","","101.25","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 00:00","2018","04","13","00:00","-12.7","","-14.3","","88","","0.0","","31","","9","","16.1","","101.30","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 01:00","2018","04","13","01:00","-13.5","","-14.4","","93","","0.0","","30","","9","","16.1","","101.36","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 02:00","2018","04","13","02:00","-14.5","","-15.4","","93","","0.0","","31","","9","","16.1","","101.41","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 03:00","2018","04","13","03:00","-14.3","","-15.4","","91","","0.0","","32","","11","","16.1","","101.50","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 04:00","2018","04","13","04:00","-15.3","","-16.3","","92","","0.0","","31","","8","","16.1","","101.60","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 05:00","2018","04","13","05:00","-16.1","","-17.3","","91","","0.0","","30","","8","","16.1","","101.73","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 06:00","2018","04","13","06:00","-16.8","","-18.1","","90","","0.0","","31","","11","","16.1","","101.79","","","","-24","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 07:00","2018","04","13","07:00","-15.1","","-16.5","","89","","0.0","","33","","11","","16.1","","101.87","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 08:00","2018","04","13","08:00","-13.1","","-15.7","","81","","0.0","","33","","13","","16.1","","101.91","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 09:00","2018","04","13","09:00","-11.6","","-17.7","","61","","0.0","","1","","9","","14.5","","101.95","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 10:00","2018","04","13","10:00","-10.5","","-18.5","","53","","0.0","","36","","9","","16.1","","102.00","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 11:00","2018","04","13","11:00","-9.2","","-19.9","","42","","0.0","","30","","18","","16.1","","102.02","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-13 12:00","2018","04","13","12:00","-8.6","","-19.1","","43","","0.0","","28","","26","","16.1","","102.03","","","","-17","","NA"
