"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 05:00","2018","01","07","05:00","-16.0","","-17.8","","86","","0.0","","18","","22","","2.4","","101.20","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 06:00","2018","01","07","06:00","-15.5","","-17.2","","87","","0.0","","18","","21","","1.6","","101.05","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 07:00","2018","01","07","07:00","-14.9","","-16.6","","87","","0.0","","19","","21","","1.6","","100.92","","","","-24","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 08:00","2018","01","07","08:00","-14.1","","-15.8","","87","","0.0","","19","","22","","2.4","","100.78","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 09:00","2018","01","07","09:00","-13.6","","-15.5","","86","","0.0","","20","","21","","6.4","","100.68","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 10:00","2018","01","07","10:00","-12.9","","-14.9","","85","","0.0","","20","","21","","6.4","","100.62","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 11:00","2018","01","07","11:00","-12.3","","-14.5","","84","","0.0","","21","","21","","16.1","","100.57","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 12:00","2018","01","07","12:00","-11.7","","-13.7","","85","","0.0","","21","","21","","6.4","","100.49","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 13:00","2018","01","07","13:00","-11.0","","-12.8","","87","","0.0","","21","","17","","8.1","","100.43","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 14:00","2018","01","07","14:00","-10.4","","-12.2","","87","","0.0","","21","","15","","9.7","","100.39","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 15:00","2018","01","07","15:00","-10.4","","-12.0","","88","","0.0","","21","","13","","16.1","","100.40","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 16:00","2018","01","07","16:00","-10.6","","-12.0","","89","","0.0","","21","","8","","16.1","","100.43","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 17:00","2018","01","07","17:00","-13.3","","-14.1","","94","","0.0","","14","","4","","16.1","","100.47","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 18:00","2018","01","07","18:00","-14.3","","-15.2","","93","","0.0","","11","","4","","16.1","","100.51","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 19:00","2018","01","07","19:00","-13.1","","-14.0","","93","","0.0","","10","","5","","16.1","","100.53","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 20:00","2018","01","07","20:00","-12.5","","-13.3","","94","","0.0","","10","","4","","16.1","","100.53","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 21:00","2018","01","07","21:00","-12.2","","-13.0","","94","","0.0","","11","","5","","16.1","","100.53","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 22:00","2018","01","07","22:00","-12.4","","-13.2","","94","","0.0","","11","","4","","16.1","","100.49","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 23:00","2018","01","07","23:00","-11.5","","-12.2","","95","","0.0","","12","","8","","16.1","","100.49","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 00:00","2018","01","08","00:00","-11.1","","-11.6","","96","","0.0","","11","","4","","16.1","","100.46","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 01:00","2018","01","08","01:00","-10.7","","-11.1","","97","","0.0","","12","","5","","16.1","","100.43","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 02:00","2018","01","08","02:00","-10.7","","-11.1","","97","","0.0","","8","","11","","16.1","","100.35","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 03:00","2018","01","08","03:00","-10.5","","-10.8","","98","","0.0","","9","","8","","16.1","","100.33","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 04:00","2018","01","08","04:00","-10.1","","-10.5","","97","","0.0","","8","","9","","16.1","","100.26","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 05:00","2018","01","08","05:00","-10.0","","-10.5","","96","","0.0","","8","","11","","16.1","","100.18","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 06:00","2018","01","08","06:00","-10.1","","-10.1","","100","","0.0","","8","","13","","16.1","","100.10","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 07:00","2018","01","08","07:00","-9.3","","-9.3","","100","","0.0","","9","","9","","4.0","","100.03","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 08:00","2018","01","08","08:00","-8.5","","-8.5","","100","","0.2","","10","","8","","2.0","","99.95","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 09:00","2018","01","08","09:00","-7.8","","-7.8","","100","","0.8","","11","","9","","1.2","","99.89","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 10:00","2018","01","08","10:00","-7.0","","-7.0","","100","","0.5","","15","","11","","1.6","","99.83","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 11:00","2018","01","08","11:00","-6.1","","-6.1","","100","","0.2","","16","","13","","3.2","","99.78","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 12:00","2018","01","08","12:00","-5.6","","-5.6","","100","","0.2","","19","","8","","1.6","","99.72","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 13:00","2018","01","08","13:00","-5.1","","-6.1","","93","","0.2","","24","","17","","16.1","","99.68","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 14:00","2018","01","08","14:00","-5.8","","-7.0","","91","","0.0","","25","","18","","16.1","","99.69","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 15:00","2018","01","08","15:00","-6.8","","-8.3","","89","","0.0","","28","","21","","16.1","","99.76","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 16:00","2018","01","08","16:00","-7.5","","-8.4","","93","","0.0","","27","","15","","16.1","","99.84","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 17:00","2018","01","08","17:00","-7.8","","-8.1","","98","","0.0","","29","","9","","8.1","","99.93","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 18:00","2018","01","08","18:00","-8.0","","-8.7","","95","","0.0","","28","","15","","12.9","","100.02","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 19:00","2018","01","08","19:00","-8.5","","-9.3","","94","","0.0","","29","","15","","12.9","","100.12","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 20:00","2018","01","08","20:00","-9.0","","-9.5","","96","","0.0","","29","","15","","4.8","","100.20","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 21:00","2018","01","08","21:00","-9.4","","-10.6","","91","","0.0","","30","","22","","4.8","","100.28","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 22:00","2018","01","08","22:00","-10.2","","-11.3","","92","","0.0","","30","","18","","11.3","","100.41","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-08 23:00","2018","01","08","23:00","-11.0","","-12.5","","89","","0.0","","30","","22","","16.1","","100.56","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 00:00","2018","01","09","00:00","-10.8","","-12.3","","89","","0.0","","30","","17","","14.5","","100.70","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 01:00","2018","01","09","01:00","-10.9","","-12.7","","87","","0.0","","30","","18","","16.1","","100.81","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 02:00","2018","01","09","02:00","-10.8","","-12.5","","87","","0.0","","29","","22","","16.1","","100.95","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 03:00","2018","01","09","03:00","-11.4","","-13.3","","86","","0.0","","30","","22","","16.1","","101.11","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 04:00","2018","01","09","04:00","-11.5","","-13.5","","86","","0.0","","29","","24","","16.1","","101.28","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 05:00","2018","01","09","05:00","-11.8","","-14.0","","84","","0.0","","31","","21","","16.1","","101.38","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 06:00","2018","01","09","06:00","-11.7","","-13.9","","84","","0.0","","29","","17","","16.1","","101.51","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 07:00","2018","01","09","07:00","-12.4","","-15.0","","81","","0.0","","29","","22","","16.1","","101.61","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 08:00","2018","01","09","08:00","-15.0","","-17.2","","83","","0.0","","28","","17","","16.1","","101.77","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 09:00","2018","01","09","09:00","-15.8","","-18.1","","83","","0.0","","27","","15","","16.1","","101.85","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 10:00","2018","01","09","10:00","-15.2","","-18.6","","76","","0.0","","28","","17","","16.1","","101.94","","","","-24","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 11:00","2018","01","09","11:00","-14.1","","-17.5","","76","","0.0","","27","","17","","16.1","","101.97","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 12:00","2018","01","09","12:00","-13.1","","-16.6","","75","","0.0","","26","","24","","16.1","","101.92","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 13:00","2018","01","09","13:00","-11.9","","-15.8","","73","","0.0","","25","","26","","16.1","","101.90","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 14:00","2018","01","09","14:00","-11.8","","-15.5","","74","","0.0","","24","","24","","16.1","","101.93","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 15:00","2018","01","09","15:00","-11.1","","-14.2","","78","","0.0","","24","","22","","16.1","","101.96","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 16:00","2018","01","09","16:00","-10.8","","-13.5","","81","","0.0","","23","","18","","16.1","","101.94","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 17:00","2018","01","09","17:00","-10.7","","-12.8","","85","","0.0","","22","","15","","16.1","","101.94","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 18:00","2018","01","09","18:00","-10.2","","-12.3","","85","","0.0","","22","","15","","16.1","","101.98","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 19:00","2018","01","09","19:00","-9.8","","-11.7","","86","","0.0","","24","","13","","16.1","","101.99","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 20:00","2018","01","09","20:00","-10.1","","-11.7","","88","","0.0","","25","","8","","16.1","","102.01","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 21:00","2018","01","09","21:00","-10.1","","-11.5","","90","","0.0","","22","","5","","16.1","","102.00","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 22:00","2018","01","09","22:00","-10.3","","-11.6","","90","","0.0","","22","","9","","16.1","","101.95","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-09 23:00","2018","01","09","23:00","-10.3","","-11.7","","90","","0.0","","22","","11","","16.1","","101.96","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 00:00","2018","01","10","00:00","-10.6","","-11.9","","90","","0.0","","21","","13","","16.1","","101.93","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 01:00","2018","01","10","01:00","-11.4","","-12.6","","91","","0.0","","21","","17","","16.1","","101.90","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 02:00","2018","01","10","02:00","-11.0","","-12.2","","91","","0.0","","21","","15","","16.1","","101.86","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 03:00","2018","01","10","03:00","-11.6","","-12.4","","94","","0.0","","15","","8","","16.1","","101.79","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 04:00","2018","01","10","04:00","-10.8","","-11.5","","95","","0.0","","18","","11","","16.1","","101.68","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 05:00","2018","01","10","05:00","-9.8","","-10.7","","93","","0.0","","16","","11","","16.1","","101.56","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 06:00","2018","01","10","06:00","-9.3","","-10.7","","90","","0.0","","14","","15","","16.1","","101.43","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 07:00","2018","01","10","07:00","-9.2","","-10.7","","89","","0.0","","16","","17","","16.1","","101.33","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 08:00","2018","01","10","08:00","-8.6","","-9.8","","91","","0.0","","16","","18","","4.0","","101.14","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 09:00","2018","01","10","09:00","-7.3","","-8.3","","93","","0.0","","16","","22","","9.7","","100.96","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 10:00","2018","01","10","10:00","-6.4","","-6.9","","96","","0.2","","15","","22","","8.1","","100.74","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 11:00","2018","01","10","11:00","-3.8","","-4.8","","93","","0.0","","16","","24","","16.1","","100.51","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 12:00","2018","01","10","12:00","-1.9","","-4.4","","83","","0.0","","18","","26","","16.1","","100.28","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 13:00","2018","01","10","13:00","-0.3","","-3.9","","77","","0.0","","19","","22","","16.1","","100.09","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 14:00","2018","01","10","14:00","0.7","","-2.4","","80","","0.0","","19","","18","","16.1","","99.95","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 15:00","2018","01","10","15:00","1.2","","-2.1","","79","","0.0","","21","","34","","16.1","","99.98","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 16:00","2018","01","10","16:00","1.1","","-2.8","","75","","0.0","","20","","26","","16.1","","99.95","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 17:00","2018","01","10","17:00","-0.1","","-0.2","","99","","0.0","","19","","21","","4.8","","99.97","","","","-6","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 18:00","2018","01","10","18:00","0.1","","-0.2","","98","","0.0","","20","","21","","16.1","","99.94","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 19:00","2018","01","10","19:00","0.6","","-0.7","","91","","0.0","","20","","21","","16.1","","99.92","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 20:00","2018","01","10","20:00","1.1","","0.0","","92","","0.0","","21","","24","","16.1","","99.94","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 21:00","2018","01","10","21:00","0.9","","0.6","","98","","0.0","","21","","22","","11.3","","99.96","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 22:00","2018","01","10","22:00","1.3","","1.0","","98","","0.0","","22","","17","","16.1","","99.97","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-10 23:00","2018","01","10","23:00","1.2","","1.2","","100","","0.0","","22","","15","","12.9","","100.02","","","","","","Rain,Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 00:00","2018","01","11","00:00","0.9","","0.9","","100","","0.5","","22","","15","","6.4","","100.08","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 01:00","2018","01","11","01:00","0.7","","0.7","","100","","1.0","","23","","13","","4.8","","100.12","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 02:00","2018","01","11","02:00","-0.1","","-0.1","","100","","0.2","","34","","22","","4.8","","100.19","","","","-6","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 03:00","2018","01","11","03:00","-4.7","","-5.7","","93","","0.0","","35","","24","","16.1","","100.36","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 04:00","2018","01","11","04:00","-7.8","","-9.2","","90","","0.0","","34","","22","","8.1","","100.55","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 05:00","2018","01","11","05:00","-10.0","","-11.3","","90","","0.0","","34","","28","","1.6","","100.65","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 06:00","2018","01","11","06:00","-11.1","","-12.4","","90","","0.2","","35","","18","","1.6","","100.77","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 07:00","2018","01","11","07:00","-12.0","","-13.2","","91","","0.0","","36","","15","","1.6","","100.82","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 08:00","2018","01","11","08:00","-12.8","","-14.3","","89","","0.2","","35","","11","","2.4","","100.93","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 09:00","2018","01","11","09:00","-13.4","","-14.9","","89","","0.5","","36","","17","","1.2","","101.03","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 10:00","2018","01","11","10:00","-13.7","","-15.4","","87","","0.2","","36","","17","","4.8","","101.04","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 11:00","2018","01","11","11:00","-14.1","","-16.1","","85","","0.0","","36","","17","","16.1","","101.02","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 12:00","2018","01","11","12:00","-14.6","","-16.9","","83","","0.0","","36","","22","","8.1","","100.95","","","","-24","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 13:00","2018","01","11","13:00","-14.9","","-16.9","","85","","0.2","","35","","18","","3.2","","100.91","","","","-24","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 14:00","2018","01","11","14:00","-15.8","","-17.8","","85","","0.0","","35","","22","","1.2","","101.00","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 15:00","2018","01","11","15:00","-17.0","","-19.1","","84","","0.2","","34","","18","","1.2","","101.03","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 16:00","2018","01","11","16:00","-17.4","","-19.4","","85","","0.5","","35","","17","","1.2","","101.13","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 17:00","2018","01","11","17:00","-17.8","","-19.9","","84","","0.2","","34","","17","","1.2","","101.12","","","","-27","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 18:00","2018","01","11","18:00","-18.3","","-20.5","","83","","0.0","","35","","18","","3.2","","101.18","","","","-28","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 19:00","2018","01","11","19:00","-18.3","","-20.5","","83","","0.0","","35","","15","","6.4","","101.17","","","","-27","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 20:00","2018","01","11","20:00","-18.5","","-20.7","","83","","0.0","","34","","18","","4.0","","101.18","","","","-28","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 21:00","2018","01","11","21:00","-18.8","","-21.0","","83","","0.0","","34","","21","","2.0","","101.16","","","","-29","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 22:00","2018","01","11","22:00","-19.2","","-21.5","","82","","0.2","","33","","26","","1.6","","101.28","","","","-31","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-11 23:00","2018","01","11","23:00","-19.7","","-22.0","","82","","0.0","","33","","21","","1.6","","101.30","","","","-30","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 00:00","2018","01","12","00:00","-19.9","","-22.5","","80","","0.2","","33","","18","","2.0","","101.48","","","","-30","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 01:00","2018","01","12","01:00","-21.0","","-23.9","","78","","0.1","","33","","18","","4.8","","101.37","","","","-31","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 02:00","2018","01","12","02:00","-21.6","","-24.5","","78","","0.0","","32","","24","","9.7","","101.51","","","","-33","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 03:00","2018","01","12","03:00","-22.1","","-25.0","","78","","0.2","","32","","17","","4.8","","101.55","","","","-32","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 04:00","2018","01","12","04:00","-22.8","","-26.1","","75","","0.1","","32","","22","","16.1","","101.68","","","","-35","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 05:00","2018","01","12","05:00","-23.3","","-26.5","","76","","0.2","","31","","17","","8.1","","101.76","","","","-34","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 06:00","2018","01","12","06:00","-24.1","","-27.4","","75","","0.0","","29","","22","","9.7","","101.85","","","","-36","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 07:00","2018","01","12","07:00","-25.2","","-28.9","","72","","0.0","","29","","13","","16.1","","101.98","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 08:00","2018","01","12","08:00","-25.2","","-29.4","","69","","0.0","","30","","15","","16.1","","102.05","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 09:00","2018","01","12","09:00","-25.4","","-29.4","","70","","0.0","","29","","17","","16.1","","102.14","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 10:00","2018","01","12","10:00","-26.4","","-30.7","","68","","0.0","","29","","17","","16.1","","102.22","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 11:00","2018","01","12","11:00","-25.5","","-30.0","","67","","0.0","","28","","22","","16.1","","102.26","","","","-38","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 12:00","2018","01","12","12:00","-25.0","","-30.0","","64","","0.0","","28","","24","","16.1","","102.25","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 13:00","2018","01","12","13:00","-25.1","","-30.3","","63","","0.0","","27","","21","","16.1","","102.27","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 14:00","2018","01","12","14:00","-24.7","","-29.7","","64","","0.0","","28","","22","","16.1","","102.25","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 15:00","2018","01","12","15:00","-24.7","","-29.4","","66","","0.0","","27","","21","","16.1","","102.31","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 16:00","2018","01","12","16:00","-25.2","","-29.8","","66","","0.0","","26","","22","","16.1","","102.33","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 17:00","2018","01","12","17:00","-26.7","","-30.5","","71","","0.0","","27","","15","","16.1","","102.48","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 18:00","2018","01","12","18:00","-27.2","","-30.9","","72","","0.0","","26","","15","","16.1","","102.55","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 19:00","2018","01","12","19:00","-27.8","","-31.1","","74","","0.0","","24","","13","","16.1","","102.60","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 20:00","2018","01","12","20:00","-29.1","","-32.2","","75","","0.0","","23","","11","","16.1","","102.69","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 21:00","2018","01","12","21:00","-29.6","","-32.7","","75","","0.0","","22","","13","","16.1","","102.75","","","","-40","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 22:00","2018","01","12","22:00","-29.5","","-32.6","","75","","0.0","","24","","13","","16.1","","102.76","","","","-40","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-12 23:00","2018","01","12","23:00","-29.4","","-32.5","","75","","0.0","","25","","17","","16.1","","102.72","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 00:00","2018","01","13","00:00","-28.4","","-31.7","","74","","0.0","","25","","18","","16.1","","102.77","","","","-40","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 01:00","2018","01","13","01:00","-30.1","","-33.2","","75","","0.0","","27","","13","","16.1","","102.67","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 02:00","2018","01","13","02:00","-30.4","","-33.5","","75","","0.0","","26","","13","","16.1","","102.74","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 03:00","2018","01","13","03:00","-31.2","","-34.1","","76","","0.0","","27","","9","","16.1","","102.79","","","","-40","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 04:00","2018","01","13","04:00","-32.2","","-35.2","","75","","0.0","","25","","5","","16.1","","102.80","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 05:00","2018","01","13","05:00","-32.4","","-35.3","","76","","0.0","","27","","9","","16.1","","102.84","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 06:00","2018","01","13","06:00","-32.8","","-35.8","","75","","0.0","","25","","8","","16.1","","102.88","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 07:00","2018","01","13","07:00","-32.7","","-35.7","","75","","0.0","","26","","11","","16.1","","102.90","","","","-43","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 08:00","2018","01","13","08:00","-32.8","","-35.8","","75","","0.0","","26","","8","","16.1","","102.87","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 09:00","2018","01","13","09:00","-32.6","","-35.6","","75","","0.0","","24","","9","","16.1","","102.91","","","","-42","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 10:00","2018","01","13","10:00","-30.9","","-34.0","","75","","0.0","","27","","13","","16.1","","102.92","","","","-42","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 11:00","2018","01","13","11:00","-27.6","","-31.1","","73","","0.0","","28","","13","","16.1","","102.92","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-13 12:00","2018","01","13","12:00","-25.7","","-29.7","","70","","0.0","","29","","15","","16.1","","102.89","","","","-36","","NA"
