"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 09:00","2019","04","07","09:00","-11.0","","-15.5","","70","","","M","6","","21","","16.1","","102.96","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 10:00","2019","04","07","10:00","-11.0","","-15.1","","72","","","M","10","","21","","16.1","","103.00","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 11:00","2019","04","07","11:00","-11.3","","-15.1","","74","","","M","8","","18","","16.1","","103.05","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 12:00","2019","04","07","12:00","-10.7","","-15.0","","71","","","M","7","","18","","16.1","","103.04","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 13:00","2019","04","07","13:00","-10.0","","-15.1","","67","","","M","8","","24","","16.1","","102.92","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 14:00","2019","04","07","14:00","-9.7","","-15.1","","65","","","M","8","","18","","16.1","","102.93","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 15:00","2019","04","07","15:00","-9.6","","-14.3","","69","","","M","8","","22","","16.1","","102.84","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 16:00","2019","04","07","16:00","-9.5","","-15.9","","60","","","M","7","","24","","16.1","","102.74","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 17:00","2019","04","07","17:00","-9.6","","-17.1","","55","","","M","7","","22","","16.1","","102.70","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 18:00","2019","04","07","18:00","-10.6","","-17.7","","57","","","M","6","","24","","16.1","","102.68","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 19:00","2019","04","07","19:00","-11.8","","-16.9","","66","","","M","5","","13","","16.1","","102.62","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 20:00","2019","04","07","20:00","-12.7","","-16.4","","74","","","M","6","","17","","16.1","","102.59","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 21:00","2019","04","07","21:00","-13.1","","-16.3","","77","","","M","8","","15","","16.1","","102.57","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 22:00","2019","04","07","22:00","-13.2","","-16.3","","78","","","M","7","","26","","16.1","","102.46","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 23:00","2019","04","07","23:00","-13.0","","-17.1","","72","","","M","7","","24","","16.1","","102.34","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 00:00","2019","04","08","00:00","-12.7","","-16.4","","74","","","M","7","","24","","16.1","","102.25","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 01:00","2019","04","08","01:00","-12.5","","-16.4","","73","","","M","7","","24","","16.1","","102.16","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 02:00","2019","04","08","02:00","-12.1","","-16.0","","73","","","M","7","","24","","16.1","","102.01","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 03:00","2019","04","08","03:00","-11.5","","-15.4","","73","","","M","7","","24","","16.1","","101.90","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 04:00","2019","04","08","04:00","-10.5","","-15.2","","69","","","M","7","","32","","16.1","","101.76","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 05:00","2019","04","08","05:00","-10.3","","-14.9","","69","","","M","8","","30","","16.1","","101.68","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 06:00","2019","04","08","06:00","-9.8","","-14.3","","70","","","M","7","","28","","16.1","","101.59","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 07:00","2019","04","08","07:00","-9.5","","-14.0","","70","","","M","7","","30","","16.1","","101.51","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 08:00","2019","04","08","08:00","-9.0","","-14.1","","67","","","M","7","","34","","16.1","","101.44","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 09:00","2019","04","08","09:00","-8.4","","-13.3","","68","","","M","7","","30","","16.1","","101.38","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 10:00","2019","04","08","10:00","-7.2","","-12.5","","66","","","M","7","","28","","16.1","","101.33","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 11:00","2019","04","08","11:00","-5.8","","-12.0","","62","","","M","7","","30","","16.1","","101.29","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 12:00","2019","04","08","12:00","-4.7","","-11.7","","58","","","M","7","","32","","16.1","","101.26","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 13:00","2019","04","08","13:00","-4.2","","-10.6","","61","","","M","7","","30","","16.1","","101.21","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 14:00","2019","04","08","14:00","-3.2","","-10.6","","57","","","M","7","","28","","16.1","","101.16","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 15:00","2019","04","08","15:00","-2.3","","-9.9","","56","","","M","7","","26","","16.1","","101.15","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 16:00","2019","04","08","16:00","-1.8","","-8.8","","59","","","M","9","","21","","16.1","","101.14","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 17:00","2019","04","08","17:00","-0.6","","-9.1","","53","","","M","9","","22","","16.1","","101.14","","","","-6","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 18:00","2019","04","08","18:00","-1.6","","-5.8","","73","","","M","11","","21","","8.1","","101.18","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 19:00","2019","04","08","19:00","-2.2","","-4.6","","84","","","M","12","","22","","2.4","","101.25","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 20:00","2019","04","08","20:00","-1.9","","-5.2","","78","","","M","9","","24","","9.7","","101.25","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 21:00","2019","04","08","21:00","-1.8","","-5.7","","75","","","M","10","","18","","14.5","","101.29","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 22:00","2019","04","08","22:00","-1.6","","-5.6","","74","","","M","10","","24","","12.9","","101.30","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-08 23:00","2019","04","08","23:00","-3.5","","-5.8","","84","","","M","7","","21","","9.7","","101.26","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 00:00","2019","04","09","00:00","-3.4","","-6.6","","79","","","M","7","","18","","16.1","","101.26","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 01:00","2019","04","09","01:00","-3.8","","-7.3","","77","","","M","7","","21","","16.1","","101.24","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 02:00","2019","04","09","02:00","-4.0","","-7.1","","79","","","M","6","","13","","16.1","","101.24","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 03:00","2019","04","09","03:00","-3.9","","-8.2","","72","","","M","5","","11","","16.1","","101.24","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 04:00","2019","04","09","04:00","-3.9","","-9.0","","68","","","M","5","","9","","16.1","","101.22","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 05:00","2019","04","09","05:00","-3.9","","-9.4","","66","","","M","6","","17","","16.1","","101.22","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 06:00","2019","04","09","06:00","-4.1","","-9.8","","65","","","M","5","","15","","16.1","","101.22","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 07:00","2019","04","09","07:00","-4.5","","-9.9","","66","","","M","5","","15","","16.1","","101.27","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 08:00","2019","04","09","08:00","-4.3","","-10.3","","63","","","M","5","","15","","16.1","","101.30","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 09:00","2019","04","09","09:00","-3.7","","-10.4","","60","","","M","6","","18","","16.1","","101.31","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 10:00","2019","04","09","10:00","-2.2","","-10.0","","55","","","M","7","","21","","16.1","","101.33","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 11:00","2019","04","09","11:00","-1.8","","-9.5","","56","","","M","4","","17","","16.1","","101.36","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 12:00","2019","04","09","12:00","-1.0","","-9.4","","53","","","M","4","","17","","16.1","","101.38","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 13:00","2019","04","09","13:00","-1.1","","-9.3","","54","","","M","2","","26","","16.1","","101.42","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 14:00","2019","04","09","14:00","-1.7","","-8.4","","61","","","M","3","","22","","16.1","","101.45","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 15:00","2019","04","09","15:00","-1.4","","-8.4","","59","","","M","2","","21","","16.1","","101.50","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 16:00","2019","04","09","16:00","-1.6","","-8.4","","60","","","M","1","","26","","16.1","","101.55","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 17:00","2019","04","09","17:00","-1.9","","-8.9","","59","","","M","1","","24","","16.1","","101.61","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 18:00","2019","04","09","18:00","-2.8","","-9.9","","58","","","M","36","","22","","16.1","","101.70","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 19:00","2019","04","09","19:00","-4.2","","-9.8","","65","","","M","36","","18","","16.1","","101.76","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 20:00","2019","04","09","20:00","-5.5","","-10.1","","70","","","M","35","","15","","16.1","","101.82","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 21:00","2019","04","09","21:00","-6.9","","-10.5","","76","","","M","35","","13","","16.1","","101.87","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 22:00","2019","04","09","22:00","-7.7","","-10.9","","78","","","M","35","","13","","16.1","","101.90","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-09 23:00","2019","04","09","23:00","-8.6","","-11.0","","83","","","M","35","","18","","16.1","","101.96","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 00:00","2019","04","10","00:00","-9.7","","-11.8","","85","","","M","34","","15","","16.1","","101.98","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 01:00","2019","04","10","01:00","-10.5","","-12.3","","87","","","M","34","","18","","16.1","","102.00","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 02:00","2019","04","10","02:00","-11.3","","-13.1","","87","","","M","34","","17","","16.1","","102.02","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 03:00","2019","04","10","03:00","-11.9","","-13.5","","88","","","M","33","","17","","16.1","","102.04","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 04:00","2019","04","10","04:00","-12.3","","-13.9","","88","","","M","32","","18","","16.1","","102.07","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 05:00","2019","04","10","05:00","-12.4","","-14.0","","88","","","M","32","","18","","16.1","","102.11","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 06:00","2019","04","10","06:00","-12.3","","-13.9","","88","","","M","32","","17","","16.1","","102.14","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 07:00","2019","04","10","07:00","-10.9","","-13.0","","85","","","M","31","","18","","16.1","","102.16","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 08:00","2019","04","10","08:00","-9.5","","-12.7","","78","","","M","32","","18","","12.9","","102.19","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 09:00","2019","04","10","09:00","-8.4","","-11.9","","76","","","M","31","","18","","4.0","","102.19","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 10:00","2019","04","10","10:00","-7.9","","-11.3","","77","","","M","31","","21","","1.6","","102.23","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 11:00","2019","04","10","11:00","-7.3","","-11.5","","72","","","M","34","","22","","3.6","","102.26","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 12:00","2019","04","10","12:00","-6.5","","-10.8","","72","","","M","35","","15","","2.0","","102.28","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 13:00","2019","04","10","13:00","-5.9","","-10.7","","69","","","M","34","","22","","4.8","","102.30","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 14:00","2019","04","10","14:00","-5.5","","-10.4","","69","","","M","36","","17","","14.5","","102.34","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 15:00","2019","04","10","15:00","-5.4","","-9.9","","71","","","M","34","","21","","6.4","","102.39","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 16:00","2019","04","10","16:00","-5.7","","-9.8","","73","","","M","34","","18","","16.1","","102.41","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 17:00","2019","04","10","17:00","-5.9","","-10.0","","73","","","M","36","","13","","16.1","","102.49","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 18:00","2019","04","10","18:00","-6.2","","-9.8","","76","","","M","34","","15","","16.1","","102.54","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 19:00","2019","04","10","19:00","-6.6","","-9.8","","78","","","M","35","","13","","16.1","","102.57","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 20:00","2019","04","10","20:00","-7.0","","-10.1","","79","","","M","34","","11","","16.1","","102.65","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 21:00","2019","04","10","21:00","-7.2","","-9.9","","81","","","M","34","","11","","16.1","","102.69","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 22:00","2019","04","10","22:00","-7.2","","-9.8","","82","","","M","32","","15","","16.1","","102.71","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-10 23:00","2019","04","10","23:00","-7.0","","-9.4","","83","","","M","28","","8","","16.1","","102.73","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 00:00","2019","04","11","00:00","-7.1","","-9.4","","84","","","M","30","","8","","16.1","","102.74","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 01:00","2019","04","11","01:00","-8.0","","-9.7","","88","","","M","29","","9","","16.1","","102.80","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 02:00","2019","04","11","02:00","-7.9","","-9.7","","87","","","M","30","","11","","16.1","","102.87","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 03:00","2019","04","11","03:00","-8.7","","-10.5","","87","","","M","29","","11","","16.1","","102.88","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 04:00","2019","04","11","04:00","-10.0","","-11.3","","90","","","M","28","","11","","16.1","","102.92","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 05:00","2019","04","11","05:00","-10.8","","-12.0","","91","","","M","31","","9","","16.1","","102.92","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 06:00","2019","04","11","06:00","-11.6","","-12.8","","91","","","M","30","","11","","16.1","","102.98","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 07:00","2019","04","11","07:00","-10.8","","-12.6","","87","","","M","31","","15","","16.1","","103.01","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 08:00","2019","04","11","08:00","-9.1","","-12.1","","79","","","M","30","","11","","16.1","","103.08","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 09:00","2019","04","11","09:00","-7.0","","-11.8","","69","","","M","29","","8","","16.1","","103.08","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 10:00","2019","04","11","10:00","-5.6","","-11.4","","64","","","M","28","","15","","16.1","","103.08","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 11:00","2019","04","11","11:00","-3.6","","-11.0","","57","","","M","31","","9","","16.1","","103.10","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 12:00","2019","04","11","12:00","-2.1","","-10.6","","53","","","M","32","","15","","16.1","","103.02","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 13:00","2019","04","11","13:00","-1.4","","-10.8","","49","","","M","2","","15","","16.1","","103.02","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 14:00","2019","04","11","14:00","-0.9","","-10.4","","49","","","M","3","","13","","16.1","","102.96","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 15:00","2019","04","11","15:00","-0.4","","-10.2","","48","","","M","5","","13","","16.1","","102.89","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 16:00","2019","04","11","16:00","-1.4","","-11.2","","47","","","M","6","","11","","16.1","","102.91","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 17:00","2019","04","11","17:00","-2.3","","-10.4","","54","","","M","6","","13","","16.1","","102.89","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 18:00","2019","04","11","18:00","-3.2","","-9.7","","61","","","M","6","","11","","16.1","","102.90","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 19:00","2019","04","11","19:00","-4.5","","-9.0","","71","","","M","3","","11","","16.1","","102.83","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 20:00","2019","04","11","20:00","-6.0","","-8.9","","80","","","M","2","","11","","16.1","","102.78","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 21:00","2019","04","11","21:00","-7.3","","-9.3","","86","","","M","36","","4","","16.1","","102.81","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 22:00","2019","04","11","22:00","-8.7","","-10.3","","88","","","M","36","","8","","16.1","","102.76","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-11 23:00","2019","04","11","23:00","-9.4","","-10.5","","92","","","M","33","","8","","16.1","","102.74","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 00:00","2019","04","12","00:00","-10.3","","-11.5","","91","","","M","35","","8","","16.1","","102.64","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 01:00","2019","04","12","01:00","-10.1","","-11.2","","92","","","M","36","","5","","16.1","","102.56","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 02:00","2019","04","12","02:00","-9.2","","-10.4","","91","","","M","2","","8","","16.1","","102.42","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 03:00","2019","04","12","03:00","-8.3","","-10.2","","86","","","M","","","0","","16.1","","102.42","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 04:00","2019","04","12","04:00","-7.8","","-10.1","","84","","","M","6","","9","","16.1","","102.30","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 05:00","2019","04","12","05:00","-7.0","","-10.2","","78","","","M","7","","13","","16.1","","102.22","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 06:00","2019","04","12","06:00","-6.9","","-10.0","","79","","","M","7","","17","","16.1","","102.11","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 07:00","2019","04","12","07:00","-6.2","","-9.6","","77","","","M","7","","21","","16.1","","101.96","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 08:00","2019","04","12","08:00","-5.2","","-9.3","","73","","","M","7","","15","","16.1","","101.99","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 09:00","2019","04","12","09:00","-4.3","","-9.4","","68","","","M","7","","22","","16.1","","101.85","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 10:00","2019","04","12","10:00","-3.5","","-8.2","","70","","","M","6","","24","","16.1","","101.61","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 11:00","2019","04","12","11:00","-2.9","","-7.3","","72","","","M","7","","26","","16.1","","101.43","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 12:00","2019","04","12","12:00","-1.9","","-6.5","","71","","","M","7","","17","","16.1","","101.31","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 13:00","2019","04","12","13:00","-0.7","","-5.7","","69","","","M","7","","26","","16.1","","101.07","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 14:00","2019","04","12","14:00","-1.5","","-2.6","","92","","","M","7","","30","","1.2","","100.85","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 15:00","2019","04","12","15:00","0.0","","-0.6","","96","","","M","7","","37","","1.2","","100.54","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 16:00","2019","04","12","16:00","0.3","","-0.1","","97","","","M","8","","35","","1.6","","100.46","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 17:00","2019","04","12","17:00","0.3","","0.0","","98","","","M","8","","34","","1.6","","100.30","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 18:00","2019","04","12","18:00","0.2","","-0.1","","98","","","M","8","","30","","2.0","","100.13","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 19:00","2019","04","12","19:00","0.2","","-0.1","","98","","","M","8","","17","","1.0","","100.03","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 20:00","2019","04","12","20:00","0.2","","0.1","","99","","","M","9","","15","","4.8","","99.90","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 21:00","2019","04","12","21:00","0.5","","0.4","","99","","","M","14","","11","","14.5","","99.82","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 22:00","2019","04","12","22:00","0.6","","0.5","","99","","","M","16","","9","","16.1","","99.75","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-12 23:00","2019","04","12","23:00","0.9","","0.6","","98","","","M","18","","11","","4.8","","99.69","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 00:00","2019","04","13","00:00","1.1","","0.8","","98","","","M","19","","13","","16.1","","99.63","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 01:00","2019","04","13","01:00","1.3","","0.9","","97","","","M","21","","17","","16.1","","99.59","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 02:00","2019","04","13","02:00","1.5","","0.9","","96","","","M","21","","24","","8.1","","99.55","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 03:00","2019","04","13","03:00","1.5","","0.9","","96","","","M","22","","22","","16.1","","99.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 04:00","2019","04","13","04:00","1.6","","0.7","","94","","","M","22","","21","","16.1","","99.57","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 05:00","2019","04","13","05:00","1.5","","0.6","","94","","","M","21","","28","","16.1","","99.58","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 06:00","2019","04","13","06:00","1.6","","0.7","","94","","","M","21","","28","","16.1","","99.60","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 07:00","2019","04","13","07:00","1.5","","0.5","","93","","","M","22","","26","","16.1","","99.62","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 08:00","2019","04","13","08:00","1.4","","0.4","","93","","","M","23","","21","","16.1","","99.67","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 09:00","2019","04","13","09:00","0.9","","-0.1","","93","","","M","24","","24","","16.1","","99.71","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 10:00","2019","04","13","10:00","0.8","","-1.0","","88","","","M","26","","30","","14.5","","99.77","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 11:00","2019","04","13","11:00","1.2","","-0.8","","87","","","M","25","","26","","16.1","","99.86","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 12:00","2019","04","13","12:00","1.0","","-1.7","","82","","","M","25","","32","","11.3","","99.97","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 13:00","2019","04","13","13:00","0.6","","-2.5","","80","","","M","27","","32","","8.1","","100.10","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 14:00","2019","04","13","14:00","0.2","","-2.8","","80","","","M","26","","35","","6.4","","100.23","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 15:00","2019","04","13","15:00","0.1","","-3.1","","79","","","M","26","","30","","8.1","","100.34","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 16:00","2019","04","13","16:00","-0.4","","-3.3","","81","","","M","27","","30","","6.4","","100.46","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 17:00","2019","04","13","17:00","-0.6","","-4.3","","76","","","M","26","","35","","16.1","","100.57","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 18:00","2019","04","13","18:00","-1.2","","-4.4","","79","","","M","26","","32","","16.1","","100.67","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 19:00","2019","04","13","19:00","-1.4","","-4.4","","80","","","M","26","","24","","16.1","","100.81","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-13 20:00","2019","04","13","20:00","-1.5","","-4.0","","83","","","M","26","","21","","16.1","","100.87","","","","-7","","Snow"
