"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 01:30","2018","01","08","01:30","-7.8","","-11.4","","76","","","M","","M","","M","","","99.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 02:30","2018","01","08","02:30","-6.8","","-10.9","","73","","","M","","M","","M","","","99.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 03:30","2018","01","08","03:30","-6.9","","-11.9","","68","","","M","","M","","M","","","99.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 04:30","2018","01","08","04:30","-6.9","","-11.8","","68","","","M","","M","","M","","","100.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 05:30","2018","01","08","05:30","-6.8","","-11.0","","72","","","M","","M","","M","","","100.07","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 06:30","2018","01","08","06:30","-6.8","","-11.7","","68","","","M","","M","","M","","","100.15","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 07:30","2018","01","08","07:30","-6.8","","-11.6","","68","","","M","","M","","M","","","100.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 08:30","2018","01","08","08:30","-6.4","","-11.5","","67","","","M","","M","","M","","","100.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 09:30","2018","01","08","09:30","-6.0","","-11.9","","63","","","M","","M","","M","","","100.47","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 10:30","2018","01","08","10:30","-5.2","","-11.0","","64","","","M","","M","","M","","","100.47","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 11:30","2018","01","08","11:30","-4.9","","-10.5","","65","","","M","","M","","M","","","100.44","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 12:30","2018","01","08","12:30","-4.8","","-11.4","","60","","","M","","M","","M","","","100.43","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 13:30","2018","01","08","13:30","-4.5","","-10.6","","62","","","M","","M","","M","","","100.38","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 14:30","2018","01","08","14:30","-4.2","","-9.1","","69","","","M","","M","","M","","","100.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 15:30","2018","01","08","15:30","-4.3","","-10.6","","62","","","M","","M","","M","","","100.47","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 16:30","2018","01","08","16:30","-4.4","","-10.1","","65","","","M","","M","","M","","","100.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 17:30","2018","01","08","17:30","-4.7","","-10.1","","66","","","M","","M","","M","","","100.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 18:30","2018","01","08","18:30","-5.1","","-11.0","","63","","","M","","M","","M","","","100.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 19:30","2018","01","08","19:30","-5.5","","-10.5","","68","","","M","","M","","M","","","100.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 20:30","2018","01","08","20:30","-5.6","","-10.7","","67","","","M","","M","","M","","","100.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 21:30","2018","01","08","21:30","-5.9","","-10.9","","68","","","M","","M","","M","","","100.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 22:30","2018","01","08","22:30","-6.1","","-10.2","","73","","","M","","M","","M","","","101.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 23:30","2018","01","08","23:30","-6.3","","-10.5","","72","","","M","","M","","M","","","101.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 00:30","2018","01","09","00:30","-6.3","","-9.7","","77","","","M","","M","","M","","","101.09","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 01:30","2018","01","09","01:30","-6.9","","-10.1","","78","","","M","","M","","M","","","101.10","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 02:30","2018","01","09","02:30","-6.9","","-10.1","","78","","","M","","M","","M","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 03:30","2018","01","09","03:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 04:30","2018","01","09","04:30","-6.5","","-9.5","","79","","","M","","M","","M","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 05:30","2018","01","09","05:30","-7.6","","-9.5","","86","","","M","","M","","M","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 06:30","2018","01","09","06:30","-7.5","","-9.4","","86","","","M","","M","","M","","","101.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 07:30","2018","01","09","07:30","-7.3","","-9.6","","83","","","M","","M","","M","","","101.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 08:30","2018","01","09","08:30","-7.9","","-10.5","","82","","","M","","M","","M","","","101.12","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 09:30","2018","01","09","09:30","-7.8","","-11.1","","78","","","M","","M","","M","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 10:30","2018","01","09","10:30","-6.4","","-10.1","","75","","","M","","M","","M","","","100.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 11:30","2018","01","09","11:30","-6.1","","-7.1","","92","","","M","","M","","M","","","100.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 12:30","2018","01","09","12:30","-4.2","","-4.9","","95","","","M","","M","","M","","","100.55","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 13:30","2018","01","09","13:30","-3.3","","-4.0","","95","","","M","","M","","M","","","100.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 14:30","2018","01","09","14:30","-2.5","","-2.9","","97","","","M","","M","","M","","","100.10","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 15:30","2018","01","09","15:30","-1.6","","-1.8","","98","","","M","","M","","M","","","99.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 16:30","2018","01","09","16:30","-1.0","","-1.1","","99","","","M","","M","","M","","","99.66","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 17:30","2018","01","09","17:30","-0.1","","-0.2","","99","","","M","","M","","M","","","99.44","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 18:30","2018","01","09","18:30","0.6","","0.5","","99","","","M","","M","","M","","","99.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 19:30","2018","01","09","19:30","1.1","","0.8","","98","","","M","","M","","M","","","99.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 20:30","2018","01","09","20:30","0.8","","-0.4","","92","","","M","","M","","M","","","99.16","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 21:30","2018","01","09","21:30","0.0","","-1.4","","90","","","M","","M","","M","","","99.07","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 22:30","2018","01","09","22:30","-0.2","","-1.5","","91","","","M","","M","","M","","","99.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-09 23:30","2018","01","09","23:30","-0.7","","-2.7","","87","","","M","","M","","M","","","99.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 00:30","2018","01","10","00:30","-1.1","","-3.6","","83","","","M","","M","","M","","","99.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 01:30","2018","01","10","01:30","-1.2","","-3.8","","82","","","M","","M","","M","","","98.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 02:30","2018","01","10","02:30","-1.7","","-4.2","","83","","","M","","M","","M","","","98.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 03:30","2018","01","10","03:30","-2.2","","-4.6","","84","","","M","","M","","M","","","98.85","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 04:30","2018","01","10","04:30","-3.1","","-3.8","","95","","","M","","M","","M","","","98.87","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 05:30","2018","01","10","05:30","-4.0","","-4.5","","96","","","M","","M","","M","","","98.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 06:30","2018","01","10","06:30","-4.1","","-5.1","","93","","","M","","M","","M","","","99.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 07:30","2018","01","10","07:30","-4.4","","-6.6","","85","","","M","","M","","M","","","99.11","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 08:30","2018","01","10","08:30","-4.6","","-7.3","","81","","","M","","M","","M","","","99.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 09:30","2018","01","10","09:30","-5.0","","-8.1","","79","","","M","","M","","M","","","99.31","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 10:30","2018","01","10","10:30","-5.8","","-9.1","","78","","","M","","M","","M","","","99.38","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 11:30","2018","01","10","11:30","-6.0","","-9.4","","77","","","M","","M","","M","","","99.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 12:30","2018","01","10","12:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 13:30","2018","01","10","13:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 14:30","2018","01","10","14:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 15:30","2018","01","10","15:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 16:30","2018","01","10","16:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 17:30","2018","01","10","17:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 18:30","2018","01","10","18:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 19:30","2018","01","10","19:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 20:30","2018","01","10","20:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 21:30","2018","01","10","21:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 22:30","2018","01","10","22:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-10 23:30","2018","01","10","23:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 00:30","2018","01","11","00:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 01:30","2018","01","11","01:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 02:30","2018","01","11","02:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 03:30","2018","01","11","03:30","-7.1","","-9.4","","84","","","M","29","","46","","","","101.72","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 04:30","2018","01","11","04:30","-7.3","","-9.9","","82","","","M","28","","45","","","","101.84","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 05:30","2018","01","11","05:30","-8.4","","-11.2","","81","","","M","28","","42","","","","101.93","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 06:30","2018","01","11","06:30","-8.8","","-11.4","","82","","","M","28","","37","","","","101.98","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 07:30","2018","01","11","07:30","-8.7","","-11.2","","82","","0.0","","26","","37","","","","102.07","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 08:30","2018","01","11","08:30","-8.4","","-11.3","","80","","0.0","","27","","40","","","","102.10","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 09:30","2018","01","11","09:30","-8.1","","-12.0","","74","","0.0","","26","","32","","","","102.11","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 10:30","2018","01","11","10:30","-7.0","","-11.1","","73","","0.0","","25","","37","","","","102.15","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 11:30","2018","01","11","11:30","-6.4","","-11.8","","65","","0.0","","24","","32","","","","102.02","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 12:30","2018","01","11","12:30","-5.4","","-12.0","","60","","0.0","","21","","24","","","","101.85","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 13:30","2018","01","11","13:30","-3.9","","-11.0","","58","","0.0","","23","","40","","","","101.85","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 14:30","2018","01","11","14:30","-3.4","","-9.8","","61","","0.0","","23","","41","","","","101.80","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 15:30","2018","01","11","15:30","-2.6","","-8.3","","65","","0.0","","21","","27","","","","101.78","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 16:30","2018","01","11","16:30","-1.5","","-5.0","","77","","0.0","","22","","32","","","","101.75","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 17:30","2018","01","11","17:30","-1.2","","-3.8","","82","","0.0","","22","","35","","","","101.70","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 18:30","2018","01","11","18:30","-0.7","","-3.3","","82","","0.0","","22","","40","","","","101.63","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 19:30","2018","01","11","19:30","0.1","","-2.1","","85","","0.0","","21","","37","","","","101.55","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 20:30","2018","01","11","20:30","0.6","","-1.3","","87","","0.0","","21","","32","","","","101.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 21:30","2018","01","11","21:30","1.2","","-0.3","","90","","0.0","","22","","29","","","","101.38","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 22:30","2018","01","11","22:30","1.5","","0.2","","92","","0.0","","22","","28","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-11 23:30","2018","01","11","23:30","1.4","","0.5","","94","","0.0","","23","","26","","","","101.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 00:30","2018","01","12","00:30","2.1","","1.0","","92","","0.0","","25","","37","","","","101.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 01:30","2018","01","12","01:30","2.0","","0.9","","93","","0.0","","23","","32","","","","101.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 02:30","2018","01","12","02:30","1.9","","1.1","","95","","0.3","","23","","30","","","","101.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 03:30","2018","01","12","03:30","1.8","","1.0","","95","","0.0","","23","","35","","","","101.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 04:30","2018","01","12","04:30","1.9","","1.3","","95","","0.0","","23","","32","","","","101.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 05:30","2018","01","12","05:30","2.1","","1.5","","96","","0.0","","23","","31","","","","101.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 06:30","2018","01","12","06:30","2.2","","1.7","","96","","0.0","","23","","30","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 07:30","2018","01","12","07:30","2.8","","2.1","","95","","0.0","","23","","34","","","","101.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 08:30","2018","01","12","08:30","3.1","","2.3","","95","","0.0","","24","","38","","","","101.42","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 09:30","2018","01","12","09:30","3.3","","2.5","","95","","0.0","","24","","33","","","","101.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 10:30","2018","01","12","10:30","4.0","","3.1","","94","","0.0","","22","","43","","","","101.46","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 11:30","2018","01","12","11:30","4.2","","3.3","","94","","0.0","","22","","32","","","","101.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 12:30","2018","01","12","12:30","5.6","","4.3","","91","","0.0","","23","","47","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 13:30","2018","01","12","13:30","6.0","","4.4","","89","","0.0","","24","","46","","","","101.15","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 14:30","2018","01","12","14:30","6.8","","4.6","","86","","0.0","","24","","52","","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 15:30","2018","01","12","15:30","8.0","","5.0","","81","","0.0","","24","","48","","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 16:30","2018","01","12","16:30","8.2","","5.1","","81","","0.0","","23","","44","","","","101.21","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 17:30","2018","01","12","17:30","7.0","","4.1","","82","","0.0","","23","","50","","","","101.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 18:30","2018","01","12","18:30","6.9","","4.3","","84","","0.0","","23","","53","","","","101.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 19:30","2018","01","12","19:30","6.6","","4.2","","85","","0.0","","22","","51","","","","101.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 20:30","2018","01","12","20:30","7.5","","5.0","","85","","0.0","","22","","51","","","","101.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 21:30","2018","01","12","21:30","6.4","","4.9","","90","","0.0","","22","","50","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 22:30","2018","01","12","22:30","7.4","","5.7","","89","","0.0","","22","","50","","","","101.21","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-12 23:30","2018","01","12","23:30","8.3","","6.6","","89","","0.0","","22","","55","","","","101.15","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 00:30","2018","01","13","00:30","9.5","","7.7","","88","","0.0","","22","","66","","","","101.11","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 01:30","2018","01","13","01:30","8.7","","6.8","","88","","0.0","","22","","62","","","","101.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 02:30","2018","01","13","02:30","8.8","","6.4","","85","","0.0","","22","","59","","","","101.10","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 03:30","2018","01","13","03:30","8.2","","5.8","","85","","0.0","","22","","65","","","","101.10","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 04:30","2018","01","13","04:30","8.3","","6.3","","87","","0.0","","22","","61","","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 05:30","2018","01","13","05:30","8.5","","6.5","","88","","0.0","","22","","62","","","","101.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 06:30","2018","01","13","06:30","8.6","","6.8","","88","","0.0","","22","","60","","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 07:30","2018","01","13","07:30","9.2","","7.5","","89","","0.0","","22","","61","","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 08:30","2018","01","13","08:30","9.8","","8.1","","90","","0.0","","22","","65","","","","101.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 09:30","2018","01","13","09:30","10.6","","8.2","","86","","0.0","","22","","63","","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 10:30","2018","01","13","10:30","10.8","","8.5","","85","","0.0","","22","","60","","","","101.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 11:30","2018","01","13","11:30","11.2","","8.7","","85","","0.0","","22","","66","","","","100.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 12:30","2018","01","13","12:30","11.2","","8.9","","86","","0.0","","22","","57","","","","100.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 13:30","2018","01","13","13:30","11.7","","9.2","","85","","0.0","","22","","63","","","","100.79","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 14:30","2018","01","13","14:30","11.8","","9.1","","84","","0.0","","22","","65","","","","100.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 15:30","2018","01","13","15:30","11.4","","9.1","","86","","0.0","","22","","64","","","","100.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 16:30","2018","01","13","16:30","11.0","","8.8","","86","","0.0","","21","","50","","","","100.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 17:30","2018","01","13","17:30","9.5","","8.0","","90","","0.0","","21","","53","","","","100.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 18:30","2018","01","13","18:30","10.6","","8.9","","89","","0.0","","21","","62","","","","100.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 19:30","2018","01","13","19:30","10.9","","9.2","","89","","0.0","","22","","58","","","","100.73","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 20:30","2018","01","13","20:30","11.1","","9.7","","91","","0.0","","21","","56","","","","100.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 21:30","2018","01","13","21:30","10.3","","9.4","","94","","0.8","","20","","48","","","","100.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 22:30","2018","01","13","22:30","11.4","","10.2","","93","","2.2","","22","","60","","","","100.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-13 23:30","2018","01","13","23:30","10.4","","9.3","","93","","0.3","","22","","51","","","","100.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 00:30","2018","01","14","00:30","9.8","","8.8","","93","","1.0","","22","","53","","","","100.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 01:30","2018","01","14","01:30","9.5","","8.6","","94","","0.0","","22","","53","","","","100.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 02:30","2018","01","14","02:30","9.8","","8.8","","93","","0.0","","23","","51","","","","100.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 03:30","2018","01","14","03:30","8.2","","7.4","","95","","0.0","","23","","51","","","","100.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 04:30","2018","01","14","04:30","8.2","","7.3","","94","","0.0","","23","","47","","","","100.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 05:30","2018","01","14","05:30","8.6","","7.6","","93","","0.0","","23","","48","","","","100.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 06:30","2018","01","14","06:30","7.2","","6.2","","93","","0.0","","23","","44","","","","101.10","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 07:30","2018","01","14","07:30","7.1","","6.5","","96","","0.0","","23","","41","","","","101.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 08:30","2018","01","14","08:30","1.4","","0.6","","94","","0.0","","31","","29","","","","101.31","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 09:30","2018","01","14","09:30","0.3","","-0.1","","97","","0.0","","32","","24","","","","101.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 10:30","2018","01","14","10:30","0.2","","-0.2","","97","","0.0","","32","","20","","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 11:30","2018","01","14","11:30","0.0","","-0.3","","98","","0.0","","34","","15","","","","101.71","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 12:30","2018","01","14","12:30","-0.1","","-0.4","","98","","0.0","","33","","18","","","","101.75","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 13:30","2018","01","14","13:30","-0.4","","-0.7","","98","","0.0","","34","","19","","","","101.84","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 14:30","2018","01","14","14:30","-0.5","","-0.8","","98","","0.0","","36","","16","","","","101.88","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 15:30","2018","01","14","15:30","-0.7","","-0.9","","99","","0.0","","35","","15","","","","102.01","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 16:30","2018","01","14","16:30","-0.9","","-1.1","","99","","0.0","","36","","15","","","","102.10","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 17:30","2018","01","14","17:30","-1.0","","-1.1","","99","","0.0","","1","","18","","","","102.10","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 18:30","2018","01","14","18:30","-1.2","","-1.4","","98","","0.0","","36","","17","","","","102.24","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 19:30","2018","01","14","19:30","-1.1","","-1.8","","96","","0.0","","1","","20","","","","102.33","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 20:30","2018","01","14","20:30","-1.1","","-2.1","","93","","0.0","","35","","20","","","","102.45","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 21:30","2018","01","14","21:30","-1.2","","-2.3","","92","","0.0","","34","","23","","","","102.53","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 22:30","2018","01","14","22:30","-1.2","","-2.9","","89","","0.0","","33","","27","","","","102.62","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-14 23:30","2018","01","14","23:30","-1.5","","-2.8","","91","","0.0","","32","","28","","","","102.73","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-15 00:30","2018","01","15","00:30","-2.2","","-3.6","","90","","0.0","","33","","34","","","","102.76","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-15 01:30","2018","01","15","01:30","-2.5","","-4.3","","87","","0.0","","33","","35","","","","102.86","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-15 02:30","2018","01","15","02:30","-3.2","","-4.9","","88","","0.0","","34","","41","","","","103.01","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-15 03:30","2018","01","15","03:30","-3.9","","-5.9","","86","","0.0","","33","","42","","","","103.02","","","","-13","","NA"
