"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 23:30","2012","02","09","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 00:30","2012","02","10","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 01:30","2012","02","10","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 02:30","2012","02","10","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 03:30","2012","02","10","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 04:30","2012","02","10","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 05:30","2012","02","10","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 06:30","2012","02","10","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 07:30","2012","02","10","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 08:30","2012","02","10","08:30","-9.9","","-12.1","","84","","","","31","","15","","24.1","","101.00","","","","-17","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 09:30","2012","02","10","09:30","-9.3","","-11.8","","82","","","","33","","19","","24.1","","100.96","","","","-17","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 10:30","2012","02","10","10:30","-8.2","","-11.2","","79","","","","32","","19","","24.1","","100.96","","","","-15","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 11:30","2012","02","10","11:30","-7.6","","-11.0","","77","","","","32","","24","","24.1","","100.92","","","","-16","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 12:30","2012","02","10","12:30","-7.0","","-11.0","","73","","","","32","","22","","24.1","","100.85","","","","-14","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 13:30","2012","02","10","13:30","-5.7","","-10.4","","69","","","","32","","20","","24.1","","100.79","","","","-12","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 14:30","2012","02","10","14:30","-4.8","","-10.0","","67","","","","33","","15","","24.1","","100.78","","","","-10","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 15:30","2012","02","10","15:30","-4.4","","-10.4","","63","","","","32","","11","","24.1","","100.81","","","","-9","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 16:30","2012","02","10","16:30","-4.4","","-10.8","","61","","","","31","","6","","24.1","","100.85","","","","-7","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 17:30","2012","02","10","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 18:30","2012","02","10","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 19:30","2012","02","10","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 20:30","2012","02","10","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 21:30","2012","02","10","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 22:30","2012","02","10","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-10 23:30","2012","02","10","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 00:30","2012","02","11","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 01:30","2012","02","11","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 02:30","2012","02","11","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 03:30","2012","02","11","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 04:30","2012","02","11","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 05:30","2012","02","11","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 06:30","2012","02","11","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 07:30","2012","02","11","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 08:30","2012","02","11","08:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 09:30","2012","02","11","09:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 10:30","2012","02","11","10:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 11:30","2012","02","11","11:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 12:30","2012","02","11","12:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 13:30","2012","02","11","13:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 14:30","2012","02","11","14:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 15:30","2012","02","11","15:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 16:30","2012","02","11","16:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 17:30","2012","02","11","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 18:30","2012","02","11","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 19:30","2012","02","11","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 20:30","2012","02","11","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 21:30","2012","02","11","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 22:30","2012","02","11","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-11 23:30","2012","02","11","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 00:30","2012","02","12","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 01:30","2012","02","12","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 02:30","2012","02","12","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 03:30","2012","02","12","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 04:30","2012","02","12","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 05:30","2012","02","12","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 06:30","2012","02","12","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 07:30","2012","02","12","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 08:30","2012","02","12","08:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 09:30","2012","02","12","09:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 10:30","2012","02","12","10:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 11:30","2012","02","12","11:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 12:30","2012","02","12","12:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 13:30","2012","02","12","13:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 14:30","2012","02","12","14:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 15:30","2012","02","12","15:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 16:30","2012","02","12","16:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 17:30","2012","02","12","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 18:30","2012","02","12","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 19:30","2012","02","12","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 20:30","2012","02","12","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 21:30","2012","02","12","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 22:30","2012","02","12","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-12 23:30","2012","02","12","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 00:30","2012","02","13","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 01:30","2012","02","13","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 02:30","2012","02","13","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 03:30","2012","02","13","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 04:30","2012","02","13","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 05:30","2012","02","13","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 06:30","2012","02","13","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 07:30","2012","02","13","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 08:30","2012","02","13","08:30","-7.1","","-10.8","","75","","","","21","","28","","24.1","","98.35","","","","-15","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 09:30","2012","02","13","09:30","-7.9","","-10.8","","80","","","","23","","28","","24.1","","98.58","","","","-17","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 10:30","2012","02","13","10:30","-9.0","","-13.5","","70","","","","22","","33","","24.1","","98.62","","","","-19","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 11:30","2012","02","13","11:30","-11.0","","-15.5","","69","","","","23","","39","","24.1","","98.71","","","","-22","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 12:30","2012","02","13","12:30","-10.7","","-15.7","","67","","","","24","","30","","24.1","","98.83","","","","-20","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 13:30","2012","02","13","13:30","-9.1","","-15.0","","62","","","","24","","20","","24.1","","98.92","","","","-17","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 14:30","2012","02","13","14:30","-8.5","","-14.4","","62","","","","22","","20","","24.1","","98.93","","","","-16","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 15:30","2012","02","13","15:30","-8.9","","-14.0","","66","","","","21","","15","","24.1","","98.99","","","","-15","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 16:30","2012","02","13","16:30","-9.6","","-14.2","","69","","","","20","","20","","24.1","","99.04","","","","-17","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 17:30","2012","02","13","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 18:30","2012","02","13","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 19:30","2012","02","13","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 20:30","2012","02","13","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 21:30","2012","02","13","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 22:30","2012","02","13","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-13 23:30","2012","02","13","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 00:30","2012","02","14","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 01:30","2012","02","14","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 02:30","2012","02","14","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 03:30","2012","02","14","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 04:30","2012","02","14","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 05:30","2012","02","14","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 06:30","2012","02","14","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 07:30","2012","02","14","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 08:30","2012","02","14","08:30","-17.4","","-23.7","","58","","","","22","","20","","24.1","","100.41","","","","-27","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 09:30","2012","02","14","09:30","-17.0","","-24.5","","52","","","","22","","22","","24.1","","100.47","","","","-27","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 10:30","2012","02","14","10:30","-16.6","","-25.3","","47","","","","24","","20","","24.1","","100.56","","","","-26","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 11:30","2012","02","14","11:30","-14.8","","-23.6","","47","","","","21","","17","","24.1","","100.60","","","","-23","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 12:30","2012","02","14","12:30","-13.8","","-22.5","","48","","","","21","","17","","24.1","","100.66","","","","-22","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 13:30","2012","02","14","13:30","-14.2","","-23.2","","46","","","","23","","33","","24.1","","100.67","","","","-25","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 14:30","2012","02","14","14:30","-13.4","","-23.2","","43","","","","23","","33","","24.1","","100.77","","","","-24","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 15:30","2012","02","14","15:30","-12.9","","-20.3","","54","","","","22","","41","","24.1","","100.86","","","","-25","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 16:30","2012","02","14","16:30","-12.9","","-21.5","","49","","","","23","","32","","24.1","","101.02","","","","-24","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 17:30","2012","02","14","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 18:30","2012","02","14","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 19:30","2012","02","14","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 20:30","2012","02","14","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 21:30","2012","02","14","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 22:30","2012","02","14","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-14 23:30","2012","02","14","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 00:30","2012","02","15","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 01:30","2012","02","15","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 02:30","2012","02","15","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 03:30","2012","02","15","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 04:30","2012","02","15","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 05:30","2012","02","15","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 06:30","2012","02","15","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 07:30","2012","02","15","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 08:30","2012","02","15","08:30","-6.6","","-9.8","","78","","","","22","","15","","24.1","","102.11","","","","-13","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 09:30","2012","02","15","09:30","-5.4","","-9.0","","76","","","","21","","11","","24.1","","102.14","","","","-10","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 10:30","2012","02","15","10:30","-3.5","","-7.9","","72","","","","21","","13","","24.1","","102.13","","","","-8","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 11:30","2012","02","15","11:30","-2.5","","-7.0","","71","","","","22","","20","","24.1","","102.10","","","","-8","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 12:30","2012","02","15","12:30","-1.6","","-5.8","","73","","","","21","","24","","24.1","","102.05","","","","-8","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 13:30","2012","02","15","13:30","-1.1","","-5.1","","74","","","","21","","15","","24.1","","102.04","","","","-6","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 14:30","2012","02","15","14:30","-0.5","","-5.8","","67","","","","22","","26","","24.1","","102.01","","","","-7","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 15:30","2012","02","15","15:30","-0.6","","-6.3","","65","","","","22","","26","","24.1","","102.02","","","","-7","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 16:30","2012","02","15","16:30","-0.9","","-6.5","","66","","","","23","","24","","24.1","","102.05","","","","-7","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 17:30","2012","02","15","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 18:30","2012","02","15","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 19:30","2012","02","15","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 20:30","2012","02","15","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 21:30","2012","02","15","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 22:30","2012","02","15","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-15 23:30","2012","02","15","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 00:30","2012","02","16","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 01:30","2012","02","16","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 02:30","2012","02","16","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 03:30","2012","02","16","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 04:30","2012","02","16","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 05:30","2012","02","16","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 06:30","2012","02","16","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 07:30","2012","02","16","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 08:30","2012","02","16","08:30","-10.1","","-12.1","","85","","","","27","","4","","24.1","","102.46","","","","-12","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 09:30","2012","02","16","09:30","-8.4","","-10.7","","83","","","","28","","4","","24.1","","102.49","","","","-11","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 10:30","2012","02","16","10:30","-6.6","","-10.2","","76","","","","31","","7","","24.1","","102.50","","","","-10","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 11:30","2012","02","16","11:30","-4.9","","-8.6","","75","","","","36","","11","","24.1","","102.48","","","","-9","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 12:30","2012","02","16","12:30","-5.3","","-9.5","","72","","","","1","","15","","24.1","","102.46","","","","-11","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 13:30","2012","02","16","13:30","-4.6","","-8.3","","75","","","","2","","15","","24.1","","102.41","","","","-10","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 14:30","2012","02","16","14:30","-4.7","","-8.2","","76","","","","1","","19","","24.1","","102.37","","","","-11","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 15:30","2012","02","16","15:30","-5.0","","-8.8","","75","","","","3","","17","","24.1","","102.38","","","","-11","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 16:30","2012","02","16","16:30","-5.5","","-8.8","","78","","","","2","","17","","24.1","","102.37","","","","-12","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 17:30","2012","02","16","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 18:30","2012","02","16","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 19:30","2012","02","16","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 20:30","2012","02","16","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 21:30","2012","02","16","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 22:30","2012","02","16","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-16 23:30","2012","02","16","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 00:30","2012","02","17","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 01:30","2012","02","17","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 02:30","2012","02","17","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 03:30","2012","02","17","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 04:30","2012","02","17","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 05:30","2012","02","17","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 06:30","2012","02","17","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 07:30","2012","02","17","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 08:30","2012","02","17","08:30","-6.3","","-8.5","","84","","","","35","","24","","3.2","","101.52","","","","-14","","Snow"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 09:30","2012","02","17","09:30","-7.2","","-9.5","","84","","","","34","","15","","2.4","","101.43","","","","-13","","Snow"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 10:30","2012","02","17","10:30","-7.4","","-10.0","","82","","","","34","","22","","2.4","","101.33","","","","-15","","Snow"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 11:30","2012","02","17","11:30","-7.1","","-9.8","","81","","","","33","","24","","1.6","","101.23","","","","-15","","Snow"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 12:30","2012","02","17","12:30","-6.8","","-9.8","","79","","","","32","","30","","2.0","","101.10","","","","-15","","Snow"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 13:30","2012","02","17","13:30","-6.2","","-9.6","","77","","","","33","","32","","4.8","","101.03","","","","-15","","Snow"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 14:30","2012","02","17","14:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 15:30","2012","02","17","15:30","-5.4","","-9.6","","72","","","","33","","28","","24.1","","100.89","","","","-13","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 16:30","2012","02","17","16:30","-5.4","","-9.7","","72","","","","32","","22","","24.1","","100.88","","","","-12","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 17:30","2012","02","17","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 18:30","2012","02","17","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 19:30","2012","02","17","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 20:30","2012","02","17","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 21:30","2012","02","17","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 22:30","2012","02","17","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-17 23:30","2012","02","17","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 00:30","2012","02","18","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 01:30","2012","02","18","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 02:30","2012","02","18","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 03:30","2012","02","18","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 04:30","2012","02","18","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 05:30","2012","02","18","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 06:30","2012","02","18","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 07:30","2012","02","18","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 08:30","2012","02","18","08:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 09:30","2012","02","18","09:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 10:30","2012","02","18","10:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 11:30","2012","02","18","11:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 12:30","2012","02","18","12:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 13:30","2012","02","18","13:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 14:30","2012","02","18","14:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 15:30","2012","02","18","15:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 16:30","2012","02","18","16:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 17:30","2012","02","18","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 18:30","2012","02","18","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 19:30","2012","02","18","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 20:30","2012","02","18","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 21:30","2012","02","18","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 22:30","2012","02","18","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-18 23:30","2012","02","18","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-19 00:30","2012","02","19","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-19 01:30","2012","02","19","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-19 02:30","2012","02","19","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-19 03:30","2012","02","19","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-19 04:30","2012","02","19","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-19 05:30","2012","02","19","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-19 06:30","2012","02","19","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-19 07:30","2012","02","19","07:30"
