"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 02:00","2019","03","14","02:00","-0.6","","-7.5","","59","","0.0","","1","","14","","","","93.85","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 03:00","2019","03","14","03:00","-0.9","","-7.5","","61","","0.0","","1","","13","","","","93.86","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 04:00","2019","03","14","04:00","-1.3","","-7.9","","61","","0.0","","1","","15","","","","93.84","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 05:00","2019","03","14","05:00","-1.8","","-7.4","","66","","0.0","","35","","13","","","","93.85","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 06:00","2019","03","14","06:00","-2.2","","-7.3","","68","","0.0","","34","","9","","","","93.87","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 07:00","2019","03","14","07:00","-2.8","","-7.1","","72","","0.0","","35","","9","","","","93.89","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 08:00","2019","03","14","08:00","-3.0","","-7.6","","71","","0.0","","33","","9","","","","93.91","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 09:00","2019","03","14","09:00","-3.3","","-7.7","","72","","0.0","","33","","9","","","","93.95","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 10:00","2019","03","14","10:00","-2.7","","-8.2","","66","","0.0","","35","","14","","","","93.96","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 11:00","2019","03","14","11:00","-2.1","","-8.1","","64","","0.0","","34","","18","","","","93.98","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 12:00","2019","03","14","12:00","-2.0","","-8.3","","62","","0.0","","36","","20","","","","94.02","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 13:00","2019","03","14","13:00","-0.8","","-10.8","","47","","0.0","","35","","14","","","","94.03","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 14:00","2019","03","14","14:00","0.2","","-11.8","","40","","0.0","","36","","16","","","","93.99","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 15:00","2019","03","14","15:00","1.0","","-12.1","","37","","0.0","","35","","16","","","","94.03","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 16:00","2019","03","14","16:00","0.9","","-12.1","","37","","0.0","","35","","13","","","","94.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 17:00","2019","03","14","17:00","1.1","","-11.7","","38","","0.0","","35","","13","","","","94.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 18:00","2019","03","14","18:00","0.3","","-10.6","","44","","0.0","","31","","11","","","","94.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 19:00","2019","03","14","19:00","-1.7","","-10.3","","52","","0.0","","31","","5","","","","94.11","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 20:00","2019","03","14","20:00","-4.0","","-10.5","","60","","0.0","","28","","3","","","","94.13","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 21:00","2019","03","14","21:00","-2.9","","-8.5","","65","","0.0","","26","","5","","","","94.13","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 22:00","2019","03","14","22:00","-2.2","","-7.1","","69","","0.0","","32","","7","","","","94.15","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 23:00","2019","03","14","23:00","-3.2","","-5.8","","82","","0.2","","34","","9","","","","94.21","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 00:00","2019","03","15","00:00","-3.5","","-6.6","","79","","0.0","","34","","7","","","","94.23","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 01:00","2019","03","15","01:00","-3.7","","-6.5","","81","","0.0","","34","","9","","","","94.22","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 02:00","2019","03","15","02:00","-4.3","","-8.1","","75","","0.0","","35","","12","","","","94.30","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 03:00","2019","03","15","03:00","-5.7","","-10.0","","72","","0.0","","32","","8","","","","94.34","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 04:00","2019","03","15","04:00","-7.1","","-11.4","","71","","0.0","","31","","8","","","","94.38","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 05:00","2019","03","15","05:00","-7.8","","-12.0","","72","","0.0","","29","","6","","","","94.41","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 06:00","2019","03","15","06:00","-8.3","","-11.9","","75","","0.0","","33","","4","","","","94.45","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 07:00","2019","03","15","07:00","-9.2","","-12.2","","79","","0.0","","30","","5","","","","94.50","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 08:00","2019","03","15","08:00","-8.7","","-12.2","","75","","0.2","","30","","7","","","","94.52","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 09:00","2019","03","15","09:00","-6.8","","-11.9","","67","","0.0","","31","","13","","","","94.54","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 10:00","2019","03","15","10:00","-5.4","","-12.2","","59","","0.0","","31","","12","","","","94.56","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 11:00","2019","03","15","11:00","-4.4","","-13.0","","51","","0.0","","34","","10","","","","94.56","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 12:00","2019","03","15","12:00","-4.3","","-14.4","","45","","0.0","","33","","13","","","","94.59","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 13:00","2019","03","15","13:00","-4.1","","-14.4","","44","","0.0","","31","","14","","","","94.59","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 14:00","2019","03","15","14:00","-3.1","","-16.8","","34","","0.0","","31","","14","","","","94.59","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 15:00","2019","03","15","15:00","-2.7","","-17.9","","30","","0.0","","35","","12","","","","94.61","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 16:00","2019","03","15","16:00","-2.4","","-17.7","","30","","0.0","","32","","10","","","","94.64","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 17:00","2019","03","15","17:00","-3.3","","-14.0","","43","","0.0","","30","","13","","","","94.67","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 18:00","2019","03","15","18:00","-4.3","","-14.5","","45","","0.0","","32","","7","","","","94.72","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 19:00","2019","03","15","19:00","-6.0","","-15.4","","47","","0.0","","36","","3","","","","94.73","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 20:00","2019","03","15","20:00","-9.4","","-15.1","","63","","0.0","","3","","1","","","","94.75","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 21:00","2019","03","15","21:00","-11.7","","-15.8","","72","","0.0","","2","","2","","","","94.77","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 22:00","2019","03","15","22:00","-14.4","","-17.7","","76","","0.0","","18","","1","","","","94.81","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-15 23:00","2019","03","15","23:00","-14.5","","-17.9","","75","","0.0","","36","","1","","","","94.81","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 00:00","2019","03","16","00:00","-16.0","","-18.6","","81","","0.0","","","","0","","","","94.81","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 01:00","2019","03","16","01:00","-17.2","","-19.9","","80","","0.0","","3","","2","","","","94.82","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 02:00","2019","03","16","02:00","-18.0","","-20.0","","84","","0.0","","2","","2","","","","94.84","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 03:00","2019","03","16","03:00","-18.7","","-20.9","","83","","0.0","","3","","2","","","","94.82","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 04:00","2019","03","16","04:00","-19.4","","-21.1","","86","","0.0","","4","","2","","","","94.82","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 05:00","2019","03","16","05:00","-19.9","","-22.0","","84","","0.0","","36","","1","","","","94.83","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 06:00","2019","03","16","06:00","-20.6","","-22.7","","83","","0.0","","","","0","","","","94.83","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 07:00","2019","03","16","07:00","-20.1","","-22.0","","84","","0.0","","2","","1","","","","94.83","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 08:00","2019","03","16","08:00","-16.5","","-18.6","","84","","0.0","","3","","1","","","","94.83","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 09:00","2019","03","16","09:00","-9.7","","-11.8","","85","","0.0","","17","","4","","","","94.79","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 10:00","2019","03","16","10:00","-6.9","","-10.6","","75","","0.0","","18","","1","","","","94.78","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 11:00","2019","03","16","11:00","-5.2","","-8.6","","77","","0.0","","22","","7","","","","94.75","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 12:00","2019","03","16","12:00","-3.9","","-7.7","","74","","0.0","","22","","8","","","","94.70","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 13:00","2019","03","16","13:00","-2.8","","-7.4","","71","","0.0","","23","","10","","","","94.66","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 14:00","2019","03","16","14:00","-1.7","","-6.7","","69","","0.0","","24","","13","","","","94.62","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 15:00","2019","03","16","15:00","-1.0","","-6.5","","67","","0.0","","21","","11","","","","94.58","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 16:00","2019","03","16","16:00","0.5","","-5.6","","64","","0.0","","26","","10","","","","94.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 17:00","2019","03","16","17:00","1.5","","-5.7","","58","","0.0","","24","","9","","","","94.51","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 18:00","2019","03","16","18:00","0.7","","-5.8","","62","","0.0","","25","","10","","","","94.51","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 19:00","2019","03","16","19:00","-2.3","","-6.3","","74","","0.0","","0","","1","","","","94.50","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 20:00","2019","03","16","20:00","-5.5","","-7.6","","85","","0.0","","25","","4","","","","94.52","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 21:00","2019","03","16","21:00","-4.7","","-6.9","","85","","0.0","","27","","5","","","","94.55","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 22:00","2019","03","16","22:00","-5.2","","-7.6","","83","","0.0","","28","","4","","","","94.54","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-16 23:00","2019","03","16","23:00","-7.9","","-9.4","","89","","0.0","","28","","3","","","","94.55","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 00:00","2019","03","17","00:00","-6.2","","-8.7","","83","","0.0","","29","","4","","","","94.59","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 01:00","2019","03","17","01:00","-9.4","","-10.6","","91","","0.0","","32","","2","","","","94.61","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 02:00","2019","03","17","02:00","-11.4","","-12.7","","90","","0.0","","30","","1","","","","94.63","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 03:00","2019","03","17","03:00","-12.4","","-13.7","","90","","0.0","","","","0","","","","94.67","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 04:00","2019","03","17","04:00","-13.9","","-15.5","","88","","0.0","","","","0","","","","94.69","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 05:00","2019","03","17","05:00","-14.3","","-15.7","","89","","0.0","","0","","1","","","","94.72","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 06:00","2019","03","17","06:00","-15.2","","-16.9","","86","","0.0","","0","","1","","","","94.75","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 07:00","2019","03","17","07:00","-14.2","","-15.6","","89","","0.0","","0","","1","","","","94.79","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 08:00","2019","03","17","08:00","-12.0","","-13.4","","89","","0.0","","","","0","","","","94.79","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 09:00","2019","03","17","09:00","-6.9","","-8.2","","91","","0.0","","21","","2","","","","94.81","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 10:00","2019","03","17","10:00","-2.4","","-8.3","","64","","0.0","","28","","7","","","","94.87","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 11:00","2019","03","17","11:00","1.2","","-9.9","","43","","0.0","","28","","12","","","","94.88","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 12:00","2019","03","17","12:00","2.3","","-9.9","","40","","0.0","","31","","13","","","","94.91","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 13:00","2019","03","17","13:00","2.7","","-10.6","","37","","0.0","","29","","14","","","","94.90","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 14:00","2019","03","17","14:00","3.0","","-9.9","","38","","0.0","","32","","11","","","","94.90","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 15:00","2019","03","17","15:00","2.8","","-8.6","","43","","0.0","","30","","14","","","","94.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 16:00","2019","03","17","16:00","2.2","","-8.2","","46","","0.0","","31","","13","","","","95.00","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 17:00","2019","03","17","17:00","2.1","","-7.3","","50","","0.0","","31","","9","","","","95.02","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 18:00","2019","03","17","18:00","1.3","","-7.0","","54","","0.0","","32","","6","","","","95.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 19:00","2019","03","17","19:00","-1.5","","-7.1","","66","","0.0","","30","","3","","","","95.06","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 20:00","2019","03","17","20:00","-5.1","","-8.2","","79","","0.0","","","","0","","","","95.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 21:00","2019","03","17","21:00","-7.0","","-9.3","","84","","0.0","","","","0","","","","95.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 22:00","2019","03","17","22:00","-8.6","","-10.0","","90","","0.0","","","","0","","","","95.03","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-17 23:00","2019","03","17","23:00","-9.8","","-11.1","","90","","0.0","","0","","1","","","","95.01","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 00:00","2019","03","18","00:00","-11.0","","-12.3","","90","","0.0","","15","","1","","","","95.00","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 01:00","2019","03","18","01:00","-10.9","","-12.0","","91","","0.0","","","","0","","","","94.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 02:00","2019","03","18","02:00","-10.5","","-11.9","","89","","0.0","","","","0","","","","94.87","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 03:00","2019","03","18","03:00","-10.6","","-11.9","","90","","0.0","","18","","1","","","","94.78","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 04:00","2019","03","18","04:00","-8.9","","-10.1","","91","","0.0","","18","","1","","","","94.70","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 05:00","2019","03","18","05:00","-6.4","","-8.3","","87","","0.0","","22","","2","","","","94.58","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 06:00","2019","03","18","06:00","-5.7","","-8.1","","83","","0.0","","23","","5","","","","94.48","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 07:00","2019","03","18","07:00","-3.8","","-7.9","","73","","0.0","","23","","8","","","","94.39","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 08:00","2019","03","18","08:00","-3.7","","-7.9","","73","","0.0","","23","","9","","","","94.29","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 09:00","2019","03","18","09:00","-3.4","","-7.3","","74","","0.0","","23","","8","","","","94.26","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 10:00","2019","03","18","10:00","-2.0","","-6.3","","73","","0.0","","24","","16","","","","94.22","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 11:00","2019","03","18","11:00","-1.4","","-5.6","","73","","0.0","","23","","11","","","","94.21","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 12:00","2019","03","18","12:00","0.6","","-4.6","","68","","0.0","","27","","7","","","","94.19","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 13:00","2019","03","18","13:00","2.5","","-4.6","","59","","0.0","","24","","9","","","","94.15","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 14:00","2019","03","18","14:00","4.5","","-3.8","","55","","0.0","","23","","7","","","","94.12","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 15:00","2019","03","18","15:00","5.2","","-3.4","","54","","0.0","","20","","6","","","","94.10","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 16:00","2019","03","18","16:00","4.5","","-2.8","","59","","0.0","","25","","7","","","","94.14","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 17:00","2019","03","18","17:00","4.9","","-2.4","","59","","0.0","","18","","4","","","","94.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 18:00","2019","03","18","18:00","4.1","","-2.8","","61","","0.0","","22","","2","","","","94.28","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 19:00","2019","03","18","19:00","1.1","","-3.5","","71","","0.0","","35","","3","","","","94.34","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 20:00","2019","03","18","20:00","-0.6","","-3.8","","79","","0.0","","36","","2","","","","94.40","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 21:00","2019","03","18","21:00","-2.9","","-4.8","","87","","0.0","","3","","3","","","","94.46","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 22:00","2019","03","18","22:00","-3.8","","-5.4","","89","","0.0","","5","","3","","","","94.50","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-18 23:00","2019","03","18","23:00","-5.2","","-6.5","","90","","0.0","","2","","2","","","","94.50","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 00:00","2019","03","19","00:00","-6.2","","-7.4","","91","","0.0","","","","0","","","","94.53","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 01:00","2019","03","19","01:00","-7.1","","-7.9","","94","","0.0","","1","","2","","","","94.54","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 02:00","2019","03","19","02:00","-8.2","","-9.2","","92","","0.0","","","","0","","","","94.57","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 03:00","2019","03","19","03:00","-8.5","","-9.3","","93","","0.0","","","","0","","","","94.55","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 04:00","2019","03","19","04:00","-9.8","","-10.9","","91","","0.0","","","","0","","","","94.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 05:00","2019","03","19","05:00","-10.2","","-11.4","","91","","0.0","","","","0","","","","94.50","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 06:00","2019","03","19","06:00","-11.2","","-12.5","","90","","0.0","","","","0","","","","94.49","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 07:00","2019","03","19","07:00","-10.9","","-12.2","","90","","0.0","","","","0","","","","94.47","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 08:00","2019","03","19","08:00","-8.5","","-9.6","","92","","0.0","","17","","2","","","","94.43","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 09:00","2019","03","19","09:00","-3.0","","-4.7","","88","","0.0","","27","","4","","","","94.44","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 10:00","2019","03","19","10:00","-1.3","","-5.4","","74","","0.0","","25","","12","","","","94.33","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 11:00","2019","03","19","11:00","-0.1","","-5.2","","69","","0.0","","26","","14","","","","94.23","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 12:00","2019","03","19","12:00","1.6","","-4.8","","62","","0.0","","24","","15","","","","94.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 13:00","2019","03","19","13:00","3.9","","-3.8","","57","","0.0","","23","","13","","","","94.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 14:00","2019","03","19","14:00","5.6","","-4.4","","49","","0.0","","24","","16","","","","94.00","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 15:00","2019","03","19","15:00","5.8","","-3.9","","50","","0.0","","24","","15","","","","93.90","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 16:00","2019","03","19","16:00","6.3","","-3.3","","50","","0.0","","26","","16","","","","93.86","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 17:00","2019","03","19","17:00","5.6","","-2.4","","57","","0.0","","25","","16","","","","93.83","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 18:00","2019","03","19","18:00","5.1","","-1.7","","61","","0.0","","24","","7","","","","93.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 19:00","2019","03","19","19:00","3.6","","-1.8","","68","","0.0","","28","","8","","","","93.87","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 20:00","2019","03","19","20:00","2.7","","-1.8","","72","","0.0","","27","","6","","","","93.90","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 21:00","2019","03","19","21:00","2.2","","-2.3","","72","","0.0","","31","","5","","","","93.97","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 22:00","2019","03","19","22:00","-1.9","","-3.9","","86","","0.0","","5","","2","","","","94.01","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-19 23:00","2019","03","19","23:00","-2.7","","-4.0","","91","","0.0","","","","0","","","","94.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 00:00","2019","03","20","00:00","-3.7","","-4.7","","93","","0.0","","","","0","","","","94.12","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 01:00","2019","03","20","01:00","-2.6","","-3.8","","91","","0.0","","34","","4","","","","94.18","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 02:00","2019","03","20","02:00","-3.3","","-4.5","","91","","0.0","","36","","4","","","","94.25","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 03:00","2019","03","20","03:00","-2.9","","-5.1","","85","","0.0","","36","","5","","","","94.28","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 04:00","2019","03","20","04:00","-3.9","","-5.4","","89","","0.0","","36","","3","","","","94.33","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 05:00","2019","03","20","05:00","-2.6","","-4.1","","90","","0.0","","36","","4","","","","94.38","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 06:00","2019","03","20","06:00","-2.9","","-4.6","","88","","0.0","","35","","4","","","","94.44","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 07:00","2019","03","20","07:00","-2.3","","-4.4","","85","","0.0","","2","","8","","","","94.55","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 08:00","2019","03","20","08:00","-1.1","","-3.8","","82","","0.0","","2","","4","","","","94.60","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 09:00","2019","03","20","09:00","1.1","","-3.2","","73","","0.0","","3","","7","","","","94.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 10:00","2019","03","20","10:00","3.1","","-3.1","","64","","0.0","","2","","8","","","","94.61","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 11:00","2019","03","20","11:00","4.0","","-3.3","","59","","0.0","","27","","10","","","","94.65","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 12:00","2019","03","20","12:00","5.2","","-3.6","","53","","0.0","","25","","11","","","","94.64","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 13:00","2019","03","20","13:00","6.4","","-3.9","","47","","0.0","","26","","11","","","","94.62","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 14:00","2019","03","20","14:00","6.5","","-3.2","","50","","0.0","","23","","12","","","","94.60","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 15:00","2019","03","20","15:00","6.2","","-3.4","","50","","0.0","","22","","11","","","","94.57","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 16:00","2019","03","20","16:00","6.1","","-2.9","","52","","0.0","","23","","9","","","","94.55","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-20 17:00","2019","03","20","17:00","5.0","","-2.6","","58","","0.0","","24","","12","","","","94.53","","","","","","NA"
