"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 17:00","2019","02","07","17:00","-25.6","","-28.4","","78","","","M","13","","7","","","M","101.95","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 18:00","2019","02","07","18:00","-26.3","","-29.1","","78","","","M","14","","15","","","M","101.95","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 19:00","2019","02","07","19:00","-26.2","","-29.0","","78","","","M","13","","14","","","M","101.91","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 20:00","2019","02","07","20:00","-25.8","","-28.5","","79","","","M","9","","12","","","M","101.79","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 21:00","2019","02","07","21:00","-26.1","","-28.9","","78","","","M","9","","19","","","M","101.72","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 22:00","2019","02","07","22:00","-26.2","","-29.1","","77","","","M","9","","21","","","M","101.68","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 23:00","2019","02","07","23:00","-25.7","","-28.5","","78","","","M","8","","32","","","M","101.53","","","","-40","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 00:00","2019","02","08","00:00","-25.5","","-28.3","","78","","","M","7","","35","","","M","101.31","","","","-41","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 01:00","2019","02","08","01:00","-25.2","","-27.9","","78","","","M","8","","40","","","M","101.16","","","","-41","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 02:00","2019","02","08","02:00","-25.6","","-28.4","","78","","","M","8","","44","","","M","101.06","","","","-42","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 03:00","2019","02","08","03:00","-24.8","","-27.6","","78","","","M","8","","36","","","M","100.90","","","","-40","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 04:00","2019","02","08","04:00","-25.1","","-27.9","","78","","","M","8","","40","","","M","100.61","","","","-41","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 05:00","2019","02","08","05:00","-24.2","","-26.9","","78","","","M","8","","57","","","M","100.37","","","","-42","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 06:00","2019","02","08","06:00","-23.2","","-25.9","","79","","","M","7","","56","","","M","99.95","","","","-40","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 07:00","2019","02","08","07:00","-21.5","","-24.0","","80","","","M","8","","73","","","M","99.62","","","","-40","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 08:00","2019","02","08","08:00","-20.0","","-22.6","","80","","","M","7","","74","","","M","99.34","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 09:00","2019","02","08","09:00","-20.3","","-23.1","","79","","","M","6","","45","","","M","99.55","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 10:00","2019","02","08","10:00","-19.4","","-22.7","","76","","","M","6","","52","","","M","99.28","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 11:00","2019","02","08","11:00","-19.0","","-22.6","","74","","","M","7","","44","","","M","99.03","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 12:00","2019","02","08","12:00","-19.3","","-23.0","","73","","","M","5","","42","","","M","98.87","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 13:00","2019","02","08","13:00","-19.2","","-23.1","","72","","","M","6","","37","","","M","98.75","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 14:00","2019","02","08","14:00","-19.4","","-22.4","","77","","","M","5","","53","","","M","98.47","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 15:00","2019","02","08","15:00","-19.2","","-22.2","","77","","","M","6","","60","","","M","98.44","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 16:00","2019","02","08","16:00","-19.1","","-22.0","","79","","","M","6","","59","","","M","98.40","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 17:00","2019","02","08","17:00","-19.6","","-22.4","","78","","","M","6","","61","","","M","98.47","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 18:00","2019","02","08","18:00","-19.4","","-22.4","","78","","","M","7","","66","","","M","98.48","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 19:00","2019","02","08","19:00","-19.6","","-22.7","","77","","","M","7","","46","","","M","98.73","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 20:00","2019","02","08","20:00","-19.9","","-23.5","","73","","","M","32","","11","","","M","99.03","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 21:00","2019","02","08","21:00","-20.2","","-24.2","","71","","","M","5","","29","","","M","99.09","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 22:00","2019","02","08","22:00","-21.0","","-24.9","","71","","","M","36","","22","","","M","99.23","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-08 23:00","2019","02","08","23:00","-21.3","","-24.8","","74","","","M","35","","33","","","M","99.33","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 00:00","2019","02","09","00:00","-22.3","","-25.2","","78","","","M","35","","32","","","M","99.44","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 01:00","2019","02","09","01:00","-22.5","","-25.7","","75","","","M","35","","35","","","M","99.55","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 02:00","2019","02","09","02:00","-22.8","","-25.7","","78","","","M","34","","33","","","M","99.67","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 03:00","2019","02","09","03:00","-23.6","","-26.6","","76","","","M","33","","19","","","M","99.82","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 04:00","2019","02","09","04:00","-24.5","","-27.1","","79","","","M","31","","33","","","M","99.93","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 05:00","2019","02","09","05:00","-24.9","","-27.5","","79","","","M","31","","26","","","M","100.10","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 06:00","2019","02","09","06:00","-24.8","","-27.4","","79","","","M","30","","29","","","M","100.28","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 07:00","2019","02","09","07:00","-24.7","","-27.4","","79","","","M","29","","33","","","M","100.37","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 08:00","2019","02","09","08:00","-25.2","","-28.0","","78","","","M","29","","32","","","M","100.48","","","","-40","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 09:00","2019","02","09","09:00","-25.5","","-28.4","","78","","","M","28","","25","","","M","100.56","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 10:00","2019","02","09","10:00","-25.2","","-28.2","","77","","","M","29","","26","","","M","100.63","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 11:00","2019","02","09","11:00","-24.9","","-28.4","","73","","","M","27","","32","","","M","100.67","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 12:00","2019","02","09","12:00","-24.5","","-28.3","","72","","","M","27","","39","","","M","100.70","","","","-40","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 13:00","2019","02","09","13:00","-24.4","","-28.1","","72","","","M","27","","34","","","M","100.73","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 14:00","2019","02","09","14:00","-24.4","","-28.3","","71","","","M","26","","35","","","M","100.78","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 15:00","2019","02","09","15:00","-24.6","","-28.4","","71","","","M","26","","32","","","M","100.85","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 16:00","2019","02","09","16:00","-24.8","","-28.3","","73","","","M","26","","30","","","M","100.90","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 17:00","2019","02","09","17:00","-25.3","","-28.6","","74","","","M","26","","36","","","M","100.98","","","","-41","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 18:00","2019","02","09","18:00","-25.3","","-28.5","","75","","","M","27","","36","","","M","101.02","","","","-41","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 19:00","2019","02","09","19:00","-25.3","","-28.8","","73","","","M","26","","37","","","M","101.05","","","","-41","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 20:00","2019","02","09","20:00","-25.3","","-28.8","","73","","","M","26","","40","","","M","101.05","","","","-41","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 21:00","2019","02","09","21:00","-25.3","","-28.8","","73","","","M","27","","38","","","M","101.06","","","","-41","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 22:00","2019","02","09","22:00","-25.3","","-28.6","","74","","","M","27","","26","","","M","101.06","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-09 23:00","2019","02","09","23:00","-24.9","","-28.2","","74","","","M","26","","30","","","M","101.06","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 00:00","2019","02","10","00:00","-24.8","","-28.3","","73","","","M","26","","29","","","M","101.03","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 01:00","2019","02","10","01:00","-25.3","","-28.5","","75","","","M","27","","25","","","M","101.03","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 02:00","2019","02","10","02:00","-25.1","","-28.1","","76","","","M","26","","24","","","M","101.04","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 03:00","2019","02","10","03:00","-25.3","","-28.1","","77","","","M","26","","27","","","M","101.07","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 04:00","2019","02","10","04:00","-26.3","","-28.9","","79","","","M","25","","17","","","M","101.09","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 05:00","2019","02","10","05:00","-26.6","","-29.2","","79","","","M","25","","21","","","M","101.07","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 06:00","2019","02","10","06:00","-27.3","","-29.9","","79","","","M","24","","12","","","M","101.07","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 07:00","2019","02","10","07:00","-27.4","","-30.0","","79","","","M","24","","13","","","M","101.11","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 08:00","2019","02","10","08:00","-27.4","","-30.0","","79","","","M","24","","14","","","M","101.11","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 09:00","2019","02","10","09:00","-27.3","","-30.0","","78","","","M","25","","14","","","M","101.14","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 10:00","2019","02","10","10:00","-27.1","","-29.9","","78","","","M","26","","18","","","M","101.12","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 11:00","2019","02","10","11:00","-26.4","","-29.2","","77","","","M","27","","22","","","M","101.17","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 12:00","2019","02","10","12:00","-26.0","","-29.1","","76","","","M","26","","22","","","M","101.22","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 13:00","2019","02","10","13:00","-25.9","","-29.1","","75","","","M","27","","18","","","M","101.28","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 14:00","2019","02","10","14:00","-25.6","","-29.1","","73","","","M","26","","18","","","M","101.34","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 15:00","2019","02","10","15:00","-25.6","","-29.0","","74","","","M","27","","16","","","M","101.37","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 16:00","2019","02","10","16:00","-26.0","","-29.3","","74","","","M","26","","18","","","M","101.42","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 17:00","2019","02","10","17:00","-27.2","","-30.1","","77","","","M","25","","10","","","M","101.46","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 18:00","2019","02","10","18:00","-27.7","","-30.4","","78","","","M","26","","15","","","M","101.51","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 19:00","2019","02","10","19:00","-27.6","","-30.3","","78","","","M","28","","14","","","M","101.56","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 20:00","2019","02","10","20:00","-27.8","","-30.4","","79","","","M","28","","3","","","M","101.64","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 21:00","2019","02","10","21:00","-27.6","","-30.3","","78","","","M","26","","6","","","M","101.65","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 22:00","2019","02","10","22:00","-27.7","","-30.2","","80","","","M","14","","2","","","M","101.69","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-10 23:00","2019","02","10","23:00","-27.3","","-29.8","","80","","","M","28","","4","","","M","101.72","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 00:00","2019","02","11","00:00","-27.2","","-29.8","","79","","","M","31","","4","","","M","101.74","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 01:00","2019","02","11","01:00","-27.6","","-30.4","","78","","","M","22","","5","","","M","101.77","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 02:00","2019","02","11","02:00","-27.4","","-30.1","","79","","","M","22","","7","","","M","101.81","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 03:00","2019","02","11","03:00","-27.5","","-30.1","","79","","","M","23","","5","","","M","101.86","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 04:00","2019","02","11","04:00","-27.3","","-29.8","","79","","","M","23","","11","","","M","101.92","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 05:00","2019","02","11","05:00","-28.0","","-30.6","","79","","","M","21","","7","","","M","101.96","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 06:00","2019","02","11","06:00","-27.8","","-30.3","","79","","","M","21","","9","","","M","102.00","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 07:00","2019","02","11","07:00","-27.5","","-30.1","","79","","","M","18","","7","","","M","102.06","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 08:00","2019","02","11","08:00","-26.1","","-28.8","","79","","","M","19","","12","","","M","102.11","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 09:00","2019","02","11","09:00","-26.8","","-29.7","","77","","","M","18","","21","","","M","102.13","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 10:00","2019","02","11","10:00","-27.2","","-30.1","","77","","","M","17","","22","","","M","102.15","","","","-40","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 11:00","2019","02","11","11:00","-26.8","","-29.6","","77","","","M","17","","21","","","M","102.16","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 12:00","2019","02","11","12:00","-25.8","","-28.6","","78","","","M","18","","24","","","M","102.13","","","","-39","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 13:00","2019","02","11","13:00","-25.2","","-28.0","","78","","","M","19","","22","","","M","102.13","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 14:00","2019","02","11","14:00","-24.3","","-27.1","","78","","","M","18","","22","","","M","102.11","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 15:00","2019","02","11","15:00","-23.7","","-26.4","","79","","","M","17","","23","","","M","102.13","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 16:00","2019","02","11","16:00","-23.0","","-25.8","","78","","","M","18","","25","","","M","102.14","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 17:00","2019","02","11","17:00","-23.0","","-25.9","","78","","","M","18","","24","","","M","102.14","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 18:00","2019","02","11","18:00","-23.1","","-25.9","","78","","","M","18","","23","","","M","102.14","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 19:00","2019","02","11","19:00","-22.7","","-25.6","","78","","","M","19","","22","","","M","102.14","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 20:00","2019","02","11","20:00","-22.6","","-25.5","","78","","","M","18","","23","","","M","102.15","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 21:00","2019","02","11","21:00","-23.3","","-26.1","","78","","","M","18","","22","","","M","102.16","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 22:00","2019","02","11","22:00","-23.1","","-25.8","","79","","","M","18","","25","","","M","102.13","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-11 23:00","2019","02","11","23:00","-23.4","","-25.9","","80","","","M","18","","25","","","M","102.11","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 00:00","2019","02","12","00:00","-23.6","","-26.1","","80","","","M","18","","26","","","M","102.11","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 01:00","2019","02","12","01:00","-24.0","","-26.6","","80","","","M","18","","24","","","M","102.10","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 02:00","2019","02","12","02:00","-23.9","","-26.5","","80","","","M","17","","27","","","M","102.11","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 03:00","2019","02","12","03:00","-23.8","","-26.4","","80","","","M","17","","26","","","M","102.12","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 04:00","2019","02","12","04:00","-23.6","","-26.2","","80","","","M","17","","24","","","M","102.12","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 05:00","2019","02","12","05:00","-23.5","","-26.1","","80","","","M","17","","23","","","M","102.11","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 06:00","2019","02","12","06:00","-23.2","","-25.8","","80","","","M","18","","25","","","M","102.11","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 07:00","2019","02","12","07:00","-23.3","","-25.9","","80","","","M","18","","29","","","M","102.12","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 08:00","2019","02","12","08:00","-22.8","","-25.4","","80","","","M","18","","19","","","M","102.13","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 09:00","2019","02","12","09:00","-22.4","","-24.9","","80","","","M","17","","27","","","M","102.15","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 10:00","2019","02","12","10:00","-21.5","","-24.1","","80","","","M","17","","26","","","M","102.11","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 11:00","2019","02","12","11:00","-20.9","","-23.6","","79","","","M","19","","26","","","M","102.11","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 12:00","2019","02","12","12:00","-20.5","","-23.4","","78","","","M","19","","27","","","M","102.10","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 13:00","2019","02","12","13:00","-20.1","","-23.2","","76","","","M","19","","26","","","M","102.09","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 14:00","2019","02","12","14:00","-19.6","","-23.1","","74","","","M","19","","23","","","M","102.08","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 15:00","2019","02","12","15:00","-19.4","","-22.8","","75","","","M","19","","23","","","M","102.06","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 16:00","2019","02","12","16:00","-19.6","","-22.9","","76","","","M","16","","16","","","M","102.01","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 17:00","2019","02","12","17:00","-20.1","","-23.2","","76","","","M","16","","19","","","M","101.96","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 18:00","2019","02","12","18:00","-19.9","","-23.4","","74","","","M","16","","18","","","M","101.95","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 19:00","2019","02","12","19:00","-20.0","","-23.5","","74","","","M","16","","21","","","M","101.88","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 20:00","2019","02","12","20:00","-19.9","","-23.2","","76","","","M","15","","16","","","M","101.83","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 21:00","2019","02","12","21:00","-19.6","","-23.0","","75","","","M","15","","18","","","M","101.79","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 22:00","2019","02","12","22:00","-19.6","","-23.4","","73","","","M","16","","16","","","M","101.76","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-12 23:00","2019","02","12","23:00","-19.0","","-22.2","","76","","","M","17","","22","","","M","101.72","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 00:00","2019","02","13","00:00","-18.6","","-22.5","","71","","","M","18","","18","","","M","101.73","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 01:00","2019","02","13","01:00","-18.6","","-22.7","","71","","","M","17","","19","","","M","101.67","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 02:00","2019","02","13","02:00","-18.8","","-22.7","","72","","","M","15","","18","","","M","101.61","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 03:00","2019","02","13","03:00","-19.1","","-23.2","","70","","","M","13","","17","","","M","101.53","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 04:00","2019","02","13","04:00","-20.0","","-23.9","","71","","","M","12","","15","","","M","101.46","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 05:00","2019","02","13","05:00","-20.4","","-24.4","","71","","","M","12","","18","","","M","101.40","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 06:00","2019","02","13","06:00","-21.1","","-25.6","","67","","","M","10","","19","","","M","101.33","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 07:00","2019","02","13","07:00","-20.6","","-25.1","","68","","","M","10","","22","","","M","101.28","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 08:00","2019","02","13","08:00","-21.1","","-24.6","","74","","","M","8","","32","","","M","101.24","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 09:00","2019","02","13","09:00","-21.1","","-25.5","","68","","","M","8","","31","","","M","101.22","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 10:00","2019","02","13","10:00","-20.2","","-24.6","","69","","","M","8","","26","","","M","101.14","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 11:00","2019","02","13","11:00","-20.0","","-24.3","","69","","","M","7","","33","","","M","101.07","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 12:00","2019","02","13","12:00","-17.8","","-23.6","","61","","","M","8","","26","","","M","100.99","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 13:00","2019","02","13","13:00","-16.9","","-22.8","","61","","","M","8","","26","","","M","100.90","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 14:00","2019","02","13","14:00","-16.6","","-21.3","","67","","","M","8","","30","","","M","100.80","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 15:00","2019","02","13","15:00","-16.7","","-21.7","","66","","","M","7","","33","","","M","100.74","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 16:00","2019","02","13","16:00","-17.1","","-21.8","","67","","","M","7","","33","","","M","100.70","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 17:00","2019","02","13","17:00","-16.2","","-21.0","","67","","","M","8","","37","","","M","100.69","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 18:00","2019","02","13","18:00","-16.1","","-21.0","","66","","","M","8","","52","","","M","100.57","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 19:00","2019","02","13","19:00","-16.4","","-21.3","","67","","","M","8","","53","","","M","100.52","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 20:00","2019","02","13","20:00","-17.3","","-22.0","","67","","","M","7","","55","","","M","100.46","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 21:00","2019","02","13","21:00","-17.4","","-21.8","","69","","","M","7","","54","","","M","100.43","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 22:00","2019","02","13","22:00","-17.9","","-22.0","","71","","","M","7","","52","","","M","100.40","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-13 23:00","2019","02","13","23:00","-17.2","","-21.8","","68","","","M","8","","60","","","M","100.35","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-14 00:00","2019","02","14","00:00","-17.5","","-22.2","","67","","","M","7","","57","","","M","100.33","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-14 01:00","2019","02","14","01:00","-18.0","","-22.2","","70","","","M","7","","53","","","M","100.36","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-14 02:00","2019","02","14","02:00","-17.7","","-22.7","","65","","","M","7","","49","","","M","100.36","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-14 03:00","2019","02","14","03:00","-17.2","","-22.8","","62","","","M","8","","49","","","M","100.38","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-14 04:00","2019","02","14","04:00","-15.6","","-22.3","","57","","","M","9","","32","","","M","100.45","","","","-27","","NA"
