"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 07:00","2019","03","07","07:00","-21.6","","-23.9","","82","","","M","25","","1","","","M","100.78","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 08:00","2019","03","07","08:00","-22.7","","-25.0","","82","","","M","0","","1","","","M","100.71","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 09:00","2019","03","07","09:00","-21.8","","-24.1","","82","","","M","9","","1","","","M","100.68","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 10:00","2019","03","07","10:00","-21.7","","-24.2","","81","","","M","36","","4","","","M","100.62","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 11:00","2019","03","07","11:00","-21.3","","-23.9","","80","","","M","34","","2","","","M","100.61","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 12:00","2019","03","07","12:00","-20.6","","-23.2","","80","","","M","36","","1","","","M","100.55","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 13:00","2019","03","07","13:00","-20.0","","-22.9","","78","","","M","31","","7","","","M","100.55","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 14:00","2019","03","07","14:00","-19.4","","-22.6","","76","","","M","11","","4","","","M","100.48","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 15:00","2019","03","07","15:00","-19.6","","-22.5","","78","","","M","18","","3","","","M","100.41","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 16:00","2019","03","07","16:00","-19.2","","-22.1","","78","","","M","35","","7","","","M","100.36","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 17:00","2019","03","07","17:00","-18.9","","-21.8","","78","","","M","36","","4","","","M","100.31","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 18:00","2019","03","07","18:00","-18.5","","-21.3","","79","","","M","7","","2","","","M","100.29","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 19:00","2019","03","07","19:00","-18.2","","-21.1","","78","","","M","0","","1","","","M","100.27","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 20:00","2019","03","07","20:00","-17.5","","-20.2","","80","","","M","33","","2","","","M","100.24","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 21:00","2019","03","07","21:00","-17.2","","-19.6","","82","","","M","35","","3","","","M","100.21","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 22:00","2019","03","07","22:00","-17.0","","-19.3","","83","","","M","31","","5","","","M","100.20","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 23:00","2019","03","07","23:00","-17.9","","-20.2","","82","","","M","28","","13","","","M","100.24","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 00:00","2019","03","08","00:00","-18.8","","-21.4","","80","","","M","23","","19","","","M","100.25","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 01:00","2019","03","08","01:00","-20.0","","-22.7","","80","","","M","25","","25","","","M","100.26","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 02:00","2019","03","08","02:00","-20.6","","-23.4","","79","","","M","24","","28","","","M","100.31","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 03:00","2019","03","08","03:00","-21.7","","-24.6","","78","","","M","24","","25","","","M","100.36","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 04:00","2019","03","08","04:00","-22.4","","-25.4","","77","","","M","25","","27","","","M","100.40","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 05:00","2019","03","08","05:00","-21.9","","-24.9","","77","","","M","25","","21","","","M","100.48","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 06:00","2019","03","08","06:00","-20.6","","-23.5","","78","","","M","26","","21","","","M","100.54","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 07:00","2019","03","08","07:00","-19.8","","-22.7","","78","","","M","26","","15","","","M","100.61","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 08:00","2019","03","08","08:00","-19.7","","-22.5","","79","","","M","29","","9","","","M","100.67","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 09:00","2019","03","08","09:00","-18.9","","-22.1","","77","","","M","28","","8","","","M","100.76","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 10:00","2019","03","08","10:00","-18.9","","-21.7","","79","","","M","21","","5","","","M","100.82","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 11:00","2019","03","08","11:00","-17.8","","-20.8","","78","","","M","24","","9","","","M","100.87","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 12:00","2019","03","08","12:00","-17.3","","-20.4","","77","","","M","27","","8","","","M","100.92","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 13:00","2019","03","08","13:00","-17.1","","-20.4","","76","","","M","29","","10","","","M","100.98","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 14:00","2019","03","08","14:00","-16.8","","-20.0","","76","","","M","1","","17","","","M","101.04","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 15:00","2019","03","08","15:00","-16.8","","-20.3","","75","","","M","36","","16","","","M","101.10","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 16:00","2019","03","08","16:00","-16.8","","-20.3","","75","","","M","1","","18","","","M","101.13","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 17:00","2019","03","08","17:00","-16.9","","-20.0","","78","","","M","35","","4","","","M","101.15","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 18:00","2019","03","08","18:00","-18.4","","-21.3","","79","","","M","17","","13","","","M","101.18","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 19:00","2019","03","08","19:00","-19.0","","-21.8","","79","","","M","23","","13","","","M","101.26","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 20:00","2019","03","08","20:00","-19.8","","-22.4","","80","","","M","23","","14","","","M","101.28","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 21:00","2019","03","08","21:00","-20.2","","-22.5","","82","","","M","21","","7","","","M","101.28","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 22:00","2019","03","08","22:00","-19.0","","-21.4","","81","","","M","23","","11","","","M","101.27","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-08 23:00","2019","03","08","23:00","-19.5","","-22.0","","81","","","M","23","","13","","","M","101.33","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 00:00","2019","03","09","00:00","-19.2","","-21.8","","80","","","M","25","","10","","","M","101.34","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 01:00","2019","03","09","01:00","-18.6","","-21.4","","79","","","M","18","","4","","","M","101.35","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 02:00","2019","03","09","02:00","-18.3","","-20.9","","80","","","M","19","","3","","","M","101.35","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 03:00","2019","03","09","03:00","-17.3","","-20.4","","77","","","M","18","","4","","","M","101.36","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 04:00","2019","03","09","04:00","-17.4","","-20.2","","79","","","M","13","","9","","","M","101.35","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 05:00","2019","03","09","05:00","-16.6","","-19.3","","80","","","M","17","","16","","","M","101.30","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 06:00","2019","03","09","06:00","-16.6","","-19.3","","80","","","M","20","","15","","","M","101.29","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 07:00","2019","03","09","07:00","-18.1","","-20.7","","81","","","M","20","","10","","","M","101.27","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 08:00","2019","03","09","08:00","-20.1","","-23.4","","75","","","M","19","","22","","","M","101.27","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 09:00","2019","03","09","09:00","-19.8","","-23.7","","72","","","M","20","","20","","","M","101.21","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 10:00","2019","03","09","10:00","-20.0","","-23.8","","72","","","M","20","","19","","","M","101.19","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 11:00","2019","03","09","11:00","-18.7","","-23.0","","69","","","M","20","","25","","","M","101.17","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 12:00","2019","03","09","12:00","-18.0","","-22.2","","70","","","M","20","","22","","","M","101.09","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 13:00","2019","03","09","13:00","-17.0","","-21.1","","71","","","M","19","","23","","","M","101.02","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 14:00","2019","03","09","14:00","-15.6","","-19.6","","72","","","M","19","","19","","","M","100.91","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 15:00","2019","03","09","15:00","-15.8","","-19.6","","73","","","M","21","","29","","","M","100.85","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 16:00","2019","03","09","16:00","-15.3","","-19.1","","73","","","M","20","","28","","","M","100.76","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 17:00","2019","03","09","17:00","-14.8","","-18.6","","73","","","M","20","","27","","","M","100.68","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 18:00","2019","03","09","18:00","-14.8","","-18.6","","73","","","M","20","","22","","","M","100.62","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 19:00","2019","03","09","19:00","-15.2","","-18.8","","74","","","M","20","","30","","","M","100.52","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 20:00","2019","03","09","20:00","-15.8","","-19.2","","76","","","M","19","","36","","","M","100.39","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 21:00","2019","03","09","21:00","-15.9","","-19.4","","75","","","M","22","","25","","","M","100.36","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 22:00","2019","03","09","22:00","-15.7","","-19.2","","74","","","M","20","","26","","","M","100.28","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-09 23:00","2019","03","09","23:00","-15.8","","-19.2","","75","","","M","20","","31","","","M","100.18","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 00:00","2019","03","10","00:00","-15.6","","-18.9","","76","","","M","20","","36","","","M","100.15","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 01:00","2019","03","10","01:00","-14.7","","-18.0","","76","","","M","20","","41","","","M","100.05","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 02:00","2019","03","10","02:00","-14.6","","-17.9","","76","","","M","21","","39","","","M","99.99","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 03:00","2019","03","10","03:00","-14.0","","-17.4","","76","","","M","21","","28","","","M","99.92","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 04:00","2019","03","10","04:00","-12.8","","-16.0","","77","","","M","20","","32","","","M","99.84","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 05:00","2019","03","10","05:00","-11.6","","-14.8","","77","","","M","20","","29","","","M","99.76","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 06:00","2019","03","10","06:00","-10.5","","-13.7","","78","","","M","22","","40","","","M","99.66","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 07:00","2019","03","10","07:00","-10.3","","-13.4","","78","","","M","22","","35","","","M","99.65","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 08:00","2019","03","10","08:00","-10.4","","-12.9","","82","","","M","21","","28","","","M","99.61","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 09:00","2019","03","10","09:00","-10.3","","-13.0","","81","","","M","22","","28","","","M","99.56","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 10:00","2019","03","10","10:00","-9.6","","-12.6","","78","","","M","22","","27","","","M","99.54","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 11:00","2019","03","10","11:00","-8.8","","-11.8","","79","","","M","22","","29","","","M","99.50","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 12:00","2019","03","10","12:00","-8.5","","-11.5","","79","","","M","22","","21","","","M","99.49","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 13:00","2019","03","10","13:00","-7.5","","-10.8","","77","","","M","21","","19","","","M","99.43","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 14:00","2019","03","10","14:00","-7.7","","-11.3","","75","","","M","21","","22","","","M","99.42","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 15:00","2019","03","10","15:00","-7.9","","-11.1","","78","","","M","22","","21","","","M","99.36","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 16:00","2019","03","10","16:00","-7.7","","-10.5","","81","","","M","21","","11","","","M","99.33","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 17:00","2019","03","10","17:00","-8.6","","-11.7","","78","","","M","23","","13","","","M","99.30","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 18:00","2019","03","10","18:00","-11.9","","-14.8","","80","","","M","20","","15","","","M","99.27","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 19:00","2019","03","10","19:00","-12.8","","-15.9","","77","","","M","23","","19","","","M","99.24","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 20:00","2019","03","10","20:00","-14.5","","-17.2","","80","","","M","20","","15","","","M","99.22","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 21:00","2019","03","10","21:00","-15.8","","-18.6","","80","","","M","20","","13","","","M","99.18","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 22:00","2019","03","10","22:00","-16.8","","-19.5","","80","","","M","20","","18","","","M","99.15","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-10 23:00","2019","03","10","23:00","-16.5","","-19.6","","77","","","M","18","","14","","","M","99.12","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 00:00","2019","03","11","00:00","-16.2","","-19.2","","78","","","M","18","","19","","","M","99.11","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 01:00","2019","03","11","01:00","-16.0","","-18.9","","79","","","M","2","","1","","","M","99.10","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 02:00","2019","03","11","02:00","-17.4","","-20.1","","80","","","M","15","","7","","","M","99.04","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 03:00","2019","03","11","03:00","-16.8","","-19.2","","82","","","M","10","","5","","","M","99.01","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 04:00","2019","03","11","04:00","-19.1","","-21.0","","85","","","M","33","","4","","","M","99.00","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 05:00","2019","03","11","05:00","-21.2","","-23.3","","83","","","M","32","","4","","","M","98.97","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 06:00","2019","03","11","06:00","-20.6","","-22.6","","85","","","M","32","","5","","","M","98.98","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 07:00","2019","03","11","07:00","-22.8","","-25.2","","81","","","M","31","","8","","","M","98.96","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 08:00","2019","03","11","08:00","-21.7","","-23.8","","83","","","M","31","","8","","","M","98.95","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 09:00","2019","03","11","09:00","-21.6","","-23.8","","83","","","M","3","","4","","","M","98.91","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 10:00","2019","03","11","10:00","-22.1","","-24.9","","78","","","M","33","","4","","","M","98.92","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 11:00","2019","03","11","11:00","-19.9","","-22.5","","80","","","M","32","","7","","","M","98.99","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 12:00","2019","03","11","12:00","-20.6","","-23.2","","80","","","M","33","","8","","","M","99.00","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 13:00","2019","03","11","13:00","-19.5","","-22.4","","78","","","M","35","","5","","","M","99.02","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 14:00","2019","03","11","14:00","-18.2","","-21.5","","76","","","M","32","","2","","","M","99.01","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 15:00","2019","03","11","15:00","-18.6","","-21.6","","78","","","M","25","","6","","","M","99.06","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 16:00","2019","03","11","16:00","-18.8","","-21.9","","77","","","M","31","","7","","","M","99.06","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 17:00","2019","03","11","17:00","-18.9","","-21.9","","77","","","M","2","","6","","","M","99.08","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 18:00","2019","03","11","18:00","-19.0","","-21.8","","79","","","M","4","","7","","","M","99.09","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 19:00","2019","03","11","19:00","-20.7","","-23.0","","82","","","M","31","","3","","","M","99.10","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 20:00","2019","03","11","20:00","-20.5","","-22.7","","83","","","M","3","","3","","","M","99.12","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 21:00","2019","03","11","21:00","-21.7","","-24.0","","82","","","M","30","","5","","","M","99.14","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 22:00","2019","03","11","22:00","-22.1","","-24.6","","81","","","M","31","","6","","","M","99.19","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-11 23:00","2019","03","11","23:00","-21.6","","-23.7","","83","","","M","28","","10","","","M","99.23","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 00:00","2019","03","12","00:00","-22.0","","-24.3","","82","","","M","28","","6","","","M","99.25","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 01:00","2019","03","12","01:00","-24.6","","-27.3","","79","","","M","22","","7","","","M","99.34","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 02:00","2019","03","12","02:00","-22.7","","-24.9","","82","","","M","27","","5","","","M","99.34","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 03:00","2019","03","12","03:00","-24.8","","-27.5","","79","","","M","26","","14","","","M","99.40","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 04:00","2019","03","12","04:00","-24.8","","-27.4","","79","","","M","23","","23","","","M","99.45","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 05:00","2019","03","12","05:00","-24.4","","-27.0","","79","","","M","23","","23","","","M","99.50","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 06:00","2019","03","12","06:00","-24.7","","-27.5","","78","","","M","23","","32","","","M","99.52","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 07:00","2019","03","12","07:00","-23.9","","-26.6","","78","","","M","24","","26","","","M","99.61","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 08:00","2019","03","12","08:00","-22.2","","-24.8","","79","","","M","22","","14","","","M","99.68","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 09:00","2019","03","12","09:00","-21.8","","-24.2","","81","","","M","27","","5","","","M","99.78","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 10:00","2019","03","12","10:00","-22.4","","-25.2","","79","","","M","27","","3","","","M","99.85","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 11:00","2019","03","12","11:00","-21.3","","-24.1","","79","","","M","25","","10","","","M","99.94","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 12:00","2019","03","12","12:00","-19.8","","-22.4","","81","","","M","26","","8","","","M","100.02","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 13:00","2019","03","12","13:00","-17.9","","-20.3","","82","","","M","24","","9","","","M","100.10","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 14:00","2019","03","12","14:00","-15.6","","-18.0","","82","","","M","33","","7","","","M","100.23","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 15:00","2019","03","12","15:00","-15.5","","-18.3","","80","","","M","35","","6","","","M","100.30","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 16:00","2019","03","12","16:00","-15.0","","-17.7","","80","","","M","33","","22","","","M","100.41","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 17:00","2019","03","12","17:00","-15.8","","-18.6","","80","","","M","33","","26","","","M","100.51","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 18:00","2019","03","12","18:00","-17.3","","-20.0","","80","","","M","32","","17","","","M","100.61","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 19:00","2019","03","12","19:00","-18.1","","-20.8","","79","","","M","33","","35","","","M","100.69","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 20:00","2019","03","12","20:00","-18.8","","-21.5","","80","","","M","33","","28","","","M","100.80","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 21:00","2019","03","12","21:00","-19.9","","-22.7","","79","","","M","30","","16","","","M","100.92","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 22:00","2019","03","12","22:00","-20.1","","-23.2","","77","","","M","31","","23","","","M","100.96","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-12 23:00","2019","03","12","23:00","-20.1","","-23.1","","78","","","M","23","","4","","","M","101.02","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 00:00","2019","03","13","00:00","-20.5","","-23.8","","75","","","M","25","","2","","","M","101.08","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 01:00","2019","03","13","01:00","-21.1","","-24.0","","78","","","M","31","","18","","","M","101.15","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 02:00","2019","03","13","02:00","-21.5","","-24.6","","77","","","M","27","","19","","","M","101.24","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 03:00","2019","03","13","03:00","-21.7","","-24.7","","77","","","M","26","","20","","","M","101.31","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 04:00","2019","03","13","04:00","-22.0","","-25.0","","77","","","M","26","","22","","","M","101.37","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 05:00","2019","03","13","05:00","-22.3","","-25.5","","76","","","M","26","","25","","","M","101.43","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 06:00","2019","03","13","06:00","-22.4","","-25.7","","75","","","M","26","","24","","","M","101.49","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 07:00","2019","03","13","07:00","-21.6","","-24.8","","76","","","M","27","","16","","","M","101.54","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 08:00","2019","03","13","08:00","-21.2","","-24.4","","75","","","M","25","","12","","","M","101.60","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 09:00","2019","03","13","09:00","-21.0","","-24.5","","74","","","M","27","","15","","","M","101.64","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 10:00","2019","03","13","10:00","-21.2","","-24.8","","74","","","M","25","","16","","","M","101.72","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 11:00","2019","03","13","11:00","-20.5","","-24.3","","72","","","M","25","","13","","","M","101.78","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 12:00","2019","03","13","12:00","-20.2","","-24.0","","73","","","M","23","","13","","","M","101.83","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 13:00","2019","03","13","13:00","-20.2","","-24.1","","72","","","M","23","","14","","","M","101.88","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 14:00","2019","03","13","14:00","-19.6","","-23.5","","72","","","M","24","","14","","","M","101.94","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 15:00","2019","03","13","15:00","-19.4","","-23.5","","70","","","M","26","","15","","","M","102.02","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-13 16:00","2019","03","13","16:00","-19.0","","-22.9","","72","","","M","25","","11","","","M","102.07","","","","-26","","NA"
