"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 00:30","2018","03","13","00:30","0.2","","0.2","","100","","0.0","","2","","5","","","","99.98","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 01:30","2018","03","13","01:30","0.2","","0.2","","100","","0.0","","3","","6","","","","100.09","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 02:30","2018","03","13","02:30","0.2","","0.2","","100","","0.0","","3","","7","","","","100.15","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 03:30","2018","03","13","03:30","0.1","","","M","","M","0.0","","2","","6","","","","100.28","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 04:30","2018","03","13","04:30","0.3","","0.3","","100","","0.0","","4","","9","","","","100.39","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 05:30","2018","03","13","05:30","0.3","","0.3","","100","","0.2","","3","","11","","","","100.45","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 06:30","2018","03","13","06:30","0.3","","0.3","","100","","0.0","","3","","10","","","","100.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 07:30","2018","03","13","07:30","0.6","","0.0","","95","","0.0","","4","","13","","","","100.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 08:30","2018","03","13","08:30","0.7","","-0.2","","94","","0.0","","5","","14","","","","100.69","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 09:30","2018","03","13","09:30","0.8","","-0.3","","92","","0.0","","5","","16","","","","100.77","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 10:30","2018","03","13","10:30","1.2","","0.1","","92","","0.0","","5","","15","","","","100.83","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 11:30","2018","03","13","11:30","1.4","","0.2","","92","","0.0","","6","","19","","","","100.83","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 12:30","2018","03","13","12:30","1.4","","-0.4","","88","","0.0","","6","","19","","","","100.87","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 13:30","2018","03","13","13:30","1.6","","-1.5","","80","","0.0","","6","","22","","","","100.78","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 14:30","2018","03","13","14:30","1.7","","-1.9","","77","","0.0","","6","","17","","","","100.80","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 15:30","2018","03","13","15:30","1.2","","-1.1","","84","","0.0","","6","","18","","","","100.79","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 16:30","2018","03","13","16:30","0.3","","-1.2","","90","","0.0","","6","","19","","","","100.76","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 17:30","2018","03","13","17:30","-0.5","","-1.3","","95","","0.0","","6","","18","","","","100.69","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 18:30","2018","03","13","18:30","-0.6","","-1.0","","97","","0.0","","6","","18","","","","100.65","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 19:30","2018","03","13","19:30","-0.5","","-1.4","","94","","0.0","","7","","16","","","","100.64","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 20:30","2018","03","13","20:30","-0.3","","-2.0","","89","","0.0","","7","","18","","","","100.71","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 21:30","2018","03","13","21:30","-0.8","","-2.3","","90","","0.0","","7","","19","","","","100.61","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 22:30","2018","03","13","22:30","-0.8","","-2.5","","89","","0.0","","7","","20","","","","100.59","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13 23:30","2018","03","13","23:30","-0.7","","-2.4","","89","","0.0","","8","","19","","","","100.53","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 00:30","2018","03","14","00:30","-0.5","","-2.5","","86","","0.0","","8","","23","","","","100.45","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 01:30","2018","03","14","01:30","-0.3","","-2.6","","85","","0.0","","8","","22","","","","100.37","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 02:30","2018","03","14","02:30","-0.7","","-2.3","","88","","0.0","","7","","18","","","","100.24","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 03:30","2018","03","14","03:30","-0.4","","-1.5","","92","","0.0","","8","","21","","","","100.15","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 04:30","2018","03","14","04:30","-0.3","","-1.3","","93","","0.0","","9","","24","","","","100.05","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 05:30","2018","03","14","05:30","-0.2","","-1.4","","92","","0.0","","9","","24","","","","99.95","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 06:30","2018","03","14","06:30","0.0","","-1.7","","89","","0.0","","9","","27","","","","99.87","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 07:30","2018","03","14","07:30","0.2","","-1.6","","88","","0.0","","9","","27","","","","99.81","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 08:30","2018","03","14","08:30","0.4","","-2.0","","84","","0.0","","9","","25","","","","99.76","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 09:30","2018","03","14","09:30","0.7","","-1.6","","85","","0.0","","9","","30","","","","99.69","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 10:30","2018","03","14","10:30","0.4","","-0.9","","91","","0.3","","9","","30","","","","99.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 11:30","2018","03","14","11:30","-0.2","","-0.2","","100","","0.9","","9","","30","","","","99.54","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 12:30","2018","03","14","12:30","0.1","","0.1","","100","","1.2","","9","","33","","","","99.46","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 13:30","2018","03","14","13:30","0.2","","0.2","","100","","2.1","","9","","27","","","","99.37","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 14:30","2018","03","14","14:30","0.5","","","M","","M","4.6","","10","","28","","","","99.33","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 15:30","2018","03","14","15:30","0.6","","0.6","","100","","2.3","","11","","26","","","","99.35","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 16:30","2018","03","14","16:30","0.8","","0.8","","100","","1.2","","12","","18","","","","99.33","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 17:30","2018","03","14","17:30","0.8","","","M","","M","0.0","","15","","9","","","","99.39","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 18:30","2018","03","14","18:30","1.0","","","M","","M","0.0","","20","","4","","","","99.46","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 19:30","2018","03","14","19:30","2.0","","2.0","","100","","0.0","","24","","14","","","","99.54","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 20:30","2018","03","14","20:30","1.8","","1.8","","100","","0.0","","23","","9","","","","99.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 21:30","2018","03","14","21:30","1.5","","1.5","","100","","0.0","","22","","8","","","","99.68","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 22:30","2018","03","14","22:30","-0.3","","-0.3","","100","","0.2","","15","","2","","","","99.71","","","","-1","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14 23:30","2018","03","14","23:30","0.0","","0.0","","100","","0.0","","16","","7","","","","99.70","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 00:30","2018","03","15","00:30","-0.2","","-0.2","","100","","0.0","","19","","9","","","","99.77","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 01:30","2018","03","15","01:30","-0.3","","-0.3","","100","","0.0","","18","","7","","","","99.66","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 02:30","2018","03","15","02:30","0.1","","0.1","","100","","0.0","","19","","7","","","","99.65","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 03:30","2018","03","15","03:30","-0.2","","-0.2","","100","","0.0","","21","","7","","","","99.61","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 04:30","2018","03","15","04:30","-0.9","","-0.9","","100","","0.0","","11","","1","","","","99.59","","","","-1","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 05:30","2018","03","15","05:30","2.1","","2.1","","100","","0.0","","15","","13","","","","99.47","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 06:30","2018","03","15","06:30","1.4","","1.4","","100","","0.3","","13","","13","","","","99.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 07:30","2018","03","15","07:30","2.5","","2.5","","100","","0.0","","14","","23","","","","99.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 08:30","2018","03","15","08:30","2.7","","2.7","","100","","0.0","","13","","26","","","","99.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 09:30","2018","03","15","09:30","3.1","","2.2","","94","","0.0","","12","","25","","","","99.00","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 10:30","2018","03","15","10:30","2.3","","1.5","","95","","0.0","","11","","28","","","","98.78","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 11:30","2018","03","15","11:30","2.4","","1.5","","94","","0.0","","12","","26","","","","98.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 12:30","2018","03","15","12:30","3.1","","1.7","","90","","0.2","","13","","33","","","","98.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 13:30","2018","03","15","13:30","3.0","","2.3","","96","","2.2","","14","","32","","","","98.07","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 14:30","2018","03","15","14:30","2.6","","2.6","","100","","8.3","","14","","26","","","","97.90","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 15:30","2018","03","15","15:30","3.3","","3.3","","100","","8.9","","17","","17","","","","97.79","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 16:30","2018","03","15","16:30","3.4","","3.4","","100","","3.5","","18","","16","","","","97.72","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 17:30","2018","03","15","17:30","3.1","","3.1","","100","","1.1","","21","","6","","","","97.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 18:30","2018","03","15","18:30","2.1","","2.1","","100","","0.0","","0","","1","","","","97.67","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 19:30","2018","03","15","19:30","2.6","","","M","","M","0.0","","18","","10","","","","97.82","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 20:30","2018","03","15","20:30","1.6","","1.6","","100","","0.0","","20","","9","","","","97.86","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 21:30","2018","03","15","21:30","0.5","","0.5","","100","","0.0","","20","","8","","","","97.88","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 22:30","2018","03","15","22:30","-0.3","","-0.3","","100","","0.0","","18","","8","","","","97.90","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15 23:30","2018","03","15","23:30","0.4","","0.4","","100","","0.0","","18","","8","","","","97.89","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 00:30","2018","03","16","00:30","1.0","","1.0","","100","","0.0","","19","","10","","","","97.89","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 01:30","2018","03","16","01:30","0.9","","0.9","","100","","0.0","","18","","9","","","","97.88","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 02:30","2018","03","16","02:30","1.4","","1.4","","100","","0.0","","19","","11","","","","97.82","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 03:30","2018","03","16","03:30","1.1","","1.1","","100","","0.0","","19","","11","","","","97.78","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 04:30","2018","03","16","04:30","2.1","","2.1","","100","","0.0","","21","","15","","","","97.80","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 05:30","2018","03","16","05:30","1.2","","0.9","","98","","0.0","","21","","15","","","","97.79","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 06:30","2018","03","16","06:30","0.8","","0.5","","98","","0.0","","21","","13","","","","97.85","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 07:30","2018","03","16","07:30","1.4","","0.7","","95","","0.0","","21","","14","","","","97.88","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 08:30","2018","03","16","08:30","2.2","","1.0","","92","","0.0","","21","","15","","","","97.89","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 09:30","2018","03","16","09:30","2.8","","1.2","","89","","0.0","","22","","19","","","","97.91","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 10:30","2018","03","16","10:30","3.8","","-1.0","","71","","0.0","","21","","20","","","","97.89","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 11:30","2018","03","16","11:30","4.9","","-1.9","","61","","0.0","","21","","25","","","","97.87","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 12:30","2018","03","16","12:30","5.1","","-2.4","","59","","0.0","","21","","20","","","","97.82","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 13:30","2018","03","16","13:30","6.0","","-2.6","","54","","0.0","","22","","22","","","","97.76","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 14:30","2018","03","16","14:30","6.2","","-3.1","","51","","0.0","","22","","20","","","","97.69","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 15:30","2018","03","16","15:30","6.3","","-3.4","","50","","0.0","","21","","22","","","","97.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 16:30","2018","03","16","16:30","5.8","","-2.1","","57","","0.0","","19","","17","","","","97.62","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 17:30","2018","03","16","17:30","4.4","","-1.1","","67","","0.0","","20","","13","","","","97.65","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 18:30","2018","03","16","18:30","2.4","","-1.0","","78","","0.0","","20","","6","","","","97.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 19:30","2018","03","16","19:30","0.8","","-1.2","","87","","0.0","","23","","6","","","","97.64","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 20:30","2018","03","16","20:30","0.5","","-1.5","","87","","0.0","","21","","3","","","","97.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 21:30","2018","03","16","21:30","-1.1","","-2.5","","90","","0.0","","24","","3","","","","97.59","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 22:30","2018","03","16","22:30","-1.6","","-2.4","","94","","0.0","","15","","2","","","","97.53","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16 23:30","2018","03","16","23:30","-1.6","","-2.2","","96","","0.0","","27","","3","","","","97.47","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 00:30","2018","03","17","00:30","-2.0","","-2.7","","95","","0.0","","18","","2","","","","97.45","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 01:30","2018","03","17","01:30","-1.3","","-2.1","","94","","0.0","","25","","2","","","","97.47","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 02:30","2018","03","17","02:30","-2.3","","-3.1","","94","","0.0","","","","0","","","","97.45","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 03:30","2018","03","17","03:30","-2.6","","-3.1","","96","","0.0","","14","","3","","","","97.44","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 04:30","2018","03","17","04:30","-1.6","","-2.2","","95","","0.0","","28","","6","","","","97.44","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 05:30","2018","03","17","05:30","-2.0","","-2.4","","97","","0.0","","26","","11","","","","97.46","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 06:30","2018","03","17","06:30","-1.8","","-2.3","","96","","0.0","","26","","8","","","","97.48","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 07:30","2018","03","17","07:30","-1.2","","-2.3","","92","","0.0","","25","","8","","","","97.48","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 08:30","2018","03","17","08:30","-0.2","","-2.4","","85","","0.0","","27","","11","","","","97.49","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 09:30","2018","03","17","09:30","-0.1","","-3.5","","78","","0.0","","27","","14","","","","97.50","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 10:30","2018","03","17","10:30","0.6","","-4.4","","69","","0.0","","28","","14","","","","97.49","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 11:30","2018","03","17","11:30","1.5","","-6.1","","57","","0.0","","27","","13","","","","97.42","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 12:30","2018","03","17","12:30","2.0","","-6.7","","52","","0.0","","31","","13","","","","97.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 13:30","2018","03","17","13:30","2.2","","-6.6","","52","","0.0","","29","","12","","","","97.30","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 14:30","2018","03","17","14:30","2.1","","-6.8","","52","","0.0","","27","","9","","","","97.27","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 15:30","2018","03","17","15:30","2.4","","-6.5","","52","","0.0","","27","","4","","","","97.25","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 16:30","2018","03","17","16:30","1.7","","-5.5","","59","","0.0","","26","","5","","","","97.27","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 17:30","2018","03","17","17:30","1.3","","-4.5","","65","","0.0","","22","","2","","","","97.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 18:30","2018","03","17","18:30","-0.5","","-1.6","","92","","0.4","","26","","2","","","","97.31","","","","-1","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 19:30","2018","03","17","19:30","-1.0","","-2.0","","93","","0.3","","29","","4","","","","97.31","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 20:30","2018","03","17","20:30","-0.8","","-1.7","","94","","0.0","","25","","5","","","","97.26","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 21:30","2018","03","17","21:30","-1.5","","-2.8","","91","","0.0","","23","","8","","","","97.22","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 22:30","2018","03","17","22:30","-2.5","","-4.1","","89","","0.0","","21","","6","","","","97.17","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17 23:30","2018","03","17","23:30","-2.4","","-4.1","","89","","0.0","","20","","5","","","","97.10","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 00:30","2018","03","18","00:30","-3.0","","-4.3","","90","","0.0","","22","","6","","","","97.02","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 01:30","2018","03","18","01:30","-2.9","","-4.3","","90","","0.0","","24","","13","","","","96.95","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 02:30","2018","03","18","02:30","-2.3","","-3.3","","93","","0.0","","25","","11","","","","96.90","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 03:30","2018","03","18","03:30","-2.4","","-3.3","","93","","0.2","","24","","11","","","","96.88","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 04:30","2018","03","18","04:30","-2.9","","-3.9","","93","","0.2","","23","","14","","","","96.85","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 05:30","2018","03","18","05:30","-3.7","","-5.1","","91","","0.0","","23","","14","","","","96.82","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 06:30","2018","03","18","06:30","-3.3","","-4.5","","92","","0.0","","24","","13","","","","96.80","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 07:30","2018","03","18","07:30","-2.9","","-5.1","","85","","0.0","","24","","18","","","","96.76","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 08:30","2018","03","18","08:30","-2.7","","-4.8","","86","","0.0","","24","","21","","","","96.74","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 09:30","2018","03","18","09:30","-2.4","","-4.8","","84","","0.0","","24","","28","","","","96.71","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 10:30","2018","03","18","10:30","-1.9","","-4.7","","81","","0.0","","24","","28","","","","96.65","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 11:30","2018","03","18","11:30","-1.9","","-4.1","","85","","0.2","","24","","35","","","","96.58","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 12:30","2018","03","18","12:30","-1.3","","-3.5","","85","","0.2","","24","","32","","","","96.54","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 13:30","2018","03","18","13:30","-1.0","","-2.8","","88","","0.3","","24","","32","","","","96.50","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 14:30","2018","03","18","14:30","-0.5","","-2.3","","88","","0.2","","25","","30","","","","96.50","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 15:30","2018","03","18","15:30","0.3","","-2.1","","84","","0.2","","25","","32","","","","96.52","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 16:30","2018","03","18","16:30","0.6","","-2.0","","83","","0.0","","25","","32","","","","96.58","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 17:30","2018","03","18","17:30","0.4","","-2.4","","82","","0.0","","25","","32","","","","96.68","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 18:30","2018","03","18","18:30","-0.1","","-2.6","","83","","0.0","","24","","26","","","","96.77","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 19:30","2018","03","18","19:30","-0.6","","-3.2","","83","","0.0","","24","","31","","","","96.86","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 20:30","2018","03","18","20:30","-0.9","","-3.3","","83","","0.0","","24","","26","","","","96.96","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 21:30","2018","03","18","21:30","-1.0","","-3.4","","84","","0.0","","24","","26","","","","97.03","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 22:30","2018","03","18","22:30","-1.2","","-3.8","","83","","0.0","","24","","27","","","","97.11","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18 23:30","2018","03","18","23:30","-1.6","","-4.2","","82","","0.0","","24","","25","","","","97.18","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-19 00:30","2018","03","19","00:30","-1.7","","-4.4","","82","","0.0","","24","","26","","","","97.24","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-19 01:30","2018","03","19","01:30","-1.7","","-4.4","","82","","0.0","","24","","25","","","","97.28","","","","-8","","NA"
