"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 04:00","2018","03","07","04:00","-9.4","","-11.1","","87","","0.0","","26","","4","","","","97.88","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 05:00","2018","03","07","05:00","-9.0","","-10.6","","88","","0.2","","28","","8","","","","97.87","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 06:00","2018","03","07","06:00","-8.9","","-10.5","","88","","0.2","","30","","8","","","","97.87","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 07:00","2018","03","07","07:00","-9.3","","-10.9","","88","","0.2","","30","","6","","","","97.87","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 08:00","2018","03","07","08:00","-11.6","","-13.1","","89","","0.0","","29","","8","","","","97.86","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 09:00","2018","03","07","09:00","-9.4","","-11.4","","85","","0.0","","29","","9","","","","97.84","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 10:00","2018","03","07","10:00","-8.1","","-10.7","","82","","0.0","","29","","14","","","","97.82","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 11:00","2018","03","07","11:00","-7.4","","-10.5","","78","","0.2","","28","","13","","","","97.82","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 12:00","2018","03","07","12:00","-7.8","","-10.9","","78","","0.0","","29","","14","","","","97.79","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 13:00","2018","03","07","13:00","-7.5","","-11.1","","75","","0.0","","28","","16","","","","97.77","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 14:00","2018","03","07","14:00","-6.9","","-11.9","","67","","0.0","","30","","16","","","","97.72","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 15:00","2018","03","07","15:00","-6.6","","-13.3","","59","","0.0","","29","","14","","","","97.69","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 16:00","2018","03","07","16:00","-6.6","","-13.4","","58","","0.0","","29","","13","","","","97.67","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 17:00","2018","03","07","17:00","-7.1","","-13.7","","60","","0.0","","30","","9","","","","97.64","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 18:00","2018","03","07","18:00","-9.5","","-15.0","","64","","0.0","","33","","11","","","","97.63","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 19:00","2018","03","07","19:00","-12.4","","-16.2","","73","","0.0","","32","","7","","","","97.62","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 20:00","2018","03","07","20:00","-16.4","","-18.1","","87","","0.0","","0","","1","","","","97.59","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 21:00","2018","03","07","21:00","-15.2","","-17.5","","82","","0.0","","2","","3","","","","97.55","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 22:00","2018","03","07","22:00","-14.4","","-16.9","","81","","0.0","","1","","2","","","","97.51","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 23:00","2018","03","07","23:00","-13.4","","-15.7","","83","","0.0","","","","0","","","","97.48","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 00:00","2018","03","08","00:00","-12.6","","-14.7","","84","","0.0","","31","","4","","","","97.46","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 01:00","2018","03","08","01:00","-12.0","","-13.9","","86","","0.2","","32","","6","","","","97.44","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 02:00","2018","03","08","02:00","-11.7","","-13.5","","86","","0.2","","","","0","","","","97.41","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 03:00","2018","03","08","03:00","-11.9","","-13.7","","86","","0.0","","0","","1","","","","97.39","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 04:00","2018","03","08","04:00","-11.6","","-13.3","","87","","0.2","","35","","3","","","","97.38","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 05:00","2018","03","08","05:00","-12.4","","-14.4","","85","","0.0","","30","","3","","","","97.38","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 06:00","2018","03","08","06:00","-12.6","","-14.5","","86","","0.2","","32","","5","","","","97.38","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 07:00","2018","03","08","07:00","-14.1","","-15.7","","88","","0.0","","31","","5","","","","97.38","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 08:00","2018","03","08","08:00","-18.0","","-19.6","","87","","0.0","","31","","7","","","","97.36","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 09:00","2018","03","08","09:00","-15.5","","-17.5","","85","","0.0","","31","","8","","","","97.36","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 10:00","2018","03","08","10:00","-12.1","","-15.4","","77","","0.0","","29","","5","","","","97.36","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 11:00","2018","03","08","11:00","-10.4","","-14.2","","73","","0.0","","28","","11","","","","97.36","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 12:00","2018","03","08","12:00","-9.6","","-14.4","","68","","0.0","","29","","13","","","","97.34","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 13:00","2018","03","08","13:00","-8.4","","-15.3","","57","","0.0","","29","","10","","","","97.30","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 14:00","2018","03","08","14:00","-7.9","","-15.3","","55","","0.0","","28","","10","","","","97.24","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 15:00","2018","03","08","15:00","-7.3","","-15.2","","53","","0.0","","28","","16","","","","97.21","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 16:00","2018","03","08","16:00","-6.8","","-15.7","","49","","0.0","","29","","13","","","","97.20","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 17:00","2018","03","08","17:00","-6.7","","-15.6","","49","","0.0","","28","","10","","","","97.18","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 18:00","2018","03","08","18:00","-8.2","","-16.6","","51","","0.0","","28","","8","","","","97.17","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 19:00","2018","03","08","19:00","-13.5","","-19.0","","63","","0.0","","23","","6","","","","97.16","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 20:00","2018","03","08","20:00","-10.9","","-16.7","","62","","0.0","","24","","8","","","","97.13","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 21:00","2018","03","08","21:00","-13.5","","-18.2","","68","","0.0","","23","","10","","","","97.12","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 22:00","2018","03","08","22:00","-16.9","","-20.8","","72","","0.0","","23","","9","","","","97.09","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-08 23:00","2018","03","08","23:00","-15.5","","-17.9","","82","","0.0","","25","","10","","","","97.06","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 00:00","2018","03","09","00:00","-18.1","","-21.3","","76","","0.0","","23","","8","","","","97.05","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 01:00","2018","03","09","01:00","-22.8","","-25.1","","82","","0.0","","23","","6","","","","97.05","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 02:00","2018","03","09","02:00","-24.9","","-27.4","","79","","0.2","","20","","4","","","","97.04","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 03:00","2018","03","09","03:00","-24.4","","-27.2","","78","","0.0","","22","","5","","","","97.03","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 04:00","2018","03","09","04:00","-26.1","","-28.8","","78","","0.0","","21","","4","","","","97.02","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 05:00","2018","03","09","05:00","-27.1","","-30.2","","75","","0.0","","20","","2","","","","97.00","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 06:00","2018","03","09","06:00","-27.2","","-30.2","","76","","0.0","","14","","3","","","","96.97","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 07:00","2018","03","09","07:00","-27.3","","-30.5","","74","","0.2","","10","","2","","","","96.95","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 08:00","2018","03","09","08:00","-25.6","","-28.4","","78","","0.0","","13","","3","","","","96.93","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 09:00","2018","03","09","09:00","-20.9","","-23.0","","83","","0.0","","17","","4","","","","96.92","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 10:00","2018","03","09","10:00","-13.0","","-16.0","","78","","0.0","","16","","3","","","","96.93","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 11:00","2018","03","09","11:00","-8.1","","-14.5","","60","","0.0","","18","","8","","","","96.93","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 12:00","2018","03","09","12:00","-7.0","","-13.9","","58","","0.0","","20","","19","","","","96.93","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 13:00","2018","03","09","13:00","-6.1","","-14.1","","53","","0.0","","20","","19","","","","96.89","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 14:00","2018","03","09","14:00","-5.0","","-13.7","","50","","0.0","","19","","17","","","","96.85","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 15:00","2018","03","09","15:00","-4.9","","-14.2","","48","","0.0","","16","","16","","","","96.82","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 16:00","2018","03","09","16:00","-4.8","","-13.8","","49","","0.0","","17","","12","","","","96.79","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 17:00","2018","03","09","17:00","-5.1","","-13.1","","53","","0.0","","16","","12","","","","96.78","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 18:00","2018","03","09","18:00","-5.9","","-13.1","","57","","0.0","","14","","9","","","","96.78","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 19:00","2018","03","09","19:00","-8.0","","-13.7","","64","","0.0","","15","","7","","","","96.79","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 20:00","2018","03","09","20:00","-10.1","","-14.3","","71","","0.0","","15","","7","","","","96.79","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 21:00","2018","03","09","21:00","-10.8","","-14.3","","75","","0.0","","15","","7","","","","96.78","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 22:00","2018","03","09","22:00","-10.7","","-14.2","","76","","0.0","","15","","6","","","","96.76","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-09 23:00","2018","03","09","23:00","-9.5","","-13.3","","73","","0.0","","17","","8","","","","96.79","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 00:00","2018","03","10","00:00","-8.5","","-12.7","","72","","0.0","","17","","10","","","","96.80","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 01:00","2018","03","10","01:00","-9.0","","-12.7","","74","","0.0","","16","","7","","","","96.83","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 02:00","2018","03","10","02:00","-10.4","","-13.5","","78","","0.0","","11","","3","","","","96.85","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 03:00","2018","03","10","03:00","-11.1","","-13.9","","80","","0.0","","16","","6","","","","96.83","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 04:00","2018","03","10","04:00","-11.1","","-13.6","","82","","0.0","","15","","5","","","","96.81","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 05:00","2018","03","10","05:00","-10.5","","-12.6","","85","","0.0","","18","","9","","","","96.81","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 06:00","2018","03","10","06:00","-11.0","","-12.9","","86","","0.0","","18","","6","","","","96.84","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 07:00","2018","03","10","07:00","-10.5","","-12.3","","87","","0.0","","22","","8","","","","96.89","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 08:00","2018","03","10","08:00","-9.7","","-11.5","","87","","0.0","","21","","9","","","","96.87","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 09:00","2018","03","10","09:00","-8.6","","-10.6","","85","","0.0","","23","","10","","","","96.91","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 10:00","2018","03","10","10:00","-7.1","","-9.9","","81","","0.0","","23","","9","","","","96.95","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 11:00","2018","03","10","11:00","-5.9","","-9.1","","78","","0.0","","29","","15","","","","97.00","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 12:00","2018","03","10","12:00","-3.6","","-8.6","","68","","0.0","","29","","11","","","","96.98","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 13:00","2018","03","10","13:00","-3.6","","-8.3","","70","","0.0","","28","","16","","","","97.00","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 14:00","2018","03","10","14:00","-3.1","","-8.3","","68","","0.0","","26","","19","","","","97.02","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 15:00","2018","03","10","15:00","-3.0","","-8.9","","64","","0.0","","29","","21","","","","97.04","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 16:00","2018","03","10","16:00","-3.3","","-8.7","","66","","0.0","","28","","19","","","","97.10","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 17:00","2018","03","10","17:00","-2.7","","-9.0","","62","","0.0","","29","","17","","","","97.15","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 18:00","2018","03","10","18:00","-2.9","","-8.6","","65","","0.0","","25","","13","","","","97.16","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 19:00","2018","03","10","19:00","-5.9","","-9.9","","73","","0.0","","22","","9","","","","97.18","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 20:00","2018","03","10","20:00","-7.7","","-10.7","","79","","0.0","","22","","10","","","","97.14","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 21:00","2018","03","10","21:00","-6.9","","-10.1","","78","","0.0","","23","","13","","","","97.08","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 22:00","2018","03","10","22:00","-8.1","","-11.1","","79","","0.0","","23","","10","","","","97.10","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-10 23:00","2018","03","10","23:00","-6.9","","-10.1","","78","","0.0","","23","","15","","","","97.05","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 00:00","2018","03","11","00:00","-4.4","","-9.6","","67","","0.0","","27","","20","","","","97.09","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 01:00","2018","03","11","01:00","-4.8","","-10.5","","64","","0.0","","29","","15","","","","97.12","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 02:00","2018","03","11","02:00","-6.1","","-11.3","","67","","0.0","","28","","13","","","","97.14","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 03:00","2018","03","11","03:00","-6.9","","-11.3","","70","","0.0","","28","","13","","","","97.17","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 04:00","2018","03","11","04:00","-7.1","","-11.2","","73","","0.0","","29","","16","","","","97.22","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 05:00","2018","03","11","05:00","-7.9","","-11.5","","75","","0.0","","30","","16","","","","97.31","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 06:00","2018","03","11","06:00","-9.3","","-12.4","","78","","0.0","","30","","15","","","","97.41","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 07:00","2018","03","11","07:00","-10.1","","-12.8","","81","","0.0","","31","","13","","","","97.51","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 08:00","2018","03","11","08:00","-9.7","","-12.6","","79","","0.0","","31","","13","","","","97.58","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 09:00","2018","03","11","09:00","-7.7","","-11.9","","72","","0.0","","31","","16","","","","97.63","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 10:00","2018","03","11","10:00","-5.8","","-11.2","","65","","0.0","","30","","17","","","","97.67","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 11:00","2018","03","11","11:00","-4.3","","-10.6","","61","","0.0","","29","","20","","","","97.71","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 12:00","2018","03","11","12:00","-2.2","","-9.8","","56","","0.0","","30","","22","","","","97.73","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 13:00","2018","03","11","13:00","-2.2","","-10.5","","53","","0.0","","31","","31","","","","97.78","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 14:00","2018","03","11","14:00","-1.7","","-10.3","","52","","0.0","","32","","35","","","","97.84","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 15:00","2018","03","11","15:00","-1.6","","-10.3","","51","","0.0","","31","","34","","","","97.89","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 16:00","2018","03","11","16:00","-1.6","","-10.7","","50","","0.0","","32","","31","","","","98.01","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 17:00","2018","03","11","17:00","-2.8","","-10.8","","54","","0.0","","33","","31","","","","98.10","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 18:00","2018","03","11","18:00","-3.9","","-11.2","","57","","0.0","","33","","24","","","","98.21","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 19:00","2018","03","11","19:00","-6.0","","-12.3","","61","","0.0","","35","","13","","","","98.32","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 20:00","2018","03","11","20:00","-9.0","","-13.6","","69","","0.0","","34","","7","","","","98.40","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 21:00","2018","03","11","21:00","-13.5","","-16.6","","77","","0.0","","28","","3","","","","98.47","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 22:00","2018","03","11","22:00","-15.7","","-17.7","","84","","0.0","","31","","5","","","","98.51","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-11 23:00","2018","03","11","23:00","-16.9","","-19.5","","80","","0.0","","31","","7","","","","98.54","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 00:00","2018","03","12","00:00","-17.1","","-19.2","","84","","0.0","","31","","6","","","","98.56","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 01:00","2018","03","12","01:00","-17.6","","-19.3","","87","","0.0","","29","","7","","","","98.60","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 02:00","2018","03","12","02:00","-20.1","","-22.2","","83","","0.0","","","","0","","","","98.62","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 03:00","2018","03","12","03:00","-21.7","","-24.1","","81","","0.0","","25","","4","","","","98.65","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 04:00","2018","03","12","04:00","-21.5","","-23.8","","81","","0.0","","25","","3","","","","98.65","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 05:00","2018","03","12","05:00","-22.1","","-24.2","","83","","0.0","","24","","6","","","","98.65","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 06:00","2018","03","12","06:00","-21.7","","-24.5","","78","","0.0","","24","","2","","","","98.67","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 07:00","2018","03","12","07:00","-23.3","","-26.1","","78","","0.0","","24","","4","","","","98.68","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 08:00","2018","03","12","08:00","-18.8","","-20.2","","89","","0.0","","24","","5","","","","98.68","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 09:00","2018","03","12","09:00","-13.3","","-15.5","","83","","0.0","","23","","7","","","","98.65","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 10:00","2018","03","12","10:00","-6.9","","-12.7","","63","","0.0","","23","","13","","","","98.64","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 11:00","2018","03","12","11:00","-3.6","","-11.7","","53","","0.0","","22","","13","","","","98.62","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 12:00","2018","03","12","12:00","-1.5","","-11.4","","47","","0.0","","20","","15","","","","98.52","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 13:00","2018","03","12","13:00","0.2","","-11.6","","41","","0.0","","20","","17","","","","98.45","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 14:00","2018","03","12","14:00","1.3","","-11.2","","39","","0.0","","20","","17","","","","98.34","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 15:00","2018","03","12","15:00","2.0","","-11.1","","37","","0.0","","20","","19","","","","98.26","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 16:00","2018","03","12","16:00","2.7","","-10.3","","38","","0.0","","20","","20","","","","98.19","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 17:00","2018","03","12","17:00","2.2","","-10.3","","39","","0.0","","21","","21","","","","98.12","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 18:00","2018","03","12","18:00","1.3","","-10.1","","42","","0.0","","19","","14","","","","98.07","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 19:00","2018","03","12","19:00","-0.1","","-9.9","","48","","0.0","","20","","12","","","","98.01","","","","-4","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 20:00","2018","03","12","20:00","-1.6","","-9.9","","53","","0.0","","20","","13","","","","97.96","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 21:00","2018","03","12","21:00","-1.9","","-9.8","","55","","0.0","","20","","13","","","","97.90","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 22:00","2018","03","12","22:00","-2.2","","-9.8","","56","","0.0","","21","","16","","","","97.75","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-12 23:00","2018","03","12","23:00","-1.7","","-10.0","","53","","0.0","","23","","13","","","","97.72","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 00:00","2018","03","13","00:00","-1.7","","-9.2","","57","","0.0","","22","","17","","","","97.63","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 01:00","2018","03","13","01:00","-2.0","","-9.0","","59","","0.0","","23","","16","","","","97.54","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 02:00","2018","03","13","02:00","-3.2","","-9.2","","64","","0.0","","23","","13","","","","97.45","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 03:00","2018","03","13","03:00","-3.1","","-8.8","","65","","0.0","","24","","12","","","","97.35","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 04:00","2018","03","13","04:00","-1.3","","-7.9","","61","","0.0","","24","","15","","","","97.25","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 05:00","2018","03","13","05:00","-1.8","","-7.7","","64","","0.0","","24","","14","","","","97.16","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 06:00","2018","03","13","06:00","-2.5","","-7.9","","66","","0.0","","24","","12","","","","97.09","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 07:00","2018","03","13","07:00","-2.6","","-7.9","","67","","0.0","","25","","14","","","","97.02","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 08:00","2018","03","13","08:00","-2.6","","-7.8","","67","","0.0","","25","","15","","","","96.98","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 09:00","2018","03","13","09:00","-0.8","","-7.4","","61","","0.0","","27","","16","","","","96.93","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-13 10:00","2018","03","13","10:00","1.5","","-6.8","","54","","0.0","","29","","20","","","","96.92","","","","","","NA"
