"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 13:00","2018","03","07","13:00","-1.0","","-7.2","","63","","","","9","","16","","","","100.23","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 14:00","2018","03","07","14:00","-0.9","","-6.8","","65","","","","8","","18","","","","100.23","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 15:00","2018","03","07","15:00","-1.8","","-4.3","","83","","","","8","","16","","","","100.22","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 16:00","2018","03","07","16:00","-1.4","","-5.0","","76","","","","5","","14","","","","100.15","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 17:00","2018","03","07","17:00","-1.0","","-5.9","","69","","","","7","","14","","","","100.15","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 18:00","2018","03","07","18:00","-1.0","","-5.8","","70","","","","7","","18","","","","100.11","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 19:00","2018","03","07","19:00","-1.2","","-5.7","","71","","","","7","","17","","","","100.09","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 20:00","2018","03","07","20:00","-1.2","","-5.4","","73","","","","8","","17","","","","100.04","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 21:00","2018","03","07","21:00","-1.3","","-5.4","","74","","","","8","","15","","","","100.06","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 22:00","2018","03","07","22:00","-1.1","","-5.2","","74","","","","8","","15","","","","100.00","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 23:00","2018","03","07","23:00","-1.1","","-5.0","","75","","","","7","","18","","","","99.93","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 00:00","2018","03","08","00:00","-1.1","","-5.0","","75","","","","6","","18","","","","99.89","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 01:00","2018","03","08","01:00","-1.1","","-5.1","","74","","","","7","","16","","","","99.84","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 02:00","2018","03","08","02:00","-2.2","","-3.6","","90","","","","7","","16","","","","99.81","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 03:00","2018","03","08","03:00","-2.4","","-3.6","","92","","","","6","","16","","","","99.76","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 04:00","2018","03","08","04:00","-2.5","","-4.1","","89","","","","6","","16","","","","99.71","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 05:00","2018","03","08","05:00","-2.6","","-4.3","","88","","","","6","","16","","","","99.70","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 06:00","2018","03","08","06:00","-2.6","","-5.0","","83","","","","6","","20","","","","99.66","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 07:00","2018","03","08","07:00","-2.8","","-5.3","","83","","","","5","","13","","","","99.63","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 08:00","2018","03","08","08:00","-2.5","","-5.1","","82","","","","4","","14","","","","99.57","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 09:00","2018","03","08","09:00","-2.1","","-5.2","","79","","","","5","","15","","","","99.52","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 10:00","2018","03","08","10:00","-1.9","","-5.1","","79","","","","3","","15","","","","99.43","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 11:00","2018","03","08","11:00","-1.7","","-4.1","","84","","","","4","","14","","","","99.40","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 12:00","2018","03","08","12:00","-1.3","","-3.0","","88","","","","2","","11","","","","99.31","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 13:00","2018","03","08","13:00","-1.4","","-2.6","","92","","","","3","","11","","","","99.24","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 14:00","2018","03","08","14:00","-0.6","","-2.3","","89","","","","1","","10","","","","99.20","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 15:00","2018","03","08","15:00","-1.0","","-1.9","","93","","","","3","","11","","","","99.16","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 16:00","2018","03","08","16:00","-0.9","","-1.5","","96","","","","11","","5","","","","99.14","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 17:00","2018","03","08","17:00","-1.1","","-1.8","","95","","","","4","","11","","","","99.13","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 18:00","2018","03","08","18:00","-1.3","","-2.3","","93","","","","5","","9","","","","99.12","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 19:00","2018","03","08","19:00","-1.4","","-2.5","","92","","","","5","","6","","","","99.10","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 20:00","2018","03","08","20:00","-1.4","","-2.5","","93","","","","3","","12","","","","99.04","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 21:00","2018","03","08","21:00","-1.6","","-3.1","","90","","","","36","","10","","","","98.99","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 22:00","2018","03","08","22:00","-2.1","","-3.5","","90","","","","36","","12","","","","98.94","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-08 23:00","2018","03","08","23:00","-2.2","","-3.3","","92","","","","34","","9","","","","98.86","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 00:00","2018","03","09","00:00","-2.7","","-3.8","","92","","","","34","","12","","","","98.78","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 01:00","2018","03","09","01:00","-2.7","","-4.3","","89","","","","34","","12","","","","98.73","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 02:00","2018","03","09","02:00","-3.0","","-4.1","","92","","","","33","","10","","","","98.68","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 03:00","2018","03","09","03:00","-3.1","","-4.3","","92","","","","35","","9","","","","98.65","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 04:00","2018","03","09","04:00","-3.2","","-4.6","","91","","","","35","","9","","","","98.65","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 05:00","2018","03","09","05:00","-3.3","","-4.8","","90","","","","34","","10","","","","98.64","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 06:00","2018","03","09","06:00","-3.4","","-4.8","","91","","","","33","","7","","","","98.66","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 07:00","2018","03","09","07:00","-3.4","","-4.8","","90","","","","33","","9","","","","98.67","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 08:00","2018","03","09","08:00","-3.0","","-4.7","","88","","","","33","","7","","","","98.68","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 09:00","2018","03","09","09:00","-2.3","","-4.4","","85","","","","34","","8","","","","98.69","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 10:00","2018","03","09","10:00","-1.3","","-4.1","","82","","","","35","","5","","","","98.69","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 11:00","2018","03","09","11:00","-0.4","","-3.7","","78","","","","16","","4","","","","98.71","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 12:00","2018","03","09","12:00","0.1","","-3.9","","74","","","","17","","5","","","","98.74","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 13:00","2018","03","09","13:00","0.7","","-4.6","","68","","0.0","","18","","4","","","","98.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 14:00","2018","03","09","14:00","0.2","","-3.6","","75","","","","19","","10","","","","98.76","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 15:00","2018","03","09","15:00","0.3","","-3.2","","77","","","","18","","9","","","","98.79","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 16:00","2018","03","09","16:00","0.3","","-3.7","","75","","","","20","","7","","","","98.84","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 17:00","2018","03","09","17:00","0.1","","-3.3","","77","","","","21","","9","","","","98.94","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 18:00","2018","03","09","18:00","-0.4","","-3.7","","78","","","","21","","8","","","","99.00","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 19:00","2018","03","09","19:00","-0.6","","-3.5","","81","","","","25","","5","","","","99.03","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 20:00","2018","03","09","20:00","-1.0","","-3.1","","86","","","","24","","7","","","","99.02","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 21:00","2018","03","09","21:00","-1.2","","-2.4","","91","","","","24","","5","","","","99.01","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 22:00","2018","03","09","22:00","-1.2","","-2.3","","93","","","","24","","3","","","","99.02","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-09 23:00","2018","03","09","23:00","-1.5","","-2.5","","93","","","","28","","2","","","","99.00","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 00:00","2018","03","10","00:00","-1.3","","-2.6","","91","","","","34","","5","","","","98.99","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 01:00","2018","03","10","01:00","-1.2","","-3.4","","85","","","","36","","6","","","","99.01","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 02:00","2018","03","10","02:00","-1.2","","-3.7","","83","","","","31","","6","","","","98.99","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 03:00","2018","03","10","03:00","-1.2","","-4.0","","81","","","","31","","9","","","","98.97","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 04:00","2018","03","10","04:00","-1.5","","-4.2","","82","","","","31","","9","","","","98.97","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 05:00","2018","03","10","05:00","-1.4","","-4.1","","82","","","","31","","11","","","","99.00","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 06:00","2018","03","10","06:00","-1.8","","-3.3","","90","","","","31","","9","","","","99.05","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 07:00","2018","03","10","07:00","-1.7","","-3.0","","90","","","","31","","10","","","","99.07","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 08:00","2018","03","10","08:00","-0.9","","-2.7","","88","","","","34","","10","","","","99.12","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 09:00","2018","03","10","09:00","-0.4","","-2.9","","83","","","","2","","11","","","","99.14","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 10:00","2018","03","10","10:00","-1.0","","-3.5","","83","","","","3","","11","","","","99.15","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 11:00","2018","03","10","11:00","-0.5","","-2.3","","88","","","","4","","3","","","","99.17","","","","-1","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 12:00","2018","03","10","12:00","-0.3","","-3.6","","79","","","","1","","10","","","","99.19","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 13:00","2018","03","10","13:00","1.0","","-4.6","","66","","0.0","","35","","8","","","","99.17","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 14:00","2018","03","10","14:00","0.7","","-3.7","","72","","0.0","","33","","11","","","","99.21","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 15:00","2018","03","10","15:00","0.6","","-2.9","","77","","0.0","","32","","10","","","","99.26","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 16:00","2018","03","10","16:00","0.4","","-2.6","","80","","","","33","","11","","","","99.29","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 17:00","2018","03","10","17:00","0.2","","-2.5","","82","","","","33","","12","","","","99.36","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 18:00","2018","03","10","18:00","0.2","","-3.4","","77","","","","33","","11","","","","99.41","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 19:00","2018","03","10","19:00","0.2","","-3.7","","75","","","","34","","12","","","","99.49","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 20:00","2018","03","10","20:00","-0.2","","-3.7","","78","","","","33","","13","","","","99.54","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 21:00","2018","03","10","21:00","-0.9","","-3.8","","81","","","","32","","15","","","","99.59","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 22:00","2018","03","10","22:00","-1.3","","-4.0","","82","","","","33","","10","","","","99.61","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-10 23:00","2018","03","10","23:00","-1.6","","-4.2","","82","","","","33","","11","","","","99.65","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 00:00","2018","03","11","00:00","-1.9","","-4.5","","83","","","","30","","10","","","","99.66","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 01:00","2018","03","11","01:00","-1.9","","-4.3","","84","","","","31","","9","","","","99.70","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 02:00","2018","03","11","02:00","-2.0","","-4.2","","85","","","","32","","3","","","","99.70","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 03:00","2018","03","11","03:00","-2.5","","-3.9","","90","","","","33","","2","","","","99.69","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 04:00","2018","03","11","04:00","-2.5","","-3.7","","92","","","","34","","2","","","","99.73","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 05:00","2018","03","11","05:00","-2.6","","-3.7","","92","","","","1","","2","","","","99.77","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 06:00","2018","03","11","06:00","-2.5","","-3.4","","93","","","","35","","2","","","","99.84","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 07:00","2018","03","11","07:00","-2.0","","-2.9","","94","","","","","","0","","","","99.90","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 08:00","2018","03","11","08:00","-0.8","","-2.2","","90","","","","28","","1","","","","99.94","","","","-1","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 09:00","2018","03","11","09:00","0.2","","-3.4","","77","","","","35","","13","","","","100.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 10:00","2018","03","11","10:00","0.8","","-3.7","","72","","0.0","","34","","14","","","","100.05","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 11:00","2018","03","11","11:00","1.3","","-3.9","","69","","0.0","","35","","14","","","","100.06","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 12:00","2018","03","11","12:00","1.9","","-4.1","","64","","0.0","","34","","10","","","","100.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 13:00","2018","03","11","13:00","1.8","","-3.8","","67","","0.0","","31","","10","","","","100.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 14:00","2018","03","11","14:00","1.9","","-4.1","","64","","0.0","","31","","11","","","","100.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 15:00","2018","03","11","15:00","2.0","","-5.0","","60","","0.0","","33","","12","","","","100.18","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 16:00","2018","03","11","16:00","1.6","","-6.1","","57","","0.0","","32","","13","","","","100.22","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 17:00","2018","03","11","17:00","1.1","","-4.7","","65","","0.0","","31","","10","","","","100.26","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 18:00","2018","03","11","18:00","0.4","","-4.9","","67","","","","31","","12","","","","100.32","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 19:00","2018","03","11","19:00","-0.3","","-4.9","","71","","","","31","","9","","","","100.39","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 20:00","2018","03","11","20:00","-0.3","","-4.9","","71","","","","33","","9","","","","100.42","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 21:00","2018","03","11","21:00","-1.0","","-5.7","","70","","","","34","","4","","","","100.45","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 22:00","2018","03","11","22:00","-1.8","","-6.1","","72","","","","30","","4","","","","100.45","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-11 23:00","2018","03","11","23:00","-2.2","","-5.9","","76","","","","34","","7","","","","100.45","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 00:00","2018","03","12","00:00","-1.8","","-6.0","","73","","","","33","","9","","","","100.42","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 01:00","2018","03","12","01:00","-2.1","","-5.9","","75","","","","32","","5","","","","100.43","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 02:00","2018","03","12","02:00","-2.2","","-5.9","","76","","","","31","","2","","","","100.42","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 03:00","2018","03","12","03:00","-2.8","","-6.4","","77","","","","28","","3","","","","100.44","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 04:00","2018","03","12","04:00","-3.5","","-6.2","","81","","","","34","","2","","","","100.48","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 05:00","2018","03","12","05:00","-4.0","","-6.5","","83","","","","32","","4","","","","100.50","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 06:00","2018","03","12","06:00","-4.2","","-6.5","","85","","","","0","","1","","","","100.51","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 07:00","2018","03","12","07:00","-4.0","","-6.2","","84","","","","3","","3","","","","100.50","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 08:00","2018","03","12","08:00","-2.8","","-5.8","","80","","","","6","","4","","","","100.51","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 09:00","2018","03","12","09:00","-1.9","","-5.2","","78","","","","5","","7","","","","100.51","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 10:00","2018","03","12","10:00","-0.5","","-4.7","","73","","","","8","","5","","","","100.53","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 11:00","2018","03","12","11:00","1.0","","-4.2","","68","","0.0","","7","","4","","","","100.49","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 12:00","2018","03","12","12:00","1.4","","-4.3","","66","","0.0","","8","","9","","","","100.49","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 13:00","2018","03","12","13:00","1.8","","-4.8","","62","","0.0","","10","","9","","","","100.45","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 14:00","2018","03","12","14:00","1.8","","-4.6","","63","","0.0","","9","","11","","","","100.41","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 15:00","2018","03","12","15:00","1.6","","-4.4","","64","","0.0","","8","","15","","","","100.38","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 16:00","2018","03","12","16:00","1.6","","-4.5","","64","","0.0","","8","","11","","","","100.33","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 17:00","2018","03","12","17:00","1.5","","-4.9","","62","","0.0","","7","","11","","","","100.33","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 18:00","2018","03","12","18:00","1.0","","-4.5","","67","","0.0","","8","","9","","","","100.36","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 19:00","2018","03","12","19:00","0.6","","-4.3","","70","","0.0","","8","","11","","","","100.37","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 20:00","2018","03","12","20:00","0.2","","-4.3","","72","","","","8","","11","","","","100.34","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 21:00","2018","03","12","21:00","-0.1","","-4.1","","75","","","","7","","13","","","","100.30","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 22:00","2018","03","12","22:00","-0.1","","-4.0","","75","","","","8","","15","","","","100.25","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-12 23:00","2018","03","12","23:00","-0.1","","-3.7","","77","","","","7","","13","","","","100.25","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 00:00","2018","03","13","00:00","-0.1","","-3.1","","81","","","","8","","15","","","","100.21","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 01:00","2018","03","13","01:00","-0.2","","-2.9","","82","","","","8","","14","","","","100.15","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 02:00","2018","03","13","02:00","0.0","","-3.0","","81","","","","7","","13","","","","100.05","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 03:00","2018","03","13","03:00","-0.1","","-3.2","","79","","","","8","","16","","","","99.98","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 04:00","2018","03","13","04:00","-0.1","","-3.7","","77","","","","8","","16","","","","100.01","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 05:00","2018","03","13","05:00","-0.2","","-3.8","","77","","","","7","","15","","","","100.00","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 06:00","2018","03","13","06:00","-0.3","","-4.1","","76","","","","5","","11","","","","99.97","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 07:00","2018","03","13","07:00","-0.4","","-4.5","","74","","","","6","","15","","","","99.93","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 08:00","2018","03","13","08:00","-0.2","","-4.6","","73","","","","5","","17","","","","99.87","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 09:00","2018","03","13","09:00","-0.3","","-7.0","","61","","","","7","","24","","","","99.89","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 10:00","2018","03","13","10:00","0.0","","-7.2","","58","","","","6","","24","","","","99.83","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 11:00","2018","03","13","11:00","0.6","","-7.0","","56","","0.0","","7","","21","","","","99.75","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 12:00","2018","03","13","12:00","0.8","","-6.3","","59","","0.0","","6","","17","","","","99.69","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 13:00","2018","03","13","13:00","-0.2","","-3.5","","78","","","","3","","15","","","","99.60","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 14:00","2018","03","13","14:00","-0.8","","-1.9","","92","","","","5","","11","","","","99.55","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 15:00","2018","03","13","15:00","-0.3","","-1.5","","92","","","","2","","10","","","","99.48","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 16:00","2018","03","13","16:00","-0.3","","-1.0","","95","","","","4","","9","","","","99.42","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 17:00","2018","03","13","17:00","-0.4","","-1.0","","96","","","","3","","13","","","","99.39","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 18:00","2018","03","13","18:00","-0.2","","-1.3","","93","","","","1","","18","","","","99.32","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 19:00","2018","03","13","19:00","-0.6","","-1.3","","95","","","","2","","15","","","","99.30","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 20:00","2018","03","13","20:00","-0.7","","-1.3","","96","","","","2","","18","","","","99.21","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 21:00","2018","03","13","21:00","-0.7","","-1.3","","96","","","","1","","21","","","","99.07","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 22:00","2018","03","13","22:00","-0.6","","-1.2","","95","","","","1","","21","","","","98.98","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-13 23:00","2018","03","13","23:00","-0.5","","-1.3","","94","","","","1","","19","","","","98.90","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-14 00:00","2018","03","14","00:00","-0.6","","-1.3","","95","","","","2","","17","","","","98.78","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-14 01:00","2018","03","14","01:00","-0.3","","-1.5","","92","","","","2","","16","","","","98.69","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-14 02:00","2018","03","14","02:00","-0.2","","-2.0","","88","","","","1","","17","","","","98.56","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-14 03:00","2018","03","14","03:00","-0.3","","-2.1","","88","","","","1","","15","","","","98.46","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-14 04:00","2018","03","14","04:00","-0.5","","-1.9","","91","","","","1","","16","","","","98.40","","","","-5","","NA"
