"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 08:00","2012","02","07","08:00","-12.2","","-13.6","","89","","","","29","","7","","","","96.97","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 09:00","2012","02","07","09:00","-12.1","","-13.6","","89","","","","26","","11","","","","96.92","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 10:00","2012","02","07","10:00","-12.4","","-14.0","","88","","","","27","","13","","","","96.92","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 11:00","2012","02","07","11:00","-10.9","","-12.4","","89","","","","26","","13","","","","96.87","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 12:00","2012","02","07","12:00","-10.3","","-12.0","","87","","","","26","","15","","","","96.83","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 13:00","2012","02","07","13:00","-9.6","","-11.6","","85","","","","25","","19","","","","96.76","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 14:00","2012","02","07","14:00","-8.8","","-10.9","","85","","","","26","","13","","","","96.68","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 15:00","2012","02","07","15:00","-8.6","","-10.8","","84","","","","25","","17","","","","96.62","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 16:00","2012","02","07","16:00","-8.3","","-10.7","","83","","","","24","","19","","","","96.54","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 17:00","2012","02","07","17:00","-8.8","","-11.2","","83","","","","23","","19","","","","96.49","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 18:00","2012","02","07","18:00","-9.0","","-11.4","","83","","","","24","","19","","","","96.42","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 19:00","2012","02","07","19:00","-10.0","","-12.3","","83","","","","23","","15","","","","96.35","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 20:00","2012","02","07","20:00","-12.1","","-14.1","","85","","","","21","","11","","","","96.27","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 21:00","2012","02","07","21:00","-10.8","","-12.9","","84","","","","22","","19","","","","96.19","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 22:00","2012","02","07","22:00","-10.0","","-12.3","","83","","","","23","","15","","","","96.17","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 23:00","2012","02","07","23:00","-9.7","","-12.2","","82","","","","23","","20","","","","96.09","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 00:00","2012","02","08","00:00","-8.8","","-11.6","","80","","","","24","","28","","","","96.03","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 01:00","2012","02","08","01:00","-9.3","","-11.7","","83","","","","23","","26","","","","95.97","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 02:00","2012","02","08","02:00","-10.1","","-12.2","","85","","","","23","","28","","","","95.92","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 03:00","2012","02","08","03:00","-10.7","","-12.5","","87","","","","23","","28","","","","95.86","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 04:00","2012","02","08","04:00","-10.2","","-11.5","","90","","","","24","","30","","","","95.82","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 05:00","2012","02","08","05:00","-10.2","","-11.6","","89","","","","23","","32","","","","95.76","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 06:00","2012","02","08","06:00","-9.5","","-10.8","","90","","","","23","","26","","","","95.73","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 07:00","2012","02","08","07:00","-9.9","","-11.3","","89","","","","23","","19","","","","95.69","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 08:00","2012","02","08","08:00","-9.4","","-11.3","","86","","","","23","","20","","","","95.61","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 09:00","2012","02","08","09:00","-9.1","","-11.2","","85","","","","23","","22","","","","95.55","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 10:00","2012","02","08","10:00","-7.9","","-10.4","","82","","","","24","","22","","","","95.50","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 11:00","2012","02","08","11:00","-6.8","","-10.0","","78","","","","23","","22","","","","95.45","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 12:00","2012","02","08","12:00","-5.7","","-9.2","","76","","","","24","","20","","","","95.38","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 13:00","2012","02","08","13:00","-4.6","","-8.7","","73","","","","24","","20","","","","95.31","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 14:00","2012","02","08","14:00","-4.0","","-8.4","","71","","","","24","","19","","","","95.24","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 15:00","2012","02","08","15:00","-3.5","","-7.7","","73","","","","24","","20","","","","95.15","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 16:00","2012","02","08","16:00","-3.2","","-7.2","","74","","","","23","","17","","","","95.07","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 17:00","2012","02","08","17:00","-3.6","","-7.1","","77","","","","23","","11","","","","94.99","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 18:00","2012","02","08","18:00","-3.8","","-7.2","","77","","","","22","","20","","","","94.89","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 19:00","2012","02","08","19:00","-3.9","","-7.2","","78","","","","22","","19","","","","94.81","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 20:00","2012","02","08","20:00","-3.7","","-7.5","","75","","","","22","","20","","","","94.76","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 21:00","2012","02","08","21:00","-3.4","","-7.5","","73","","","","23","","22","","","","94.69","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 22:00","2012","02","08","22:00","-3.9","","-7.9","","74","","","","24","","20","","","","94.64","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-08 23:00","2012","02","08","23:00","-4.0","","-7.9","","74","","","","25","","13","","","","94.60","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 00:00","2012","02","09","00:00","-5.1","","-8.4","","78","","","","26","","13","","","","94.55","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 01:00","2012","02","09","01:00","-6.4","","-9.0","","82","","","","27","","9","","","","94.58","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 02:00","2012","02","09","02:00","-8.6","","-10.3","","87","","","","35","","6","","","","94.62","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 03:00","2012","02","09","03:00","-10.3","","-11.7","","89","","","","1","","6","","","","94.68","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 04:00","2012","02","09","04:00","-10.6","","-12.2","","88","","","","2","","11","","","","94.78","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 05:00","2012","02","09","05:00","-10.1","","-12.4","","83","","","","2","","15","","","","94.92","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 06:00","2012","02","09","06:00","-12.4","","-14.6","","84","","","","1","","13","","","","95.10","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 07:00","2012","02","09","07:00","-14.3","","-17.1","","79","","","","1","","11","","","","95.26","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 08:00","2012","02","09","08:00","-18.2","","-21.7","","74","","","","1","","11","","","","95.44","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 09:00","2012","02","09","09:00","-19.4","","-23.3","","71","","","","36","","9","","","","95.56","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 10:00","2012","02","09","10:00","-19.1","","-23.7","","67","","","","34","","7","","","","95.69","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 11:00","2012","02","09","11:00","-19.0","","-23.9","","65","","","","32","","9","","","","95.81","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 12:00","2012","02","09","12:00","-18.3","","-24.7","","57","","","","31","","13","","","","95.89","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 13:00","2012","02","09","13:00","-17.4","","-23.2","","61","","","","31","","15","","","","95.90","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 14:00","2012","02","09","14:00","-17.2","","-22.5","","63","","","","31","","15","","","","95.92","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 15:00","2012","02","09","15:00","-17.3","","-24.2","","55","","","","32","","15","","","","95.94","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 16:00","2012","02","09","16:00","-16.6","","-23.4","","56","","","","33","","15","","","","95.99","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 17:00","2012","02","09","17:00","-16.7","","-23.0","","58","","","","31","","13","","","","96.03","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 18:00","2012","02","09","18:00","-17.7","","-22.7","","65","","","","32","","11","","","","96.13","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 19:00","2012","02","09","19:00","-18.9","","-23.4","","68","","","","31","","9","","","","96.23","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 20:00","2012","02","09","20:00","-19.4","","-24.5","","64","","","","31","","9","","","","96.29","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 21:00","2012","02","09","21:00","-19.8","","-24.9","","64","","","","32","","9","","","","96.33","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 22:00","2012","02","09","22:00","-20.8","","-25.6","","65","","","","33","","7","","","","96.39","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-09 23:00","2012","02","09","23:00","-22.0","","-27.2","","63","","","","1","","7","","","","96.45","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 00:00","2012","02","10","00:00","-22.7","","-27.9","","62","","","","3","","7","","","","96.50","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 01:00","2012","02","10","01:00","-23.1","","-28.1","","64","","","","6","","7","","","","96.53","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 02:00","2012","02","10","02:00","-23.7","","-28.2","","66","","","","7","","4","","","","96.57","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 03:00","2012","02","10","03:00","-24.6","","-28.4","","71","","","","1","","4","","","","96.67","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 04:00","2012","02","10","04:00","-24.8","","-28.3","","73","","","","2","","4","","","","96.73","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 05:00","2012","02","10","05:00","-26.4","","-29.5","","75","","","","4","","2","","","","96.79","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 06:00","2012","02","10","06:00","-26.9","","-30.0","","75","","","","21","","2","","","","96.85","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 07:00","2012","02","10","07:00","-26.5","","-29.2","","78","","","","2","","4","","","","96.90","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 08:00","2012","02","10","08:00","-27.1","","-30.0","","76","","","","35","","4","","","","96.89","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 09:00","2012","02","10","09:00","-26.4","","-29.4","","76","","","","34","","2","","","","96.94","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 10:00","2012","02","10","10:00","-24.6","","-27.9","","74","","","","32","","2","","","","96.99","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 11:00","2012","02","10","11:00","-23.5","","-27.1","","72","","","","1","","4","","","","97.07","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 12:00","2012","02","10","12:00","-22.5","","-26.8","","68","","","","1","","6","","","","97.08","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 13:00","2012","02","10","13:00","-21.9","","-27.4","","61","","","","35","","6","","","","97.10","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 14:00","2012","02","10","14:00","-21.1","","-26.6","","61","","","","32","","6","","","","97.04","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 15:00","2012","02","10","15:00","-21.0","","-27.0","","58","","","","34","","6","","","","97.03","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 16:00","2012","02","10","16:00","-21.0","","-26.8","","60","","","","32","","7","","","","97.05","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 17:00","2012","02","10","17:00","-21.6","","-26.7","","63","","","","34","","7","","","","97.06","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 18:00","2012","02","10","18:00","-22.4","","-26.8","","67","","","","31","","4","","","","97.02","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 19:00","2012","02","10","19:00","-24.1","","-27.8","","71","","","","26","","2","","","","97.03","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 20:00","2012","02","10","20:00","-26.2","","-29.6","","73","","","","24","","4","","","","97.02","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 21:00","2012","02","10","21:00","-27.1","","-30.5","","73","","","","25","","4","","","","97.03","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 22:00","2012","02","10","22:00","-26.9","","-30.2","","74","","","","26","","4","","","","97.05","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-10 23:00","2012","02","10","23:00","-27.1","","-30.4","","73","","","","24","","4","","","","97.03","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 00:00","2012","02","11","00:00","-27.1","","-30.5","","73","","","","23","","4","","","","97.00","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 01:00","2012","02","11","01:00","-27.2","","-30.6","","73","","","","24","","4","","","","96.99","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 02:00","2012","02","11","02:00","-26.8","","-30.5","","71","","","","24","","6","","","","96.96","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 03:00","2012","02","11","03:00","-24.8","","-28.4","","72","","","","24","","6","","","","96.97","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 04:00","2012","02","11","04:00","-24.6","","-28.6","","69","","","","23","","7","","","","96.97","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 05:00","2012","02","11","05:00","-24.1","","-27.6","","73","","","","24","","9","","","","96.95","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 06:00","2012","02","11","06:00","-24.0","","-28.0","","69","","","","24","","7","","","","96.92","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 07:00","2012","02","11","07:00","-23.2","","-26.7","","73","","","","24","","11","","","","96.82","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 08:00","2012","02","11","08:00","-23.1","","-27.0","","70","","","","25","","11","","","","96.77","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 09:00","2012","02","11","09:00","-22.8","","-26.7","","70","","","","23","","6","","","","96.79","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 10:00","2012","02","11","10:00","-19.8","","-24.3","","67","","","","26","","11","","","","96.72","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 11:00","2012","02","11","11:00","-18.1","","-23.6","","62","","","","26","","13","","","","96.65","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 12:00","2012","02","11","12:00","-15.5","","-23.1","","52","","","","26","","15","","","","96.61","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 13:00","2012","02","11","13:00","-14.1","","-22.0","","51","","","","25","","13","","","","96.57","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 14:00","2012","02","11","14:00","-12.8","","-21.3","","49","","","","23","","15","","","","96.50","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 15:00","2012","02","11","15:00","-11.5","","-20.9","","46","","","","23","","13","","","","96.40","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 16:00","2012","02","11","16:00","-11.0","","-20.8","","44","","","","23","","13","","","","96.34","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 17:00","2012","02","11","17:00","-11.7","","-21.1","","46","","","","23","","13","","","","96.28","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 18:00","2012","02","11","18:00","-15.0","","-21.6","","57","","","","20","","9","","","","96.20","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 19:00","2012","02","11","19:00","-16.2","","-22.0","","61","","","","17","","9","","","","96.11","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 20:00","2012","02","11","20:00","-16.1","","-21.2","","65","","","","19","","15","","","","96.02","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 21:00","2012","02","11","21:00","-15.8","","-21.3","","63","","","","20","","20","","","","95.93","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 22:00","2012","02","11","22:00","-14.7","","-20.6","","61","","","","20","","19","","","","95.85","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-11 23:00","2012","02","11","23:00","-14.5","","-20.5","","60","","","","19","","19","","","","95.75","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 00:00","2012","02","12","00:00","-14.2","","-20.4","","59","","","","19","","17","","","","95.65","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 01:00","2012","02","12","01:00","-11.8","","-20.6","","48","","","","21","","19","","","","95.55","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 02:00","2012","02","12","02:00","-11.6","","-21.3","","44","","","","20","","17","","","","95.43","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 03:00","2012","02","12","03:00","-12.0","","-21.0","","47","","","","21","","17","","","","95.40","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 04:00","2012","02","12","04:00","-11.5","","-21.4","","44","","","","20","","17","","","","95.29","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 05:00","2012","02","12","05:00","-12.3","","-21.1","","48","","","","19","","15","","","","95.19","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 06:00","2012","02","12","06:00","-11.8","","-20.7","","48","","","","20","","17","","","","95.10","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 07:00","2012","02","12","07:00","-14.7","","-21.0","","59","","","","18","","13","","","","95.00","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 08:00","2012","02","12","08:00","-14.4","","-20.5","","60","","","","18","","17","","","","94.89","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 09:00","2012","02","12","09:00","-13.4","","-19.8","","59","","","","18","","15","","","","94.83","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 10:00","2012","02","12","10:00","-9.8","","-17.9","","52","","","","19","","15","","","","94.75","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 11:00","2012","02","12","11:00","-6.8","","-16.6","","46","","","","21","","11","","","","94.67","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 12:00","2012","02","12","12:00","-4.1","","-13.3","","49","","","","25","","7","","","","94.57","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 13:00","2012","02","12","13:00","-2.1","","-11.3","","49","","","","21","","19","","","","94.46","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 14:00","2012","02","12","14:00","-1.4","","-10.2","","51","","","","21","","22","","","","94.38","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 15:00","2012","02","12","15:00","-1.6","","-10.2","","52","","","","20","","17","","","","94.28","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 16:00","2012","02","12","16:00","-2.2","","-10.2","","54","","","","20","","15","","","","94.20","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 17:00","2012","02","12","17:00","-3.7","","-10.9","","57","","","","20","","13","","","","94.14","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 18:00","2012","02","12","18:00","-7.0","","-12.2","","66","","","","20","","9","","","","94.10","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 19:00","2012","02","12","19:00","-9.3","","-13.4","","72","","","","18","","13","","","","94.06","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 20:00","2012","02","12","20:00","-11.9","","-14.6","","80","","","","18","","13","","","","94.02","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 21:00","2012","02","12","21:00","-10.7","","-13.8","","78","","","","20","","15","","","","93.98","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 22:00","2012","02","12","22:00","-11.0","","-14.2","","77","","","","20","","13","","","","93.94","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-12 23:00","2012","02","12","23:00","-12.0","","-14.6","","81","","","","20","","9","","","","93.89","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 00:00","2012","02","13","00:00","-12.3","","-14.8","","82","","","","20","","7","","","","93.85","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 01:00","2012","02","13","01:00","-13.1","","-15.4","","83","","","","20","","9","","","","93.84","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 02:00","2012","02","13","02:00","-13.2","","-15.7","","81","","","","21","","11","","","","93.81","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 03:00","2012","02","13","03:00","-12.7","","-14.7","","85","","","","26","","6","","","","93.79","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 04:00","2012","02","13","04:00","-14.2","","-16.1","","85","","","","26","","4","","","","93.76","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 05:00","2012","02","13","05:00","-10.2","","-12.8","","81","","","","24","","9","","","","93.77","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 06:00","2012","02","13","06:00","-12.7","","-14.9","","84","","","","21","","6","","","","93.74","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 07:00","2012","02","13","07:00","-12.8","","-14.8","","85","","","","21","","9","","","","93.73","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 08:00","2012","02","13","08:00","-13.2","","-15.3","","84","","","","22","","6","","","","93.72","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 09:00","2012","02","13","09:00","-9.2","","-12.8","","75","","","","24","","11","","","","93.72","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 10:00","2012","02","13","10:00","-6.1","","-11.0","","68","","","","25","","9","","","","93.68","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 11:00","2012","02","13","11:00","-3.8","","-10.0","","62","","","","25","","15","","","","93.67","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 12:00","2012","02","13","12:00","-3.8","","-9.7","","64","","","","28","","9","","","","93.69","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 13:00","2012","02","13","13:00","-1.7","","-8.7","","59","","","","25","","15","","","","93.64","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 14:00","2012","02","13","14:00","-1.1","","-7.9","","60","","","","26","","11","","","","93.60","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 15:00","2012","02","13","15:00","0.2","","-7.2","","57","","","","27","","13","","","","93.58","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 16:00","2012","02","13","16:00","0.3","","-6.6","","60","","","","26","","11","","","","93.58","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-13 17:00","2012","02","13","17:00","-1.1","","-6.2","","68","","","","25","","7","","","","93.57","","","","-4","","NA"
