"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 02:00","2019","02","07","02:00","-33.8","","-38.0","","66","","0.0","","26","","5","","","","96.46","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 03:00","2019","02","07","03:00","-36.3","","-40.7","","64","","0.0","","26","","4","","","","96.45","","","","-41","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 04:00","2019","02","07","04:00","-32.0","","-36.0","","68","","0.0","","26","","6","","","","96.43","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 05:00","2019","02","07","05:00","-32.7","","-36.6","","68","","0.0","","27","","5","","","","96.41","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 06:00","2019","02","07","06:00","-35.3","","-39.6","","64","","0.0","","25","","5","","","","96.43","","","","-42","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 07:00","2019","02","07","07:00","-36.9","","-41.5","","63","","0.0","","26","","4","","","","96.40","","","","-42","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 08:00","2019","02","07","08:00","-37.5","","-42.1","","62","","0.0","","24","","3","","","","96.39","","","","-41","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 09:00","2019","02","07","09:00","-37.7","","-42.2","","63","","0.0","","25","","3","","","","96.40","","","","-42","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 10:00","2019","02","07","10:00","-31.1","","-34.8","","69","","0.0","","26","","6","","","","96.43","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 11:00","2019","02","07","11:00","-28.9","","-32.4","","72","","0.0","","26","","5","","","","96.40","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 12:00","2019","02","07","12:00","-29.0","","-32.6","","71","","0.0","","26","","8","","","","96.39","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 13:00","2019","02","07","13:00","-29.5","","-33.1","","71","","0.0","","26","","9","","","","96.36","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 14:00","2019","02","07","14:00","-28.7","","-32.4","","71","","0.0","","28","","6","","","","96.31","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 15:00","2019","02","07","15:00","-29.2","","-32.8","","71","","0.0","","26","","10","","","","96.27","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 16:00","2019","02","07","16:00","-28.9","","-32.5","","71","","0.0","","26","","9","","","","96.24","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 17:00","2019","02","07","17:00","-28.7","","-32.3","","71","","0.0","","26","","6","","","","96.21","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 18:00","2019","02","07","18:00","-30.8","","-34.5","","70","","0.0","","26","","9","","","","96.22","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 19:00","2019","02","07","19:00","-31.6","","-35.5","","69","","0.0","","25","","8","","","","96.22","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 20:00","2019","02","07","20:00","-31.5","","-35.2","","70","","0.0","","25","","9","","","","96.23","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 21:00","2019","02","07","21:00","-32.0","","-35.9","","68","","0.0","","25","","9","","","","96.20","","","","-41","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 22:00","2019","02","07","22:00","-32.0","","-35.9","","68","","0.0","","26","","8","","","","96.17","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 23:00","2019","02","07","23:00","-32.2","","-36.2","","68","","0.0","","25","","6","","","","96.16","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 00:00","2019","02","08","00:00","-32.7","","-36.8","","67","","0.0","","24","","4","","","","96.13","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 01:00","2019","02","08","01:00","-32.2","","-36.1","","69","","0.0","","26","","5","","","","96.16","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 02:00","2019","02","08","02:00","-32.4","","-36.4","","68","","0.0","","26","","6","","","","96.16","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 03:00","2019","02","08","03:00","-32.4","","-36.3","","69","","0.0","","25","","3","","","","96.19","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 04:00","2019","02","08","04:00","-32.3","","-36.3","","68","","0.0","","24","","8","","","","96.19","","","","-41","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 05:00","2019","02","08","05:00","-33.6","","-37.6","","67","","0.0","","24","","4","","","","96.20","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 06:00","2019","02","08","06:00","-33.0","","-37.0","","67","","0.0","","26","","6","","","","96.26","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 07:00","2019","02","08","07:00","-32.7","","-36.7","","68","","0.0","","26","","5","","","","96.27","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 08:00","2019","02","08","08:00","-32.8","","-36.8","","67","","0.0","","25","","2","","","","96.30","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 09:00","2019","02","08","09:00","-35.1","","-39.4","","65","","0.0","","24","","2","","","","96.38","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 10:00","2019","02","08","10:00","-32.7","","-36.7","","68","","0.0","","29","","2","","","","96.43","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 11:00","2019","02","08","11:00","-31.5","","-35.6","","67","","0.0","","28","","2","","","","96.48","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 12:00","2019","02","08","12:00","-31.3","","-35.2","","69","","0.0","","28","","4","","","","96.54","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 13:00","2019","02","08","13:00","-29.5","","-33.1","","71","","0.0","","30","","3","","","","96.54","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 14:00","2019","02","08","14:00","-29.4","","-33.2","","69","","0.0","","32","","5","","","","96.56","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 15:00","2019","02","08","15:00","-29.9","","-33.9","","68","","0.0","","30","","3","","","","96.60","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 16:00","2019","02","08","16:00","-29.2","","-32.9","","70","","0.0","","25","","3","","","","96.63","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 17:00","2019","02","08","17:00","-29.9","","-33.6","","70","","0.0","","26","","3","","","","96.68","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 18:00","2019","02","08","18:00","-32.9","","-36.9","","67","","0.0","","0","","1","","","","96.69","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 19:00","2019","02","08","19:00","-35.7","","-40.1","","64","","0.0","","24","","1","","","","96.74","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 20:00","2019","02","08","20:00","-35.1","","-39.3","","66","","0.0","","22","","1","","","","96.80","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 21:00","2019","02","08","21:00","-35.9","","-40.4","","63","","0.0","","19","","3","","","","96.85","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 22:00","2019","02","08","22:00","-35.9","","-40.3","","64","","0.0","","25","","4","","","","96.89","","","","-41","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-08 23:00","2019","02","08","23:00","-36.1","","-40.4","","64","","0.0","","22","","3","","","","96.94","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 00:00","2019","02","09","00:00","-35.4","","-39.5","","66","","0.0","","20","","5","","","","96.97","","","","-42","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 01:00","2019","02","09","01:00","-36.3","","-40.7","","64","","0.0","","17","","1","","","","96.98","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 02:00","2019","02","09","02:00","-35.9","","-40.3","","64","","0.0","","20","","6","","","","97.01","","","","-43","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 03:00","2019","02","09","03:00","-33.6","","-37.7","","67","","0.0","","19","","3","","","","97.06","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 04:00","2019","02","09","04:00","-33.9","","-38.1","","66","","0.0","","19","","1","","","","97.06","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 05:00","2019","02","09","05:00","-36.4","","-40.8","","64","","0.0","","","","0","","","","97.07","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 06:00","2019","02","09","06:00","-36.0","","-40.3","","64","","0.0","","19","","4","","","","97.08","","","","-41","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 07:00","2019","02","09","07:00","-35.3","","-39.6","","65","","0.0","","20","","2","","","","97.09","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 08:00","2019","02","09","08:00","-34.8","","-39.0","","65","","0.0","","19","","3","","","","97.09","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 09:00","2019","02","09","09:00","-34.2","","-38.4","","66","","0.0","","20","","4","","","","97.13","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 10:00","2019","02","09","10:00","-32.1","","-36.0","","68","","0.0","","0","","1","","","","97.15","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 11:00","2019","02","09","11:00","-28.1","","-31.6","","72","","0.0","","25","","4","","","","97.16","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 12:00","2019","02","09","12:00","-25.1","","-28.3","","75","","0.0","","28","","4","","","","97.15","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 13:00","2019","02","09","13:00","-25.8","","-29.3","","72","","0.0","","31","","7","","","","97.12","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 14:00","2019","02","09","14:00","-25.0","","-28.4","","73","","0.0","","30","","5","","","","97.07","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 15:00","2019","02","09","15:00","-24.7","","-28.1","","73","","0.0","","30","","4","","","","97.01","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 16:00","2019","02","09","16:00","-24.9","","-28.2","","74","","0.0","","28","","5","","","","96.99","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 17:00","2019","02","09","17:00","-26.0","","-29.3","","74","","0.0","","27","","6","","","","96.96","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 18:00","2019","02","09","18:00","-28.1","","-31.4","","73","","0.0","","26","","5","","","","96.90","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 19:00","2019","02","09","19:00","-31.4","","-35.2","","69","","0.0","","25","","4","","","","96.88","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 20:00","2019","02","09","20:00","-32.9","","-36.7","","69","","0.0","","22","","4","","","","96.85","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 21:00","2019","02","09","21:00","-33.1","","-37.1","","67","","0.0","","19","","5","","","","96.81","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 22:00","2019","02","09","22:00","-34.6","","-38.8","","66","","0.0","","19","","7","","","","96.79","","","","-43","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-09 23:00","2019","02","09","23:00","-34.7","","-38.9","","66","","0.0","","17","","5","","","","96.76","","","","-41","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 00:00","2019","02","10","00:00","-35.6","","-40.0","","64","","0.0","","22","","3","","","","96.73","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 01:00","2019","02","10","01:00","-34.8","","-39.0","","65","","0.0","","19","","6","","","","96.69","","","","-42","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 02:00","2019","02","10","02:00","-35.2","","-39.5","","64","","0.0","","19","","3","","","","96.62","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 03:00","2019","02","10","03:00","-35.8","","-40.1","","64","","0.0","","18","","2","","","","96.56","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 04:00","2019","02","10","04:00","-36.4","","-40.7","","64","","0.0","","17","","6","","","","96.49","","","","-44","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 05:00","2019","02","10","05:00","-35.3","","-39.4","","66","","0.0","","13","","1","","","","96.43","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 06:00","2019","02","10","06:00","-35.3","","-39.6","","65","","0.0","","15","","5","","","","96.41","","","","-42","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 07:00","2019","02","10","07:00","-35.1","","-39.4","","65","","0.0","","16","","4","","","","96.40","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 08:00","2019","02","10","08:00","-31.8","","-35.7","","69","","0.0","","15","","6","","","","96.36","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 09:00","2019","02","10","09:00","-32.0","","-36.0","","68","","0.0","","15","","5","","","","96.31","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 10:00","2019","02","10","10:00","-27.7","","-31.3","","72","","0.0","","13","","7","","","","96.27","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 11:00","2019","02","10","11:00","-25.6","","-28.9","","74","","0.0","","14","","9","","","","96.21","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 12:00","2019","02","10","12:00","-23.5","","-26.6","","76","","0.0","","13","","12","","","","96.11","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 13:00","2019","02","10","13:00","-21.7","","-24.5","","77","","0.0","","13","","5","","","","96.03","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 14:00","2019","02","10","14:00","-21.8","","-24.8","","77","","0.0","","10","","9","","","","95.97","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 15:00","2019","02","10","15:00","-21.5","","-24.4","","77","","0.0","","10","","11","","","","95.91","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 16:00","2019","02","10","16:00","-21.7","","-24.6","","77","","0.0","","9","","8","","","","95.86","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 17:00","2019","02","10","17:00","-23.2","","-26.2","","76","","0.0","","9","","10","","","","95.83","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 18:00","2019","02","10","18:00","-25.0","","-28.2","","75","","0.0","","12","","9","","","","95.77","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 19:00","2019","02","10","19:00","-25.3","","-28.5","","75","","0.0","","12","","16","","","","95.72","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 20:00","2019","02","10","20:00","-25.2","","-28.4","","75","","0.0","","13","","14","","","","95.70","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 21:00","2019","02","10","21:00","-25.0","","-28.1","","75","","0.0","","11","","12","","","","95.60","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 22:00","2019","02","10","22:00","-25.3","","-28.5","","74","","0.0","","13","","16","","","","95.59","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-10 23:00","2019","02","10","23:00","-25.2","","-28.2","","76","","0.0","","12","","14","","","","95.54","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 00:00","2019","02","11","00:00","-24.8","","-28.0","","75","","0.0","","13","","11","","","","95.53","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 01:00","2019","02","11","01:00","-25.4","","-28.6","","75","","0.0","","14","","11","","","","95.50","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 02:00","2019","02","11","02:00","-26.8","","-30.1","","74","","0.0","","10","","11","","","","95.42","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 03:00","2019","02","11","03:00","-26.9","","-30.1","","74","","0.0","","11","","9","","","","95.38","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 04:00","2019","02","11","04:00","-26.5","","-29.8","","74","","0.0","","12","","11","","","","95.30","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 05:00","2019","02","11","05:00","-27.1","","-30.3","","74","","0.0","","11","","11","","","","95.23","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 06:00","2019","02","11","06:00","-22.3","","-25.1","","78","","0.0","","13","","17","","","","95.18","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 07:00","2019","02","11","07:00","-21.6","","-24.3","","78","","0.0","","13","","19","","","","95.14","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 08:00","2019","02","11","08:00","-23.0","","-25.9","","77","","0.0","","10","","17","","","","95.10","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 09:00","2019","02","11","09:00","-22.2","","-25.1","","77","","0.0","","12","","21","","","","95.08","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 10:00","2019","02","11","10:00","-22.2","","-25.1","","77","","0.0","","9","","15","","","","95.09","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 11:00","2019","02","11","11:00","-21.3","","-24.1","","78","","0.0","","10","","19","","","","95.03","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 12:00","2019","02","11","12:00","-20.7","","-23.6","","77","","0.0","","11","","24","","","","94.99","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 13:00","2019","02","11","13:00","-20.3","","-23.3","","77","","0.0","","11","","16","","","","95.07","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 14:00","2019","02","11","14:00","-19.2","","-22.1","","78","","0.0","","10","","16","","","","95.04","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 15:00","2019","02","11","15:00","-19.0","","-22.0","","77","","0.0","","9","","11","","","","95.05","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 16:00","2019","02","11","16:00","-19.2","","-22.1","","78","","0.0","","9","","16","","","","95.05","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 17:00","2019","02","11","17:00","-19.1","","-21.9","","78","","0.0","","9","","14","","","","95.06","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 18:00","2019","02","11","18:00","-18.8","","-21.6","","79","","0.0","","10","","14","","","","95.07","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 19:00","2019","02","11","19:00","-18.8","","-21.5","","79","","0.2","","11","","10","","","","95.11","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 20:00","2019","02","11","20:00","-19.0","","-21.7","","79","","0.0","","12","","10","","","","95.12","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 21:00","2019","02","11","21:00","-18.4","","-21.0","","80","","0.0","","13","","6","","","","95.12","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 22:00","2019","02","11","22:00","-18.3","","-20.8","","81","","0.5","","9","","2","","","","95.18","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-11 23:00","2019","02","11","23:00","-18.2","","-20.6","","81","","0.2","","","","0","","","","95.19","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 00:00","2019","02","12","00:00","-18.2","","-20.6","","81","","0.2","","","","0","","","","95.19","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 01:00","2019","02","12","01:00","-18.3","","-20.8","","81","","0.3","","","","0","","","","95.19","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 02:00","2019","02","12","02:00","-18.6","","-21.0","","81","","0.2","","27","","3","","","","95.19","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 03:00","2019","02","12","03:00","-20.4","","-23.0","","80","","0.0","","26","","7","","","","95.24","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 04:00","2019","02","12","04:00","-21.9","","-24.6","","79","","0.0","","25","","10","","","","95.26","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 05:00","2019","02","12","05:00","-24.2","","-27.1","","76","","0.0","","25","","6","","","","95.22","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 06:00","2019","02","12","06:00","-24.9","","-27.9","","76","","0.0","","25","","10","","","","95.23","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 07:00","2019","02","12","07:00","-25.3","","-28.4","","75","","0.0","","25","","11","","","","95.24","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 08:00","2019","02","12","08:00","-25.5","","-28.6","","75","","0.0","","24","","11","","","","95.26","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 09:00","2019","02","12","09:00","-26.5","","-29.8","","74","","0.0","","24","","13","","","","95.36","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 10:00","2019","02","12","10:00","-26.1","","-29.3","","74","","0.0","","25","","11","","","","95.35","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 11:00","2019","02","12","11:00","-25.5","","-28.7","","75","","0.0","","25","","13","","","","95.34","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 12:00","2019","02","12","12:00","-25.2","","-28.4","","74","","0.0","","25","","13","","","","95.32","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 13:00","2019","02","12","13:00","-24.4","","-27.7","","74","","0.0","","25","","12","","","","95.29","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 14:00","2019","02","12","14:00","-23.8","","-27.3","","73","","0.0","","26","","11","","","","95.21","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 15:00","2019","02","12","15:00","-23.9","","-27.6","","72","","0.0","","25","","14","","","","95.18","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 16:00","2019","02","12","16:00","-23.6","","-27.1","","73","","0.0","","25","","13","","","","95.16","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 17:00","2019","02","12","17:00","-22.9","","-26.5","","73","","0.0","","25","","14","","","","95.10","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 18:00","2019","02","12","18:00","-24.1","","-27.5","","73","","0.0","","24","","12","","","","95.09","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 19:00","2019","02","12","19:00","-23.6","","-27.1","","73","","0.0","","24","","15","","","","95.07","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 20:00","2019","02","12","20:00","-23.3","","-26.7","","74","","0.0","","24","","16","","","","94.99","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 21:00","2019","02","12","21:00","-23.6","","-27.0","","73","","0.0","","24","","18","","","","94.92","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 22:00","2019","02","12","22:00","-23.8","","-27.2","","73","","0.0","","24","","13","","","","94.87","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-12 23:00","2019","02","12","23:00","-22.9","","-26.3","","73","","0.0","","24","","14","","","","94.82","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-13 00:00","2019","02","13","00:00","-22.5","","-25.8","","74","","0.0","","25","","14","","","","94.77","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-13 01:00","2019","02","13","01:00","-22.3","","-25.6","","75","","0.0","","25","","10","","","","94.70","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-13 02:00","2019","02","13","02:00","-22.9","","-26.1","","75","","0.0","","26","","8","","","","94.63","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-13 03:00","2019","02","13","03:00","-23.3","","-26.5","","75","","0.0","","26","","8","","","","94.57","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-13 04:00","2019","02","13","04:00","-23.8","","-26.8","","76","","0.0","","25","","8","","","","94.52","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-13 05:00","2019","02","13","05:00","-23.9","","-27.1","","75","","0.0","","25","","9","","","","94.41","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-13 06:00","2019","02","13","06:00","-24.7","","-27.8","","75","","0.0","","25","","7","","","","94.37","","","","-31","","NA"
