"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 18:00","2019","03","11","18:00","-3.1","","-7.1","","74","","","M","","M","17","","","","96.64","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 19:00","2019","03","11","19:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 20:00","2019","03","11","20:00","-6.1","","-9.5","","77","","","M","","M","18","","","","96.65","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 21:00","2019","03","11","21:00","-8.1","","-11.4","","77","","","M","","M","21","","","","96.64","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 22:00","2019","03","11","22:00","-8.0","","-11.8","","74","","","M","","M","25","","","","96.63","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 23:00","2019","03","11","23:00","-8.0","","-11.3","","77","","","M","","M","19","","","","96.64","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 00:00","2019","03","12","00:00","-6.2","","-10.7","","70","","","M","","M","0","","","","96.67","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 01:00","2019","03","12","01:00","-6.1","","-10.5","","71","","","M","","M","12","","","","96.68","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 02:00","2019","03","12","02:00","-5.8","","-10.2","","71","","","M","","M","3","","","","96.68","","","","-7","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 03:00","2019","03","12","03:00","-8.0","","-11.9","","73","","","M","","M","12","","","","96.66","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 04:00","2019","03","12","04:00","-9.8","","-13.2","","76","","","M","","M","14","","","","96.64","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 05:00","2019","03","12","05:00","-8.5","","-11.7","","78","","","M","","M","0","","","","96.65","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 06:00","2019","03","12","06:00","-9.8","","-12.5","","80","","","M","","M","13","","","","96.70","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 07:00","2019","03","12","07:00","-11.0","","-13.4","","82","","","M","","M","16","","","","96.71","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 08:00","2019","03","12","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 09:00","2019","03","12","09:00","-9.9","","-13.4","","75","","","M","","M","0","","","","96.83","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 10:00","2019","03","12","10:00","-10.0","","-12.6","","81","","","M","","M","0","","","","96.91","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 11:00","2019","03","12","11:00","-6.4","","-10.5","","73","","","M","","M","17","","","","96.96","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 12:00","2019","03","12","12:00","-0.9","","-6.1","","68","","","M","","M","15","","","","97.07","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 13:00","2019","03","12","13:00","0.4","","-4.7","","68","","","M","","M","7","","","","97.14","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 14:00","2019","03","12","14:00","1.0","","-4.7","","65","","","M","","M","19","","","","97.19","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 15:00","2019","03","12","15:00","0.6","","-5.7","","62","","","M","","M","23","","","","97.25","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 16:00","2019","03","12","16:00","-0.7","","-5.9","","68","","","M","","M","18","","","","97.33","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 17:00","2019","03","12","17:00","-1.2","","-6.8","","66","","","M","","M","22","","","","97.39","","","","-7","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 18:00","2019","03","12","18:00","-3.0","","-7.9","","69","","","M","","M","18","","","","97.47","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 19:00","2019","03","12","19:00","-4.5","","-8.1","","76","","","M","","M","17","","","","97.56","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 20:00","2019","03","12","20:00","-6.0","","-9.4","","77","","","M","","M","16","","","","97.63","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 21:00","2019","03","12","21:00","-5.3","","-9.0","","75","","","M","","M","22","","","","97.68","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 22:00","2019","03","12","22:00","-5.6","","-9.4","","74","","","M","","M","14","","","","97.76","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-12 23:00","2019","03","12","23:00","-7.5","","-9.9","","83","","","M","","M","16","","","","97.83","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 00:00","2019","03","13","00:00","-7.3","","-10.1","","81","","","M","","M","19","","","","97.92","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 01:00","2019","03","13","01:00","-7.0","","-9.4","","83","","","M","","M","17","","","","98.00","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 02:00","2019","03","13","02:00","-7.6","","-9.8","","84","","","M","","M","15","","","","98.07","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 03:00","2019","03","13","03:00","-8.1","","-9.9","","87","","","M","","M","6","","","","98.14","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 04:00","2019","03","13","04:00","-7.7","","-9.7","","86","","","M","","M","19","","","","98.20","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 05:00","2019","03","13","05:00","-8.1","","-10.3","","85","","","M","","M","4","","","","98.31","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 06:00","2019","03","13","06:00","-9.7","","-11.5","","87","","","M","","M","14","","","","98.38","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 07:00","2019","03","13","07:00","-8.8","","-11.0","","84","","","M","","M","13","","","","98.48","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 08:00","2019","03","13","08:00","-9.0","","-11.2","","84","","","M","","M","14","","","","98.54","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 09:00","2019","03","13","09:00","-9.5","","-12.7","","78","","","M","","M","15","","","","98.63","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 10:00","2019","03","13","10:00","-8.5","","-12.0","","76","","","M","","M","17","","","","98.74","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 11:00","2019","03","13","11:00","-8.3","","-12.3","","73","","","M","","M","9","","","","98.80","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 12:00","2019","03","13","12:00","-7.4","","-11.7","","72","","","M","","M","16","","","","98.88","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 13:00","2019","03","13","13:00","-6.3","","-10.3","","73","","","M","","M","11","","","","98.91","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 14:00","2019","03","13","14:00","-5.4","","-10.2","","69","","","M","","M","8","","","","98.97","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 15:00","2019","03","13","15:00","-6.4","","-10.2","","75","","","M","","M","10","","","","99.02","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 16:00","2019","03","13","16:00","-7.9","","-10.9","","79","","","M","","M","14","","","","99.04","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 17:00","2019","03","13","17:00","-7.5","","-10.9","","77","","","M","","M","14","","","","99.08","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 18:00","2019","03","13","18:00","-8.5","","-11.6","","78","","","M","","M","14","","","","99.11","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 19:00","2019","03","13","19:00","-9.8","","-12.5","","80","","","M","","M","9","","","","99.13","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 20:00","2019","03","13","20:00","-7.5","","-12.3","","69","","","M","","M","9","","","","99.21","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 21:00","2019","03","13","21:00","-10.6","","-14.7","","72","","","M","","M","17","","","","99.25","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 22:00","2019","03","13","22:00","-10.7","","-14.4","","74","","","M","","M","18","","","","99.33","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-13 23:00","2019","03","13","23:00","-11.2","","-14.7","","75","","","M","","M","18","","","","99.40","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 00:00","2019","03","14","00:00","-12.6","","-15.8","","77","","","M","","M","15","","","","99.46","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 01:00","2019","03","14","01:00","-13.0","","-15.7","","80","","","M","","M","18","","","","99.50","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 02:00","2019","03","14","02:00","-15.7","","-17.7","","84","","","M","","M","4","","","","99.58","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 03:00","2019","03","14","03:00","-16.7","","-18.2","","88","","","M","","M","15","","","","99.62","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 04:00","2019","03","14","04:00","-17.3","","-18.7","","89","","","M","","M","16","","","","99.67","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 05:00","2019","03","14","05:00","-18.7","","-20.5","","86","","","M","","M","15","","","","99.69","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 06:00","2019","03","14","06:00","-19.3","","-21.1","","85","","","M","","M","15","","","","99.73","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 07:00","2019","03","14","07:00","-19.7","","-21.7","","84","","","M","","M","6","","","","99.75","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 08:00","2019","03","14","08:00","-18.4","","-20.6","","83","","","M","","M","12","","","","99.77","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 09:00","2019","03","14","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 10:00","2019","03","14","10:00","-17.6","","-20.2","","81","","","M","","M","0","","","","99.84","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 11:00","2019","03","14","11:00","-15.7","","-18.2","","81","","","","","M","0","","","","99.82","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 12:00","2019","03","14","12:00","-12.9","","-15.6","","80","","","","","M","1","","","","99.82","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 13:00","2019","03","14","13:00","-10.6","","-14.3","","74","","","","","M","3","","","","99.78","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 14:00","2019","03","14","14:00","-11.2","","-14.8","","74","","","","","M","6","","","","99.72","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 15:00","2019","03","14","15:00","-11.1","","-14.2","","78","","","","","M","9","","","","99.67","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 16:00","2019","03","14","16:00","-11.8","","-14.6","","80","","","","","M","16","","","","99.61","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 17:00","2019","03","14","17:00","-12.6","","-15.3","","80","","","","","M","15","","","","99.55","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 18:00","2019","03","14","18:00","-14.0","","-16.7","","80","","","","","M","22","","","","99.49","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 19:00","2019","03","14","19:00","-15.6","","-18.0","","81","","","","","M","21","","","","99.41","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 20:00","2019","03","14","20:00","-16.5","","-19.1","","80","","","","","M","18","","","","99.38","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 21:00","2019","03","14","21:00","-16.8","","-19.6","","79","","","","","M","19","","","","99.32","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 22:00","2019","03","14","22:00","-17.8","","-20.4","","80","","","","","M","18","","","","99.25","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-14 23:00","2019","03","14","23:00","-18.0","","-20.6","","80","","","","","M","23","","","","99.17","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 00:00","2019","03","15","00:00","-18.0","","-20.6","","81","","","","","M","19","","","","99.12","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 01:00","2019","03","15","01:00","-18.4","","-21.0","","80","","","","","M","23","","","","99.04","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 02:00","2019","03","15","02:00","-18.4","","-20.9","","80","","","","","M","21","","","","98.99","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 03:00","2019","03","15","03:00","-18.3","","-20.8","","81","","","","","M","22","","","","98.93","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 04:00","2019","03","15","04:00","-18.0","","-20.6","","80","","","","","M","24","","","","98.86","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 05:00","2019","03","15","05:00","-17.9","","-20.4","","80","","","","","M","22","","","","98.80","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 06:00","2019","03","15","06:00","-17.4","","-20.0","","80","","","","","M","23","","","","98.74","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 07:00","2019","03","15","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 08:00","2019","03","15","08:00","-14.7","","-17.2","","81","","","","","M","20","","","","98.70","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 09:00","2019","03","15","09:00","-13.7","","-16.2","","82","","","","","M","19","","","","98.69","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 10:00","2019","03","15","10:00","-12.0","","-14.7","","80","","","","","M","19","","","","98.68","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 11:00","2019","03","15","11:00","-10.6","","-13.5","","79","","","","","M","18","","","","98.67","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 12:00","2019","03","15","12:00","-9.0","","-11.9","","80","","","","","M","19","","","","98.65","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 13:00","2019","03","15","13:00","-7.5","","-10.2","","81","","","","","M","14","","","","98.67","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 14:00","2019","03","15","14:00","-6.6","","-9.2","","82","","","","","M","15","","","","98.68","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 15:00","2019","03","15","15:00","-7.0","","-9.2","","84","","","","","M","16","","","","98.72","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 16:00","2019","03","15","16:00","-7.3","","-9.6","","84","","","","","M","13","","","","98.73","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 17:00","2019","03","15","17:00","-8.2","","-10.4","","85","","","","","M","14","","","","98.78","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 18:00","2019","03","15","18:00","-9.8","","-11.4","","88","","","","","M","10","","","","98.79","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 19:00","2019","03","15","19:00","-8.7","","-10.7","","85","","","","","M","6","","","","98.84","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 20:00","2019","03","15","20:00","-9.1","","-10.8","","87","","","","","M","0","","","","98.87","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 21:00","2019","03","15","21:00","-8.7","","-10.8","","85","","","","","M","15","","","","98.86","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 22:00","2019","03","15","22:00","-0.9","","-3.2","","84","","","","","M","23","","","","98.87","","","","-7","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-15 23:00","2019","03","15","23:00","-1.5","","-3.5","","87","","","","","M","19","","","","98.91","","","","-7","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 00:00","2019","03","16","00:00","-2.0","","-3.5","","89","","","","","M","20","","","","98.96","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 01:00","2019","03","16","01:00","-3.3","","-4.2","","94","","","","","M","12","","","","99.00","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 02:00","2019","03","16","02:00","-4.7","","-5.1","","96","","","","","M","12","","","","99.06","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 03:00","2019","03","16","03:00","-7.8","","-8.5","","95","","","","","M","13","","","","99.09","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 04:00","2019","03","16","04:00","-8.7","","-9.7","","93","","","","","M","2","","","","99.12","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 05:00","2019","03","16","05:00","-8.7","","-9.5","","94","","","","","M","4","","","","99.14","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 06:00","2019","03","16","06:00","-7.5","","-8.7","","92","","","","","M","18","","","","99.18","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 07:00","2019","03","16","07:00","-9.8","","-11.1","","90","","","","","M","17","","","","99.21","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 08:00","2019","03","16","08:00","-9.3","","-10.7","","90","","","","","M","10","","","","99.25","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 09:00","2019","03","16","09:00","-6.9","","-8.8","","86","","","","","M","16","","","","99.32","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 10:00","2019","03","16","10:00","-4.2","","-7.0","","81","","","","","M","12","","","","99.37","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 11:00","2019","03","16","11:00","-2.4","","-6.4","","74","","","","","M","10","","","","99.45","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 12:00","2019","03","16","12:00","-2.9","","-6.0","","79","","","","","M","8","","","","99.47","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 13:00","2019","03","16","13:00","-2.2","","-5.3","","79","","","","","M","12","","","","99.48","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 14:00","2019","03","16","14:00","-0.5","","-4.3","","76","","","","","M","15","","","","99.47","","","","-5","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 15:00","2019","03","16","15:00","-0.1","","-4.2","","74","","","","","M","19","","","","99.47","","","","-5","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 16:00","2019","03","16","16:00","-0.3","","-4.7","","72","","","","","M","14","","","","99.47","","","","-5","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 17:00","2019","03","16","17:00","-1.1","","-5.9","","70","","","","","M","16","","","","99.46","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 18:00","2019","03","16","18:00","-3.2","","-7.4","","73","","","","","M","13","","","","99.41","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 19:00","2019","03","16","19:00","-4.1","","-9.0","","69","","","","","M","20","","","","99.39","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 20:00","2019","03","16","20:00","-6.0","","-10.1","","73","","","","","M","14","","","","99.39","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 21:00","2019","03","16","21:00","-8.2","","-11.7","","76","","","","","M","17","","","","99.37","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 22:00","2019","03","16","22:00","-10.5","","-13.7","","78","","","","","M","18","","","","99.34","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-16 23:00","2019","03","16","23:00","-11.1","","-14.1","","79","","","","","M","17","","","","99.31","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 00:00","2019","03","17","00:00","-10.3","","-13.5","","77","","","","","M","7","","","","99.27","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 01:00","2019","03","17","01:00","-9.7","","-13.3","","75","","","","","M","0","","","","99.23","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 02:00","2019","03","17","02:00","-9.7","","-13.4","","75","","","","","M","0","","","","99.19","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 03:00","2019","03","17","03:00","-10.7","","-13.3","","81","","","","","M","0","","","","99.15","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 04:00","2019","03","17","04:00","-12.9","","-15.1","","83","","","","","M","0","","","","99.10","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 05:00","2019","03","17","05:00","-14.3","","-17.0","","80","","","","","M","0","","","","99.04","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 06:00","2019","03","17","06:00","-17.1","","-19.8","","79","","","","","M","0","","","","99.01","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 07:00","2019","03","17","07:00","-16.1","","-18.9","","79","","","","","M","0","","","","99.01","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 08:00","2019","03","17","08:00","-13.9","","-16.6","","80","","","","","M","0","","","","98.94","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 09:00","2019","03","17","09:00","-10.2","","-14.5","","71","","","","","M","0","","","","98.95","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 10:00","2019","03","17","10:00","-7.5","","-11.8","","72","","","","","M","0","","","","98.91","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 11:00","2019","03","17","11:00","-5.0","","-8.7","","76","","","","","M","8","","","","98.87","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 12:00","2019","03","17","12:00","-2.1","","-5.4","","78","","","","","M","14","","","","98.81","","","","-7","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 13:00","2019","03","17","13:00","0.2","","-3.3","","77","","","","","M","21","","","","98.76","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 14:00","2019","03","17","14:00","1.6","","-1.9","","77","","","","","M","23","","","","98.78","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 15:00","2019","03","17","15:00","1.9","","-1.7","","77","","","","","M","23","","","","98.77","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 16:00","2019","03","17","16:00","1.6","","-1.6","","79","","","","","M","20","","","","98.79","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 17:00","2019","03","17","17:00","1.3","","-1.5","","82","","","","","M","19","","","","98.78","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 18:00","2019","03","17","18:00","2.6","","-1.6","","74","","","","","M","25","","","","98.81","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 19:00","2019","03","17","19:00","0.0","","-3.4","","78","","","","","M","24","","","","98.85","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 20:00","2019","03","17","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 21:00","2019","03","17","21:00","-0.1","","-5.0","","70","","","","","M","25","","","","98.89","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 22:00","2019","03","17","22:00","0.0","","-4.6","","71","","","","","M","24","","","","98.92","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-17 23:00","2019","03","17","23:00","1.4","","-3.4","","71","","","","","M","20","","","","98.99","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 00:00","2019","03","18","00:00","-1.3","","-5.3","","74","","","","","M","16","","","","99.07","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 01:00","2019","03","18","01:00","-2.9","","-6.5","","76","","","","","M","22","","","","99.14","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 02:00","2019","03","18","02:00","-3.5","","-6.8","","78","","","","","M","22","","","","99.18","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 03:00","2019","03","18","03:00","-3.9","","-6.8","","80","","","","","M","20","","","","99.22","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 04:00","2019","03","18","04:00","-5.6","","-8.2","","82","","","","","M","22","","","","99.23","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 05:00","2019","03","18","05:00","-4.8","","-7.3","","83","","","","","M","21","","","","99.25","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 06:00","2019","03","18","06:00","-4.2","","-7.1","","80","","","","","M","17","","","","99.26","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 07:00","2019","03","18","07:00","-4.6","","-7.1","","83","","","","","M","11","","","","99.26","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 08:00","2019","03","18","08:00","-7.9","","-10.0","","85","","","","","M","14","","","","99.24","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 09:00","2019","03","18","09:00","-6.9","","-9.3","","83","","","","","M","18","","","","99.23","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 10:00","2019","03","18","10:00","-3.4","","-6.3","","80","","","","","M","18","","","","99.19","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 11:00","2019","03","18","11:00","-0.4","","-4.0","","77","","","","","M","21","","","","99.13","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-18 12:00","2019","03","18","12:00","1.8","","-2.5","","73","","","","","M","20","","","","99.03","","","","","","NA"
