"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 04:00","2018","03","10","04:00","-20.0","","-21.7","","86","","","M","","M","0","","","","98.41","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 05:00","2018","03","10","05:00","-19.1","","-21.0","","85","","","M","","M","0","","","","98.43","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 06:00","2018","03","10","06:00","-19.4","","-21.3","","85","","","M","","M","0","","","","98.46","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 07:00","2018","03","10","07:00","-19.2","","-20.9","","86","","","M","","M","0","","","","98.50","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 08:00","2018","03","10","08:00","-18.6","","-20.4","","86","","","M","","M","0","","","","98.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 09:00","2018","03","10","09:00","-17.2","","-19.2","","85","","","M","","M","0","","","","98.49","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 10:00","2018","03","10","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 11:00","2018","03","10","11:00","-14.1","","-16.5","","82","","","M","","M","0","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 12:00","2018","03","10","12:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 13:00","2018","03","10","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 14:00","2018","03","10","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 15:00","2018","03","10","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 16:00","2018","03","10","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 17:00","2018","03","10","17:00","-3.8","","-6.7","","80","","","M","","M","23","","","","","M","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 18:00","2018","03","10","18:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 19:00","2018","03","10","19:00","-8.8","","-10.9","","85","","","M","","M","17","","","","98.72","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 20:00","2018","03","10","20:00","-11.2","","-13.8","","81","","","M","","M","18","","","","98.79","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 21:00","2018","03","10","21:00","-7.6","","-10.3","","81","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 22:00","2018","03","10","22:00","-8.7","","-11.3","","81","","","M","","M","13","","","","98.97","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-10 23:00","2018","03","10","23:00","-9.6","","-11.6","","85","","","M","","M","14","","","","99.09","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 00:00","2018","03","11","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 01:00","2018","03","11","01:00","-10.1","","-13.4","","76","","","M","","M","23","","","","99.23","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 02:00","2018","03","11","02:00","-9.8","","-13.2","","76","","","M","","M","16","","","","99.32","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 03:00","2018","03","11","03:00","-12.1","","-15.3","","77","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 04:00","2018","03","11","04:00","-16.8","","-18.9","","84","","","M","","M","0","","","","99.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 05:00","2018","03","11","05:00","-16.1","","-17.8","","87","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 06:00","2018","03","11","06:00","-15.0","","-17.2","","83","","","M","","M","0","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 07:00","2018","03","11","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 08:00","2018","03","11","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 09:00","2018","03","11","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 10:00","2018","03","11","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 11:00","2018","03","11","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 12:00","2018","03","11","12:00","-6.0","","-11.2","","67","","","M","","M","4","","","","99.94","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 13:00","2018","03","11","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 14:00","2018","03","11","14:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 15:00","2018","03","11","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 16:00","2018","03","11","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 17:00","2018","03","11","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 18:00","2018","03","11","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 19:00","2018","03","11","19:00","-12.2","","-14.4","","84","","","M","","M","21","","","","99.84","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 20:00","2018","03","11","20:00","-13.0","","-15.2","","84","","","M","","M","19","","","","99.82","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 21:00","2018","03","11","21:00","-13.1","","-15.4","","83","","","M","","M","18","","","","99.79","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 22:00","2018","03","11","22:00","-13.7","","-15.9","","84","","","M","","M","16","","","","99.80","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-11 23:00","2018","03","11","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 00:00","2018","03","12","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 01:00","2018","03","12","01:00","-14.8","","-16.8","","85","","","M","","M","15","","","","99.74","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 02:00","2018","03","12","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 03:00","2018","03","12","03:00","-14.8","","-17.0","","83","","","M","","M","17","","","","99.64","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 04:00","2018","03","12","04:00","-15.3","","-17.4","","84","","","M","","M","17","","","","99.63","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 05:00","2018","03","12","05:00","-14.9","","-17.0","","84","","","M","","M","18","","","","99.61","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 06:00","2018","03","12","06:00","-15.2","","-17.3","","84","","","M","","M","18","","","","99.62","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 07:00","2018","03","12","07:00","-15.4","","-17.5","","84","","","M","","M","17","","","","99.57","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 08:00","2018","03","12","08:00","-15.0","","-17.5","","81","","","M","","M","13","","","","99.54","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 09:00","2018","03","12","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 10:00","2018","03","12","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 11:00","2018","03","12","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 12:00","2018","03","12","12:00","-6.7","","-9.7","","79","","","M","","M","9","","","","","M","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 13:00","2018","03","12","13:00","-6.1","","-10.5","","71","","","M","","M","3","","","","99.38","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 14:00","2018","03","12","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 15:00","2018","03","12","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 16:00","2018","03","12","16:00","-3.0","","-7.2","","73","","","M","","M","13","","","","","M","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 17:00","2018","03","12","17:00","-2.9","","-6.4","","77","","","M","","M","10","","","","99.05","","","","-7","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 18:00","2018","03","12","18:00","-2.1","","-5.7","","76","","","M","","M","6","","","","98.98","","","","-4","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 19:00","2018","03","12","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 20:00","2018","03","12","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 21:00","2018","03","12","21:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 22:00","2018","03","12","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-12 23:00","2018","03","12","23:00","-5.9","","-8.1","","85","","","M","","M","24","","","","98.75","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 00:00","2018","03","13","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 01:00","2018","03","13","01:00","-5.1","","-7.6","","83","","","M","","M","17","","","","","M","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 02:00","2018","03","13","02:00","-5.1","","-7.9","","80","","","M","","M","17","","","","","M","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 03:00","2018","03","13","03:00","-4.9","","-7.6","","81","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 04:00","2018","03","13","04:00","-1.8","","-6.7","","69","","","M","","M","20","","","","98.82","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 05:00","2018","03","13","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 06:00","2018","03","13","06:00","-6.9","","-10.4","","76","","","M","","M","8","","","","","M","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 07:00","2018","03","13","07:00","-9.8","","-12.2","","82","","","M","","M","3","","","","99.01","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 08:00","2018","03","13","08:00","-8.4","","-10.3","","86","","","M","","M","12","","","","","M","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 09:00","2018","03","13","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 10:00","2018","03","13","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 11:00","2018","03","13","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 12:00","2018","03","13","12:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 13:00","2018","03","13","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 14:00","2018","03","13","14:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 15:00","2018","03","13","15:00","-0.5","","-5.0","","72","","","M","","M","10","","","","99.35","","","","-4","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 16:00","2018","03","13","16:00","-2.5","","-5.5","","80","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 17:00","2018","03","13","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 18:00","2018","03","13","18:00","-7.0","","-9.0","","86","","","M","","M","22","","","","","M","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 19:00","2018","03","13","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 20:00","2018","03","13","20:00","-9.4","","-11.2","","87","","","M","","M","19","","","","99.31","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 21:00","2018","03","13","21:00","-10.6","","-12.3","","87","","","M","","M","20","","","","99.29","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 22:00","2018","03","13","22:00","-11.7","","-13.2","","89","","","M","","M","18","","","","","M","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-13 23:00","2018","03","13","23:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 00:00","2018","03","14","00:00","-11.3","","-12.6","","90","","","M","","M","23","","","","99.29","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 01:00","2018","03","14","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 02:00","2018","03","14","02:00","-11.9","","-13.3","","89","","","M","","M","31","","","","99.30","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 03:00","2018","03","14","03:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 04:00","2018","03","14","04:00","-13.3","","-14.8","","89","","","M","","M","34","","","","99.28","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 05:00","2018","03","14","05:00","-14.1","","-15.5","","89","","","M","","M","36","","","","99.28","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 06:00","2018","03","14","06:00","-14.9","","-16.3","","89","","","M","","M","36","","","","99.23","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 07:00","2018","03","14","07:00","-15.5","","-17.0","","88","","","M","","M","36","","","","99.18","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 08:00","2018","03","14","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 09:00","2018","03","14","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 10:00","2018","03","14","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 11:00","2018","03","14","11:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 12:00","2018","03","14","12:00","-12.6","","-14.2","","88","","","M","","M","40","","","","98.96","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 13:00","2018","03","14","13:00","-11.3","","-12.8","","89","","","M","","M","40","","","","98.88","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 14:00","2018","03","14","14:00","-9.7","","-11.2","","89","","","M","","M","37","","","","98.81","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 15:00","2018","03","14","15:00","-8.9","","","M","","M","","M","","M","34","","","","98.73","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 16:00","2018","03","14","16:00","-8.4","","-10.0","","89","","","M","","M","31","","","","","M","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 17:00","2018","03","14","17:00","-8.4","","-10.0","","88","","","M","","M","28","","","","98.62","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 18:00","2018","03","14","18:00","-8.8","","-10.3","","89","","","M","","M","28","","","","98.58","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 19:00","2018","03","14","19:00","-9.4","","-10.9","","89","","","M","","M","26","","","","98.55","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 20:00","2018","03","14","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 21:00","2018","03","14","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 22:00","2018","03","14","22:00","-10.6","","-12.3","","87","","","M","","M","23","","","","98.52","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-14 23:00","2018","03","14","23:00","-11.1","","-12.8","","87","","","M","","M","25","","","","98.52","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 00:00","2018","03","15","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 01:00","2018","03","15","01:00","-12.8","","-14.6","","86","","","M","","M","26","","","","98.52","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 02:00","2018","03","15","02:00","-13.4","","-15.2","","86","","","M","","M","23","","","","98.53","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 03:00","2018","03","15","03:00","-14.2","","-16.0","","86","","","M","","M","21","","","","98.51","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 04:00","2018","03","15","04:00","-14.7","","-16.5","","86","","","M","","M","20","","","","98.51","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 05:00","2018","03","15","05:00","-14.8","","-16.5","","86","","","M","","M","19","","","","98.51","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 06:00","2018","03","15","06:00","-14.9","","-16.6","","87","","","M","","M","19","","","","98.52","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 07:00","2018","03","15","07:00","-14.2","","-15.9","","87","","","M","","M","20","","","","98.53","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 08:00","2018","03","15","08:00","-13.5","","-15.6","","84","","","M","","M","22","","","","98.51","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 09:00","2018","03","15","09:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 10:00","2018","03","15","10:00","-11.0","","-13.3","","83","","","M","","M","19","","","","","M","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 11:00","2018","03","15","11:00","-9.5","","-11.8","","83","","","M","","M","21","","","","","M","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 12:00","2018","03","15","12:00","-7.7","","-10.0","","84","","","M","","M","25","","","","98.52","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 13:00","2018","03","15","13:00","-6.4","","-8.7","","84","","","M","","M","27","","","","","M","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 14:00","2018","03","15","14:00","-5.3","","-7.7","","83","","","M","","M","28","","","","98.46","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 15:00","2018","03","15","15:00","-4.9","","-7.3","","83","","","M","","M","27","","","","98.43","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 16:00","2018","03","15","16:00","-4.8","","-7.1","","84","","","M","","M","25","","","","98.38","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 17:00","2018","03","15","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 18:00","2018","03","15","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 19:00","2018","03","15","19:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 20:00","2018","03","15","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 21:00","2018","03","15","21:00","-10.8","","-12.5","","88","","","M","","M","10","","","","98.36","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 22:00","2018","03","15","22:00","-11.5","","-13.1","","88","","","M","","M","16","","","","98.37","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-15 23:00","2018","03","15","23:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 00:00","2018","03","16","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 01:00","2018","03","16","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 02:00","2018","03","16","02:00","-13.0","","-14.7","","87","","","M","","M","0","","","","98.36","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 03:00","2018","03","16","03:00","-13.0","","-14.6","","87","","","M","","M","0","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 04:00","2018","03","16","04:00","-13.0","","-14.7","","87","","","M","","M","0","","","","98.31","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 05:00","2018","03","16","05:00","-13.3","","-15.0","","87","","","M","","M","0","","","","98.34","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 06:00","2018","03","16","06:00","-13.6","","-15.7","","85","","","M","","M","0","","","","98.36","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 07:00","2018","03","16","07:00","-13.4","","-15.5","","85","","","M","","M","0","","","","98.37","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 08:00","2018","03","16","08:00","-11.7","","-14.3","","81","","","M","","M","0","","","","98.40","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 09:00","2018","03","16","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 10:00","2018","03","16","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 11:00","2018","03","16","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 12:00","2018","03","16","12:00","-4.4","","-6.7","","84","","","M","","M","12","","","","","M","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 13:00","2018","03","16","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 14:00","2018","03","16","14:00","-3.2","","-6.4","","78","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 15:00","2018","03","16","15:00","-1.1","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 16:00","2018","03","16","16:00","-0.2","","-4.9","","71","","","M","","M","6","","","","98.58","","","","-2","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 17:00","2018","03","16","17:00","0.3","","-5.6","","65","","","M","","M","8","","","","98.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 18:00","2018","03","16","18:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 19:00","2018","03","16","19:00","-4.6","","-7.7","","79","","","M","","M","24","","","","","M","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 20:00","2018","03","16","20:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 21:00","2018","03","16","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 22:00","2018","03","16","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-16 23:00","2018","03","16","23:00","-7.9","","-10.4","","82","","","M","","M","16","","","","98.98","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 00:00","2018","03","17","00:00","-9.2","","-11.5","","83","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 01:00","2018","03","17","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 02:00","2018","03","17","02:00","-11.7","","-13.7","","85","","","M","","M","16","","","","99.10","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 03:00","2018","03","17","03:00","-12.5","","-14.1","","88","","","M","","M","2","","","","","M","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 04:00","2018","03","17","04:00","-12.8","","-14.6","","86","","","M","","M","1","","","","99.24","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 05:00","2018","03","17","05:00","-12.7","","-14.1","","90","","","M","","M","0","","","","99.30","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 06:00","2018","03","17","06:00","-15.2","","-16.8","","87","","","M","","M","22","","","","99.36","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 07:00","2018","03","17","07:00","-15.4","","-17.3","","85","","","M","","M","23","","","","99.43","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 08:00","2018","03","17","08:00","-15.4","","-17.7","","83","","","M","","M","23","","","","99.49","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 09:00","2018","03","17","09:00","-14.4","","-16.7","","83","","","M","","M","30","","","","99.53","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 10:00","2018","03","17","10:00","-13.6","","-16.1","","81","","","M","","M","33","","","","99.55","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 11:00","2018","03","17","11:00","-12.7","","-15.5","","80","","","M","","M","33","","","","99.60","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 12:00","2018","03","17","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 13:00","2018","03","17","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 14:00","2018","03","17","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 15:00","2018","03","17","15:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 16:00","2018","03","17","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 17:00","2018","03","17","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 18:00","2018","03","17","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 19:00","2018","03","17","19:00","-13.6","","-15.8","","83","","","M","","M","21","","","","99.73","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 20:00","2018","03","17","20:00","-14.2","","-16.5","","83","","","M","","M","19","","","","99.76","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 21:00","2018","03","17","21:00","-14.8","","-17.3","","81","","","M","","M","20","","","","","M","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 22:00","2018","03","17","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-17 23:00","2018","03","17","23:00","-15.8","","-18.0","","83","","","M","","M","21","","","","99.87","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 00:00","2018","03","18","00:00","-16.7","","-18.8","","84","","","M","","M","20","","","","","M","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 01:00","2018","03","18","01:00","-17.3","","-19.4","","84","","","M","","M","24","","","","99.90","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 02:00","2018","03","18","02:00","-17.5","","-19.7","","83","","","M","","M","24","","","","99.93","","","","-28","","NA"
