"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 11:00","2019","02","07","11:00","-23.0","","-26.8","","71","","0.0","","18","","21","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 12:00","2019","02","07","12:00","-21.9","","-26.8","","65","","0.0","","18","","15","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 13:00","2019","02","07","13:00","-21.0","","-26.2","","63","","0.0","","18","","14","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 14:00","2019","02","07","14:00","-19.9","","-24.9","","64","","0.0","","18","","16","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 15:00","2019","02","07","15:00","-19.4","","-24.2","","66","","0.0","","17","","16","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 16:00","2019","02","07","16:00","-19.4","","-24.1","","66","","0.0","","18","","17","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 17:00","2019","02","07","17:00","-20.8","","-24.9","","70","","0.0","","18","","20","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 18:00","2019","02","07","18:00","-22.3","","-25.7","","74","","0.0","","18","","18","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 19:00","2019","02","07","19:00","-22.8","","-25.9","","75","","0.0","","18","","14","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 20:00","2019","02","07","20:00","-22.3","","-25.7","","74","","0.0","","18","","17","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 21:00","2019","02","07","21:00","-22.3","","-25.5","","75","","0.0","","19","","16","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 22:00","2019","02","07","22:00","-21.9","","-25.2","","75","","0.0","","19","","15","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 23:00","2019","02","07","23:00","-21.9","","-25.0","","76","","0.0","","18","","16","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 00:00","2019","02","08","00:00","-21.9","","-25.0","","76","","0.0","","18","","13","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 01:00","2019","02","08","01:00","-21.7","","-24.9","","75","","0.0","","19","","12","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 02:00","2019","02","08","02:00","-21.8","","-24.9","","76","","0.0","","19","","14","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 03:00","2019","02","08","03:00","-21.9","","-24.8","","77","","0.0","","26","","6","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 04:00","2019","02","08","04:00","-21.7","","-24.6","","77","","0.4","","0","","1","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 05:00","2019","02","08","05:00","-21.1","","-23.7","","79","","0.4","","31","","7","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 06:00","2019","02","08","06:00","-19.7","","-22.8","","76","","0.0","","36","","25","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 07:00","2019","02","08","07:00","-20.0","","-23.2","","76","","0.0","","36","","20","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 08:00","2019","02","08","08:00","-20.1","","-23.0","","77","","0.0","","36","","16","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 09:00","2019","02","08","09:00","-19.9","","-23.2","","75","","0.0","","36","","19","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 10:00","2019","02","08","10:00","-20.3","","-24.0","","72","","0.0","","1","","25","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 11:00","2019","02","08","11:00","-20.0","","-24.0","","71","","0.0","","1","","22","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 12:00","2019","02","08","12:00","-19.9","","-24.3","","68","","0.0","","1","","23","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 13:00","2019","02","08","13:00","-19.9","","-24.4","","67","","0.0","","36","","22","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 14:00","2019","02","08","14:00","-20.5","","-25.5","","64","","0.0","","1","","27","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 15:00","2019","02","08","15:00","-21.1","","-26.1","","64","","0.0","","1","","27","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 16:00","2019","02","08","16:00","-21.3","","-26.0","","66","","0.0","","36","","24","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 17:00","2019","02","08","17:00","-21.6","","-25.8","","68","","0.0","","1","","19","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 18:00","2019","02","08","18:00","-22.4","","-26.2","","71","","0.0","","2","","16","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 19:00","2019","02","08","19:00","-23.3","","-27.2","","70","","0.0","","2","","21","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 20:00","2019","02","08","20:00","-24.1","","-28.1","","69","","0.0","","1","","16","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 21:00","2019","02","08","21:00","-24.3","","-28.1","","71","","0.0","","1","","20","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 22:00","2019","02","08","22:00","-24.7","","-28.3","","72","","0.0","","36","","17","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-08 23:00","2019","02","08","23:00","-25.2","","-28.5","","74","","0.0","","36","","16","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 00:00","2019","02","09","00:00","-25.4","","-28.6","","74","","0.0","","34","","15","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 01:00","2019","02","09","01:00","-25.9","","-29.1","","75","","0.0","","35","","16","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 02:00","2019","02","09","02:00","-26.7","","-29.9","","74","","0.0","","35","","16","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 03:00","2019","02","09","03:00","-27.5","","-30.8","","74","","0.0","","34","","16","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 04:00","2019","02","09","04:00","-28.3","","-31.7","","73","","0.0","","35","","16","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 05:00","2019","02","09","05:00","-28.7","","-32.0","","73","","0.0","","35","","17","","","","","M","","","-41","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 06:00","2019","02","09","06:00","-29.3","","-32.6","","73","","0.0","","35","","18","","","","","M","","","-42","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 07:00","2019","02","09","07:00","-29.2","","-32.6","","72","","0.0","","34","","15","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 08:00","2019","02","09","08:00","-28.4","","-31.8","","73","","0.0","","35","","15","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 09:00","2019","02","09","09:00","-28.1","","-31.7","","72","","0.0","","35","","16","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 10:00","2019","02","09","10:00","-28.1","","-31.7","","71","","0.0","","35","","15","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 11:00","2019","02","09","11:00","-27.2","","-31.0","","70","","0.0","","34","","15","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 12:00","2019","02","09","12:00","-25.9","","-30.0","","68","","0.0","","36","","12","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 13:00","2019","02","09","13:00","-25.2","","-29.4","","68","","0.0","","35","","11","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 14:00","2019","02","09","14:00","-24.6","","-29.2","","66","","0.0","","3","","11","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 15:00","2019","02","09","15:00","-24.8","","-29.0","","69","","0.0","","7","","9","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 16:00","2019","02","09","16:00","-25.2","","-29.3","","68","","0.0","","7","","11","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 17:00","2019","02","09","17:00","-26.0","","-29.9","","69","","0.0","","10","","10","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 18:00","2019","02","09","18:00","-28.3","","-31.8","","72","","0.0","","10","","10","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 19:00","2019","02","09","19:00","-28.9","","-32.0","","75","","1.0","","9","","5","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 20:00","2019","02","09","20:00","-29.5","","-32.8","","73","","0.0","","13","","10","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 21:00","2019","02","09","21:00","-29.9","","-33.3","","73","","0.0","","18","","7","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 22:00","2019","02","09","22:00","-30.1","","-33.6","","72","","0.5","","16","","10","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-09 23:00","2019","02","09","23:00","-29.3","","-32.6","","73","","0.7","","17","","15","","","","","M","","","-41","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 00:00","2019","02","10","00:00","-29.3","","-32.6","","73","","0.0","","17","","11","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 01:00","2019","02","10","01:00","-29.3","","-32.7","","73","","0.0","","18","","14","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 02:00","2019","02","10","02:00","-29.0","","-32.3","","73","","0.0","","18","","16","","","","","M","","","-41","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 03:00","2019","02","10","03:00","-28.9","","-32.2","","73","","0.0","","17","","18","","","","","M","","","-41","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 04:00","2019","02","10","04:00","-28.3","","-31.7","","73","","0.0","","16","","20","","","","","M","","","-41","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 05:00","2019","02","10","05:00","-27.0","","-30.3","","74","","0.0","","16","","18","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 06:00","2019","02","10","06:00","-25.5","","-28.9","","73","","0.0","","16","","26","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 07:00","2019","02","10","07:00","-25.5","","-28.9","","73","","0.0","","16","","24","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 08:00","2019","02","10","08:00","-25.0","","-28.6","","72","","0.0","","15","","22","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 09:00","2019","02","10","09:00","-24.5","","-28.1","","72","","0.0","","16","","21","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 10:00","2019","02","10","10:00","-24.2","","-27.9","","72","","0.0","","16","","17","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 11:00","2019","02","10","11:00","-23.3","","-27.1","","71","","0.0","","15","","15","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 12:00","2019","02","10","12:00","-22.7","","-26.8","","69","","0.0","","16","","16","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 13:00","2019","02","10","13:00","-22.2","","-26.5","","68","","0.0","","15","","14","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 14:00","2019","02","10","14:00","-22.0","","-26.5","","67","","0.0","","16","","13","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 15:00","2019","02","10","15:00","-22.0","","-26.9","","64","","0.0","","16","","11","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 16:00","2019","02","10","16:00","-22.6","","-26.7","","69","","0.0","","18","","10","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 17:00","2019","02","10","17:00","-23.1","","-27.0","","70","","0.0","","17","","5","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 18:00","2019","02","10","18:00","-23.7","","-27.2","","73","","0.0","","16","","4","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 19:00","2019","02","10","19:00","-24.0","","-27.3","","75","","0.5","","11","","3","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 20:00","2019","02","10","20:00","-22.8","","-26.3","","73","","0.0","","17","","8","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 21:00","2019","02","10","21:00","-22.7","","-26.3","","72","","0.5","","19","","8","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 22:00","2019","02","10","22:00","-22.7","","-25.9","","75","","0.0","","21","","8","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-10 23:00","2019","02","10","23:00","-22.7","","-25.7","","77","","0.5","","24","","3","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 00:00","2019","02","11","00:00","-22.8","","-25.7","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 01:00","2019","02","11","01:00","-22.8","","-25.6","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 02:00","2019","02","11","02:00","-22.7","","-25.6","","77","","0.0","","35","","3","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 03:00","2019","02","11","03:00","-23.5","","-26.4","","77","","0.0","","34","","6","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 04:00","2019","02","11","04:00","-24.3","","-26.9","","79","","0.0","","33","","6","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 05:00","2019","02","11","05:00","-25.2","","-27.8","","79","","0.0","","31","","6","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 06:00","2019","02","11","06:00","-25.7","","-28.1","","80","","0.0","","32","","10","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 07:00","2019","02","11","07:00","-26.5","","-29.5","","76","","1.0","","31","","9","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 08:00","2019","02","11","08:00","-25.9","","-28.8","","77","","0.0","","30","","11","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 09:00","2019","02","11","09:00","-25.0","","-27.8","","78","","0.0","","31","","13","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 10:00","2019","02","11","10:00","-24.0","","-27.0","","76","","0.0","","30","","10","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 11:00","2019","02","11","11:00","-22.7","","-26.1","","74","","0.0","","31","","12","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 12:00","2019","02","11","12:00","-22.1","","-26.2","","69","","0.0","","32","","13","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 13:00","2019","02","11","13:00","-21.7","","-26.5","","65","","0.0","","33","","12","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 14:00","2019","02","11","14:00","-21.6","","-27.2","","61","","0.0","","32","","11","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 15:00","2019","02","11","15:00","-21.0","","-26.1","","63","","0.0","","29","","12","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 16:00","2019","02","11","16:00","-21.3","","-26.8","","61","","0.0","","29","","10","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 17:00","2019","02","11","17:00","-23.4","","-28.5","","63","","0.0","","29","","11","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 18:00","2019","02","11","18:00","-25.4","","-28.8","","73","","0.0","","28","","10","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 19:00","2019","02","11","19:00","-25.6","","-28.8","","74","","0.0","","25","","6","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 20:00","2019","02","11","20:00","-25.2","","-28.3","","76","","0.0","","31","","8","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 21:00","2019","02","11","21:00","-26.4","","-29.4","","75","","0.0","","30","","6","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 22:00","2019","02","11","22:00","-27.8","","-30.6","","77","","0.0","","25","","12","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-11 23:00","2019","02","11","23:00","-28.0","","-30.6","","78","","0.4","","21","","8","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 00:00","2019","02","12","00:00","-29.5","","-32.6","","74","","0.0","","20","","2","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 01:00","2019","02","12","01:00","-28.9","","-31.6","","78","","0.0","","20","","8","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 02:00","2019","02","12","02:00","-29.8","","-32.6","","77","","0.9","","19","","12","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 03:00","2019","02","12","03:00","-30.8","","-34.1","","73","","0.0","","19","","4","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 04:00","2019","02","12","04:00","-30.9","","-34.2","","72","","0.0","","18","","4","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 05:00","2019","02","12","05:00","-31.0","","-34.4","","72","","0.0","","19","","3","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 06:00","2019","02","12","06:00","-29.5","","-32.5","","75","","0.5","","19","","12","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 07:00","2019","02","12","07:00","-29.2","","-32.5","","74","","0.6","","11","","3","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 08:00","2019","02","12","08:00","-25.6","","-28.6","","75","","0.0","","21","","6","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 09:00","2019","02","12","09:00","-25.8","","-28.8","","75","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 10:00","2019","02","12","10:00","-24.1","","-27.0","","77","","0.0","","21","","2","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 11:00","2019","02","12","11:00","-23.8","","-26.7","","76","","0.0","","20","","8","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 12:00","2019","02","12","12:00","-22.2","","-25.1","","77","","0.0","","19","","3","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 13:00","2019","02","12","13:00","-19.7","","-22.8","","76","","0.0","","27","","2","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 14:00","2019","02","12","14:00","-20.3","","-24.6","","68","","0.0","","23","","6","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 15:00","2019","02","12","15:00","-19.4","","-24.3","","65","","0.0","","24","","4","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 16:00","2019","02","12","16:00","-19.1","","-23.8","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 17:00","2019","02","12","17:00","-20.3","","-24.5","","69","","0.0","","14","","4","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 18:00","2019","02","12","18:00","-20.3","","-23.9","","73","","0.0","","15","","5","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 19:00","2019","02","12","19:00","-20.3","","-23.8","","74","","0.0","","15","","2","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 20:00","2019","02","12","20:00","-20.6","","-24.0","","74","","0.0","","14","","3","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 21:00","2019","02","12","21:00","-21.1","","-24.2","","76","","0.0","","16","","3","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 22:00","2019","02","12","22:00","-21.9","","-24.7","","78","","0.0","","9","","4","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-12 23:00","2019","02","12","23:00","-22.0","","-24.8","","78","","0.0","","14","","1","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 00:00","2019","02","13","00:00","-22.4","","-25.1","","79","","0.0","","12","","2","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 01:00","2019","02","13","01:00","-22.9","","-25.5","","80","","0.0","","17","","2","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 02:00","2019","02","13","02:00","-23.7","","-26.2","","80","","0.0","","10","","3","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 03:00","2019","02","13","03:00","-24.2","","-26.5","","81","","0.0","","11","","3","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 04:00","2019","02","13","04:00","-23.6","","-25.8","","82","","0.0","","17","","5","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 05:00","2019","02","13","05:00","-24.3","","-26.7","","81","","0.0","","17","","5","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 06:00","2019","02","13","06:00","-24.1","","-26.6","","80","","0.0","","17","","3","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 07:00","2019","02","13","07:00","-25.0","","-27.8","","78","","0.0","","14","","4","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 08:00","2019","02","13","08:00","-26.4","","-29.2","","77","","0.0","","9","","1","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 09:00","2019","02","13","09:00","-24.3","","-27.0","","79","","0.7","","0","","1","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 10:00","2019","02","13","10:00","-20.8","","-23.3","","81","","0.0","","24","","3","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 11:00","2019","02","13","11:00","-20.2","","-22.6","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 12:00","2019","02","13","12:00","-19.7","","-22.3","","80","","0.0","","20","","6","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 13:00","2019","02","13","13:00","-18.8","","-21.7","","78","","0.0","","23","","5","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 14:00","2019","02","13","14:00","-17.9","","-21.2","","75","","0.0","","26","","6","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 15:00","2019","02","13","15:00","-17.7","","-21.2","","74","","0.0","","24","","7","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 16:00","2019","02","13","16:00","-17.7","","-21.2","","74","","0.0","","25","","3","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 17:00","2019","02","13","17:00","-18.4","","-21.6","","76","","0.0","","19","","5","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 18:00","2019","02","13","18:00","-21.2","","-23.5","","82","","0.0","","21","","8","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 19:00","2019","02","13","19:00","-22.1","","-24.6","","80","","0.0","","18","","6","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 20:00","2019","02","13","20:00","-23.1","","-25.6","","80","","0.0","","19","","6","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 21:00","2019","02","13","21:00","-23.7","","-26.1","","80","","0.0","","18","","6","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 22:00","2019","02","13","22:00","-23.8","","-26.5","","78","","0.0","","19","","12","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-13 23:00","2019","02","13","23:00","-24.3","","-27.1","","78","","0.5","","18","","11","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-14 00:00","2019","02","14","00:00","-24.2","","-27.0","","78","","0.0","","18","","13","","","","","M","","","-34","","NA"
