"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 10:00","2019","01","12","10:00","-19.9","","-24.3","","68","","0.0","","30","","12","","","","97.64","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 11:00","2019","01","12","11:00","-18.9","","-23.7","","66","","0.0","","30","","9","","","","97.64","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 12:00","2019","01","12","12:00","-17.4","","-22.6","","64","","0.0","","29","","13","","","","97.61","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 13:00","2019","01","12","13:00","-16.2","","-21.5","","64","","0.0","","30","","11","","","","97.62","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 14:00","2019","01","12","14:00","-16.6","","-21.0","","69","","0.0","","30","","13","","","","97.64","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 15:00","2019","01","12","15:00","-16.5","","-20.6","","71","","0.0","","31","","13","","","","97.70","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 16:00","2019","01","12","16:00","-16.7","","-20.3","","74","","0.0","","31","","9","","","","97.75","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 17:00","2019","01","12","17:00","-17.0","","-20.3","","76","","0.0","","30","","8","","","","97.77","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 18:00","2019","01","12","18:00","-17.2","","-20.3","","77","","0.0","","30","","5","","","","97.83","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 19:00","2019","01","12","19:00","-17.1","","-20.1","","78","","0.0","","31","","7","","","","97.86","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 20:00","2019","01","12","20:00","-17.9","","-20.6","","79","","0.0","","31","","6","","","","97.84","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 21:00","2019","01","12","21:00","-17.7","","-20.3","","80","","0.0","","27","","6","","","","97.85","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 22:00","2019","01","12","22:00","-17.2","","-20.0","","79","","0.0","","26","","5","","","","97.85","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 23:00","2019","01","12","23:00","-16.8","","-19.6","","79","","0.0","","26","","6","","","","97.87","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 00:00","2019","01","13","00:00","-16.6","","-19.3","","80","","0.0","","29","","4","","","","97.83","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 01:00","2019","01","13","01:00","-16.4","","-19.2","","79","","0.0","","27","","4","","","","97.84","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 02:00","2019","01","13","02:00","-16.4","","-19.1","","80","","0.0","","28","","5","","","","97.87","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 03:00","2019","01","13","03:00","-16.5","","-19.1","","80","","0.0","","31","","4","","","","97.85","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 04:00","2019","01","13","04:00","-16.5","","-19.2","","80","","0.0","","28","","7","","","","97.85","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 05:00","2019","01","13","05:00","-16.6","","-19.2","","80","","0.0","","29","","5","","","","97.84","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 06:00","2019","01","13","06:00","-16.7","","-19.2","","81","","0.0","","30","","4","","","","97.83","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 07:00","2019","01","13","07:00","-16.7","","-19.1","","81","","0.0","","29","","3","","","","97.83","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 08:00","2019","01","13","08:00","-16.6","","-19.0","","82","","0.0","","30","","4","","","","97.85","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 09:00","2019","01","13","09:00","-16.1","","-18.8","","80","","0.0","","35","","4","","","","97.90","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 10:00","2019","01","13","10:00","-15.3","","-18.2","","78","","0.0","","34","","5","","","","97.89","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 11:00","2019","01","13","11:00","-15.2","","-18.4","","76","","0.0","","33","","7","","","","97.83","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 12:00","2019","01","13","12:00","-14.4","","-18.0","","74","","0.0","","24","","3","","","","97.75","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 13:00","2019","01","13","13:00","-14.4","","-18.4","","72","","0.0","","29","","7","","","","97.71","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 14:00","2019","01","13","14:00","-13.3","","-17.7","","70","","0.0","","29","","2","","","","97.64","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 15:00","2019","01","13","15:00","-12.9","","-17.6","","68","","0.0","","27","","5","","","","97.61","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 16:00","2019","01","13","16:00","-14.3","","-18.1","","73","","0.0","","29","","2","","","","97.59","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 17:00","2019","01","13","17:00","-16.0","","-18.3","","82","","0.0","","26","","4","","","","97.59","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 18:00","2019","01","13","18:00","-16.1","","-18.3","","83","","0.0","","26","","4","","","","97.59","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 19:00","2019","01","13","19:00","-16.7","","-18.8","","84","","0.0","","26","","4","","","","97.58","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 20:00","2019","01","13","20:00","-17.9","","-19.8","","86","","0.0","","28","","2","","","","97.55","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 21:00","2019","01","13","21:00","-18.5","","-20.6","","84","","0.0","","27","","1","","","","97.52","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 22:00","2019","01","13","22:00","-19.3","","-21.5","","83","","0.0","","0","","1","","","","97.49","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-13 23:00","2019","01","13","23:00","-19.9","","-22.2","","82","","0.0","","18","","5","","","","97.38","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 00:00","2019","01","14","00:00","-21.4","","-23.8","","81","","0.0","","","","0","","","","97.34","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 01:00","2019","01","14","01:00","-22.9","","-25.3","","81","","0.0","","0","","1","","","","97.32","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 02:00","2019","01","14","02:00","-23.8","","-26.3","","80","","0.0","","0","","1","","","","97.25","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 03:00","2019","01","14","03:00","-23.9","","-26.3","","80","","0.0","","","","0","","","","97.24","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 04:00","2019","01","14","04:00","-24.6","","-27.2","","79","","0.0","","0","","1","","","","97.17","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 05:00","2019","01","14","05:00","-25.2","","-27.8","","79","","0.0","","","","0","","","","97.12","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 06:00","2019","01","14","06:00","-25.6","","-28.3","","78","","0.0","","","","0","","","","97.11","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 07:00","2019","01","14","07:00","-25.9","","-28.5","","79","","0.0","","","","0","","","","97.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 08:00","2019","01","14","08:00","-26.2","","-28.8","","79","","0.0","","15","","1","","","","97.05","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 09:00","2019","01","14","09:00","-22.9","","-25.8","","77","","0.0","","33","","1","","","","97.04","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 10:00","2019","01","14","10:00","-19.1","","-21.5","","82","","0.0","","","","0","","","","97.04","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 11:00","2019","01","14","11:00","-15.5","","-18.3","","79","","0.0","","","","0","","","","96.95","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 12:00","2019","01","14","12:00","-11.9","","-15.7","","73","","0.0","","23","","4","","","","96.83","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 13:00","2019","01","14","13:00","-10.3","","-14.9","","69","","0.0","","22","","6","","","","96.75","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 14:00","2019","01","14","14:00","-9.4","","-14.2","","68","","0.0","","23","","7","","","","96.68","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 15:00","2019","01","14","15:00","-9.1","","-13.6","","70","","0.0","","24","","9","","","","96.63","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 16:00","2019","01","14","16:00","-9.8","","-13.5","","74","","0.0","","22","","8","","","","96.59","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 17:00","2019","01","14","17:00","-10.5","","-13.3","","80","","0.0","","24","","5","","","","96.55","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 18:00","2019","01","14","18:00","-10.5","","-12.8","","84","","0.0","","25","","7","","","","96.56","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 19:00","2019","01","14","19:00","-10.4","","-12.4","","85","","0.0","","26","","6","","","","96.54","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 20:00","2019","01","14","20:00","-10.3","","-12.3","","85","","0.0","","25","","5","","","","96.48","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 21:00","2019","01","14","21:00","-10.3","","-12.3","","85","","0.0","","25","","5","","","","96.45","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 22:00","2019","01","14","22:00","-9.7","","-11.7","","86","","0.0","","28","","7","","","","96.45","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-14 23:00","2019","01","14","23:00","-9.8","","-11.4","","88","","0.0","","27","","7","","","","96.43","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 00:00","2019","01","15","00:00","-9.9","","-11.3","","89","","0.0","","28","","3","","","","96.38","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 01:00","2019","01","15","01:00","-9.9","","-11.4","","89","","0.0","","28","","3","","","","96.38","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 02:00","2019","01","15","02:00","-10.0","","-11.5","","89","","0.0","","28","","3","","","","96.39","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 03:00","2019","01","15","03:00","-10.6","","-12.3","","87","","0.1","","26","","4","","","","96.40","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 04:00","2019","01","15","04:00","-12.5","","-13.9","","89","","0.0","","27","","5","","","","96.41","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 05:00","2019","01","15","05:00","-12.3","","-13.4","","91","","0.0","","27","","3","","","","96.41","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 06:00","2019","01","15","06:00","-11.4","","-13.1","","87","","0.0","","27","","5","","","","96.41","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 07:00","2019","01","15","07:00","-11.9","","-14.1","","84","","0.0","","31","","3","","","","96.44","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 08:00","2019","01","15","08:00","-11.9","","-13.3","","89","","0.0","","26","","2","","","","96.44","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 09:00","2019","01","15","09:00","-10.7","","-12.6","","86","","0.0","","34","","1","","","","96.47","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 10:00","2019","01","15","10:00","-9.3","","-12.1","","80","","0.0","","","","0","","","","96.48","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 11:00","2019","01","15","11:00","-8.0","","-11.8","","74","","0.0","","5","","1","","","","96.44","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 12:00","2019","01","15","12:00","-7.4","","-11.8","","71","","0.0","","30","","3","","","","96.36","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 13:00","2019","01","15","13:00","-6.5","","-11.7","","67","","0.0","","13","","3","","","","96.28","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 14:00","2019","01","15","14:00","-6.6","","-11.3","","70","","0.0","","17","","5","","","","96.24","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 15:00","2019","01","15","15:00","-6.3","","-10.8","","70","","0.0","","17","","4","","","","96.21","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 16:00","2019","01","15","16:00","-6.3","","-10.7","","71","","0.0","","26","","3","","","","96.16","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 17:00","2019","01","15","17:00","-7.2","","-10.1","","80","","0.0","","15","","1","","","","96.11","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 18:00","2019","01","15","18:00","-7.5","","-9.9","","83","","0.0","","14","","2","","","","96.05","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 19:00","2019","01","15","19:00","-7.3","","-9.4","","85","","0.0","","13","","2","","","","96.01","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 20:00","2019","01","15","20:00","-7.0","","-9.0","","86","","0.0","","14","","3","","","","95.91","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 21:00","2019","01","15","21:00","-7.1","","-8.9","","87","","0.0","","7","","1","","","","95.84","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 22:00","2019","01","15","22:00","-6.8","","-8.5","","88","","0.0","","17","","8","","","","95.75","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-15 23:00","2019","01","15","23:00","-6.5","","-7.9","","90","","0.0","","11","","4","","","","95.67","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 00:00","2019","01","16","00:00","-6.1","","-7.0","","94","","0.0","","12","","3","","","","95.56","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 01:00","2019","01","16","01:00","-5.9","","-6.8","","93","","0.0","","15","","6","","","","95.44","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 02:00","2019","01","16","02:00","-5.8","","-6.9","","92","","0.1","","16","","6","","","","95.37","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 03:00","2019","01","16","03:00","-5.2","","-6.5","","91","","0.1","","16","","6","","","","95.27","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 04:00","2019","01","16","04:00","-4.6","","-5.7","","92","","0.2","","17","","6","","","","95.14","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 05:00","2019","01","16","05:00","-4.2","","-5.5","","91","","0.4","","19","","6","","","","95.01","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 06:00","2019","01","16","06:00","-4.1","","-5.7","","89","","0.6","","20","","11","","","","94.98","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 07:00","2019","01","16","07:00","-4.4","","-6.2","","87","","0.5","","21","","11","","","","94.94","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 08:00","2019","01","16","08:00","-4.3","","-6.3","","86","","0.1","","22","","15","","","","94.92","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 09:00","2019","01","16","09:00","-4.0","","-5.9","","87","","0.5","","22","","15","","","","94.93","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 10:00","2019","01","16","10:00","-3.7","","-5.3","","89","","0.6","","24","","12","","","","94.99","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 11:00","2019","01","16","11:00","-3.5","","-7.8","","72","","0.4","","27","","21","","","","95.10","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 12:00","2019","01","16","12:00","-6.0","","-9.5","","76","","0.0","","29","","18","","","","95.21","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 13:00","2019","01","16","13:00","-9.7","","-12.2","","82","","0.0","","32","","21","","","","95.37","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 14:00","2019","01","16","14:00","-13.1","","-18.0","","66","","0.0","","30","","24","","","","95.61","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 15:00","2019","01","16","15:00","-14.4","","-19.0","","69","","0.0","","30","","18","","","","95.80","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 16:00","2019","01","16","16:00","-16.5","","-20.9","","69","","0.0","","31","","19","","","","96.00","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 17:00","2019","01","16","17:00","-17.1","","-21.1","","71","","0.0","","30","","15","","","","96.20","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 18:00","2019","01","16","18:00","-18.1","","-21.8","","73","","0.0","","30","","11","","","","96.38","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 19:00","2019","01","16","19:00","-19.1","","-23.0","","71","","0.0","","29","","16","","","","96.50","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 20:00","2019","01","16","20:00","-20.2","","-23.9","","72","","0.0","","28","","11","","","","96.62","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 21:00","2019","01","16","21:00","-21.2","","-24.7","","73","","0.0","","29","","9","","","","96.71","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 22:00","2019","01","16","22:00","-22.3","","-25.4","","75","","0.0","","30","","10","","","","96.80","","","","-30","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-16 23:00","2019","01","16","23:00","-23.3","","-26.6","","74","","0.0","","29","","7","","","","96.88","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 00:00","2019","01","17","00:00","-24.4","","-27.3","","77","","0.0","","28","","7","","","","96.93","","","","-31","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 01:00","2019","01","17","01:00","-25.6","","-28.5","","77","","0.0","","29","","3","","","","96.94","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 02:00","2019","01","17","02:00","-26.3","","-29.2","","77","","0.0","","29","","3","","","","97.00","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 03:00","2019","01","17","03:00","-27.0","","-29.7","","77","","0.0","","26","","5","","","","97.06","","","","-32","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 04:00","2019","01","17","04:00","-27.9","","-30.8","","76","","0.0","","26","","4","","","","","M","","","-32","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 05:00","2019","01","17","05:00","-28.6","","-31.4","","77","","0.0","","26","","4","","","","97.06","","","","-33","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 06:00","2019","01","17","06:00","-28.1","","-31.1","","75","","0.0","","24","","6","","","","","M","","","-34","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 07:00","2019","01","17","07:00","-32.3","","-35.6","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 08:00","2019","01","17","08:00","-31.9","","-35.0","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 09:00","2019","01","17","09:00","-29.5","","-32.6","","74","","0.0","","8","","2","","","","97.23","","","","-32","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 10:00","2019","01","17","10:00","-24.3","","-28.5","","68","","0.0","","3","","1","","","","97.25","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 11:00","2019","01","17","11:00","-21.6","","-27.3","","60","","0.0","","23","","9","","","","97.22","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 12:00","2019","01","17","12:00","-20.2","","-27.2","","53","","0.0","","23","","10","","","","97.14","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 13:00","2019","01","17","13:00","-18.1","","-25.7","","51","","0.0","","23","","8","","","","97.05","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 14:00","2019","01","17","14:00","-16.8","","-24.6","","51","","0.0","","24","","8","","","","96.99","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 15:00","2019","01","17","15:00","-17.1","","-24.3","","53","","0.0","","24","","6","","","","96.96","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 16:00","2019","01","17","16:00","-18.2","","-24.2","","59","","0.0","","26","","5","","","","96.95","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 17:00","2019","01","17","17:00","-21.0","","-24.5","","73","","0.0","","20","","3","","","","96.91","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 18:00","2019","01","17","18:00","-19.8","","-23.1","","75","","0.0","","","","0","","","","96.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 19:00","2019","01","17","19:00","-20.0","","-22.8","","78","","0.0","","","","0","","","","96.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 20:00","2019","01","17","20:00","-21.3","","-23.5","","82","","0.0","","4","","1","","","","96.83","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 21:00","2019","01","17","21:00","-18.8","","-21.7","","77","","0.0","","16","","4","","","","96.77","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 22:00","2019","01","17","22:00","-19.1","","-22.1","","77","","0.0","","9","","4","","","","96.68","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-17 23:00","2019","01","17","23:00","-19.6","","-22.4","","78","","0.0","","31","","1","","","","96.65","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-18 00:00","2019","01","18","00:00","-19.3","","-22.0","","79","","0.0","","4","","3","","","","96.57","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-18 01:00","2019","01","18","01:00","-19.1","","-22.0","","77","","0.0","","10","","4","","","","96.41","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-18 02:00","2019","01","18","02:00","-19.5","","-22.1","","79","","0.0","","36","","3","","","","96.39","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-18 03:00","2019","01","18","03:00","-19.1","","-21.9","","78","","0.0","","10","","3","","","","96.32","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-18 04:00","2019","01","18","04:00","-18.7","","-21.7","","78","","0.0","","5","","2","","","","96.24","","","","-20","","NA"
