"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 19:00","2019","04","06","19:00","4.0","","-2.5","","63","","0.0","","27","","5","","","","96.73","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 20:00","2019","04","06","20:00","3.1","","-2.3","","68","","0.0","","26","","10","","","","96.79","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 21:00","2019","04","06","21:00","2.0","","-2.5","","72","","0.0","","28","","6","","","","96.83","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 22:00","2019","04","06","22:00","2.2","","-2.3","","72","","0.0","","27","","9","","","","96.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 23:00","2019","04","06","23:00","2.1","","-2.0","","74","","0.0","","27","","10","","","","96.83","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 00:00","2019","04","07","00:00","1.6","","-1.8","","78","","0.0","","29","","5","","","","96.85","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 01:00","2019","04","07","01:00","1.5","","-1.5","","81","","0.0","","27","","7","","","","96.87","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 02:00","2019","04","07","02:00","1.1","","-1.4","","83","","0.0","","27","","6","","","","96.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 03:00","2019","04","07","03:00","1.2","","-1.2","","84","","0.0","","25","","7","","","","96.91","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 04:00","2019","04","07","04:00","0.4","","-1.4","","88","","0.0","","27","","6","","","","96.93","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 05:00","2019","04","07","05:00","0.4","","-1.4","","87","","0.0","","29","","5","","","","96.94","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 06:00","2019","04","07","06:00","-0.3","","-1.7","","90","","0.0","","","","0","","","","96.98","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 07:00","2019","04","07","07:00","0.8","","-1.8","","83","","0.0","","30","","6","","","","97.05","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 08:00","2019","04","07","08:00","1.2","","-2.6","","76","","0.0","","32","","7","","","","97.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 09:00","2019","04","07","09:00","1.9","","-3.0","","70","","0.0","","34","","8","","","","97.08","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 10:00","2019","04","07","10:00","2.7","","-3.5","","63","","0.0","","32","","10","","","","97.11","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 11:00","2019","04","07","11:00","3.5","","-4.5","","56","","0.0","","31","","11","","","","97.14","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 12:00","2019","04","07","12:00","4.3","","-5.0","","51","","0.0","","30","","7","","","","97.09","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 13:00","2019","04","07","13:00","6.1","","-7.9","","36","","0.0","","32","","12","","","","97.01","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 14:00","2019","04","07","14:00","7.0","","-9.6","","29","","0.0","","30","","9","","","","96.95","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 15:00","2019","04","07","15:00","7.0","","-12.2","","24","","0.0","","28","","10","","","","96.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 16:00","2019","04","07","16:00","7.3","","-12.9","","22","","0.0","","35","","9","","","","96.84","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 17:00","2019","04","07","17:00","6.9","","-13.5","","22","","0.0","","34","","9","","","","96.85","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 18:00","2019","04","07","18:00","5.4","","-13.6","","24","","0.0","","35","","5","","","","96.87","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 19:00","2019","04","07","19:00","3.4","","-13.1","","29","","0.0","","4","","7","","","","96.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 20:00","2019","04","07","20:00","2.4","","-14.6","","27","","0.0","","4","","7","","","","96.95","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 21:00","2019","04","07","21:00","1.6","","-13.8","","31","","0.0","","7","","7","","","","96.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 22:00","2019","04","07","22:00","0.9","","-14.8","","30","","0.0","","6","","7","","","","96.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-07 23:00","2019","04","07","23:00","0.2","","-13.6","","34","","0.0","","6","","9","","","","96.85","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 00:00","2019","04","08","00:00","-0.8","","-13.4","","38","","0.0","","7","","6","","","","96.83","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 01:00","2019","04","08","01:00","-2.0","","-12.9","","43","","0.0","","10","","11","","","","96.77","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 02:00","2019","04","08","02:00","-3.2","","-8.2","","68","","0.0","","7","","11","","","","96.72","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 03:00","2019","04","08","03:00","-3.0","","-9.7","","60","","0.0","","10","","12","","","","96.65","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 04:00","2019","04","08","04:00","-3.6","","-8.7","","68","","0.0","","9","","9","","","","96.55","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 05:00","2019","04","08","05:00","-4.2","","-6.8","","82","","0.2","","9","","11","","","","96.42","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 06:00","2019","04","08","06:00","-5.2","","-7.6","","83","","0.3","","9","","13","","","","96.37","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 07:00","2019","04","08","07:00","-5.6","","-7.4","","87","","0.9","","9","","14","","","","96.29","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 08:00","2019","04","08","08:00","-5.5","","-7.3","","87","","0.9","","9","","13","","","","96.17","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 09:00","2019","04","08","09:00","-5.1","","-7.0","","86","","0.5","","9","","11","","","","96.01","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 10:00","2019","04","08","10:00","-4.5","","-6.5","","86","","1.2","","8","","12","","","","95.89","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 11:00","2019","04","08","11:00","-4.8","","-6.4","","88","","1.7","","9","","14","","","","95.77","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 12:00","2019","04","08","12:00","-4.9","","-6.2","","91","","2.5","","8","","15","","","","95.58","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 13:00","2019","04","08","13:00","-4.4","","-6.1","","88","","2.5","","9","","15","","","","95.49","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 14:00","2019","04","08","14:00","-4.6","","-6.4","","88","","1.2","","9","","14","","","","95.44","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 15:00","2019","04","08","15:00","-4.5","","-5.9","","90","","2.1","","8","","9","","","","95.44","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 16:00","2019","04","08","16:00","-4.7","","-6.1","","90","","0.9","","8","","10","","","","95.47","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 17:00","2019","04","08","17:00","-4.5","","-5.7","","91","","0.8","","8","","6","","","","95.51","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 18:00","2019","04","08","18:00","-4.7","","-6.1","","90","","0.5","","4","","5","","","","95.62","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 19:00","2019","04","08","19:00","-5.0","","-6.6","","89","","0.1","","5","","5","","","","95.69","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 20:00","2019","04","08","20:00","-5.2","","-6.6","","90","","0.0","","5","","5","","","","95.71","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 21:00","2019","04","08","21:00","-5.2","","-6.9","","88","","0.0","","5","","4","","","","95.81","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 22:00","2019","04","08","22:00","-5.3","","-7.0","","88","","0.0","","7","","2","","","","95.80","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-08 23:00","2019","04","08","23:00","-5.4","","-7.0","","88","","0.0","","9","","3","","","","95.81","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 00:00","2019","04","09","00:00","-5.4","","-6.8","","90","","0.0","","8","","5","","","","95.79","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 01:00","2019","04","09","01:00","-5.6","","-6.7","","92","","0.0","","7","","3","","","","95.78","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 02:00","2019","04","09","02:00","-5.6","","-6.6","","92","","0.0","","10","","2","","","","95.76","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 03:00","2019","04","09","03:00","-5.6","","-6.6","","92","","0.0","","9","","3","","","","95.73","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 04:00","2019","04","09","04:00","-5.5","","-6.9","","90","","0.0","","11","","5","","","","95.68","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 05:00","2019","04","09","05:00","-5.7","","-6.8","","92","","0.0","","8","","6","","","","95.55","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 06:00","2019","04","09","06:00","-5.5","","-6.8","","91","","0.0","","9","","5","","","","95.59","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 07:00","2019","04","09","07:00","-5.3","","-6.9","","89","","0.0","","11","","8","","","","95.55","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 08:00","2019","04","09","08:00","-5.1","","-6.8","","88","","0.0","","8","","9","","","","95.41","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 09:00","2019","04","09","09:00","-4.8","","-6.3","","89","","0.2","","8","","10","","","","95.37","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 10:00","2019","04","09","10:00","-4.2","","-5.6","","90","","1.1","","8","","10","","","","95.27","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 11:00","2019","04","09","11:00","-3.5","","-5.7","","85","","0.6","","9","","8","","","","95.22","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 12:00","2019","04","09","12:00","-3.0","","-5.8","","81","","0.3","","9","","12","","","","95.16","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 13:00","2019","04","09","13:00","-2.8","","-5.2","","83","","0.1","","8","","9","","","","95.09","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 14:00","2019","04","09","14:00","-3.0","","-4.5","","90","","1.0","","8","","11","","","","95.01","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 15:00","2019","04","09","15:00","-3.1","","-5.1","","86","","0.6","","7","","8","","","","95.04","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 16:00","2019","04","09","16:00","-3.4","","-4.9","","89","","1.0","","6","","9","","","","95.08","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 17:00","2019","04","09","17:00","-3.6","","-5.0","","90","","1.2","","4","","12","","","","95.15","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 18:00","2019","04","09","18:00","-3.8","","-5.0","","92","","0.5","","7","","6","","","","95.20","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 19:00","2019","04","09","19:00","-4.1","","-5.4","","91","","0.2","","4","","5","","","","95.26","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 20:00","2019","04","09","20:00","-5.3","","-6.2","","94","","0.0","","0","","1","","","","95.34","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 21:00","2019","04","09","21:00","-4.5","","-5.6","","91","","0.1","","2","","6","","","","95.39","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 22:00","2019","04","09","22:00","-4.6","","-5.8","","92","","0.0","","34","","3","","","","95.41","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-09 23:00","2019","04","09","23:00","-5.6","","-6.9","","90","","0.0","","32","","4","","","","95.43","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 00:00","2019","04","10","00:00","-6.2","","-7.4","","91","","0.0","","32","","6","","","","95.49","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 01:00","2019","04","10","01:00","-6.0","","-7.4","","90","","0.0","","35","","4","","","","95.49","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 02:00","2019","04","10","02:00","-5.7","","-7.1","","90","","0.0","","35","","7","","","","95.52","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 03:00","2019","04","10","03:00","-5.7","","-7.4","","88","","0.0","","36","","10","","","","95.56","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 04:00","2019","04","10","04:00","-6.0","","-7.7","","88","","0.0","","2","","3","","","","95.62","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 05:00","2019","04","10","05:00","-7.7","","-8.9","","92","","0.0","","33","","3","","","","95.68","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 06:00","2019","04","10","06:00","-6.5","","-8.1","","89","","0.0","","33","","7","","","","95.78","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 07:00","2019","04","10","07:00","-5.6","","-7.7","","85","","0.0","","31","","6","","","","95.87","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 08:00","2019","04","10","08:00","-3.5","","-7.2","","76","","0.0","","31","","6","","","","95.88","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 09:00","2019","04","10","09:00","-1.6","","-7.9","","62","","0.0","","1","","9","","","","95.91","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 10:00","2019","04","10","10:00","-0.9","","-8.5","","56","","0.0","","34","","12","","","","95.93","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 11:00","2019","04","10","11:00","0.1","","-8.9","","51","","0.0","","35","","12","","","","95.96","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 12:00","2019","04","10","12:00","0.2","","-8.1","","54","","0.0","","34","","11","","","","95.98","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 13:00","2019","04","10","13:00","0.1","","-8.9","","51","","0.0","","32","","12","","","","96.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 14:00","2019","04","10","14:00","0.7","","-8.1","","52","","0.0","","30","","12","","","","96.07","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 15:00","2019","04","10","15:00","0.1","","-8.1","","54","","0.0","","31","","15","","","","96.10","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 16:00","2019","04","10","16:00","1.6","","-10.1","","41","","0.0","","29","","17","","","","96.13","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 17:00","2019","04","10","17:00","0.0","","-10.2","","46","","0.0","","32","","12","","","","96.22","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 18:00","2019","04","10","18:00","-0.8","","-10.1","","49","","0.0","","34","","11","","","","96.28","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 19:00","2019","04","10","19:00","-2.6","","-10.4","","55","","0.0","","30","","7","","","","96.31","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 20:00","2019","04","10","20:00","-3.1","","-10.3","","58","","0.0","","29","","7","","","","96.37","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 21:00","2019","04","10","21:00","-3.8","","-10.0","","62","","0.0","","28","","6","","","","96.44","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 22:00","2019","04","10","22:00","-4.2","","-9.6","","66","","0.0","","28","","6","","","","96.48","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-10 23:00","2019","04","10","23:00","-4.7","","-10.0","","66","","0.0","","29","","6","","","","96.54","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 00:00","2019","04","11","00:00","-5.3","","-9.8","","70","","0.0","","28","","7","","","","96.63","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 01:00","2019","04","11","01:00","-5.9","","-10.2","","72","","0.0","","29","","6","","","","96.66","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 02:00","2019","04","11","02:00","-6.3","","-9.9","","75","","0.0","","28","","7","","","","96.69","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 03:00","2019","04","11","03:00","-6.5","","-9.8","","77","","0.0","","29","","7","","","","96.75","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 04:00","2019","04","11","04:00","-5.9","","-9.3","","76","","0.0","","29","","6","","","","96.79","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 05:00","2019","04","11","05:00","-5.5","","-9.0","","76","","0.0","","31","","8","","","","96.86","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 06:00","2019","04","11","06:00","-5.3","","-8.7","","77","","0.0","","31","","7","","","","96.95","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 07:00","2019","04","11","07:00","-4.7","","-8.3","","76","","0.0","","31","","8","","","","97.03","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 08:00","2019","04","11","08:00","-3.6","","-7.9","","72","","0.0","","32","","9","","","","97.04","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 09:00","2019","04","11","09:00","-2.5","","-7.7","","67","","0.0","","33","","9","","","","97.07","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 10:00","2019","04","11","10:00"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 11:00","2019","04","11","11:00","1.9","","-6.3","","55","","0.0","","30","","7","","","","97.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 12:00","2019","04","11","12:00","3.7","","-5.6","","51","","0.0","","33","","9","","","","97.08","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 13:00","2019","04","11","13:00","5.4","","-5.2","","46","","0.0","","2","","4","","","","97.05","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 14:00","2019","04","11","14:00","6.6","","-4.4","","45","","0.0","","26","","7","","","","97.04","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 15:00","2019","04","11","15:00","7.0","","-4.9","","42","","0.0","","28","","8","","","","97.10","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 16:00","2019","04","11","16:00","7.1","","-4.7","","43","","0.0","","35","","6","","","","97.09","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 17:00","2019","04","11","17:00","6.7","","-5.2","","42","","0.0","","33","","7","","","","97.07","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 18:00","2019","04","11","18:00","5.5","","-5.0","","47","","0.0","","2","","3","","","","97.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 19:00","2019","04","11","19:00","0.8","","-3.2","","74","","0.0","","15","","3","","","","97.13","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 20:00","2019","04","11","20:00","-0.4","","-2.8","","84","","0.0","","16","","2","","","","97.18","","","","-1","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 21:00","2019","04","11","21:00","-0.9","","-3.0","","86","","0.0","","","","0","","","","97.14","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 22:00","2019","04","11","22:00","-1.2","","-3.8","","83","","0.0","","","","0","","","","97.15","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-11 23:00","2019","04","11","23:00","-2.4","","-5.1","","82","","0.0","","0","","1","","","","97.16","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 00:00","2019","04","12","00:00","-3.2","","-5.4","","85","","0.0","","","","0","","","","97.21","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 01:00","2019","04","12","01:00","-3.3","","-5.1","","87","","0.0","","","","0","","","","97.16","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 02:00","2019","04","12","02:00","-2.7","","-4.9","","85","","0.0","","","","0","","","","97.15","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 03:00","2019","04","12","03:00","-2.6","","-4.9","","84","","0.0","","0","","1","","","","97.13","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 04:00","2019","04","12","04:00","-2.3","","-4.7","","83","","0.0","","","","0","","","","97.11","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 05:00","2019","04","12","05:00","-1.9","","-4.3","","83","","0.0","","8","","2","","","","96.96","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 06:00","2019","04","12","06:00","-1.0","","-4.0","","80","","0.0","","7","","3","","","","96.99","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 07:00","2019","04","12","07:00","0.1","","-4.3","","72","","0.0","","9","","4","","","","96.99","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 08:00","2019","04","12","08:00","1.6","","-4.0","","66","","0.0","","12","","4","","","","96.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 09:00","2019","04","12","09:00","2.8","","-5.1","","56","","0.0","","10","","5","","","","96.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 10:00","2019","04","12","10:00","3.9","","-8.4","","40","","0.0","","12","","8","","","","96.81","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 11:00","2019","04","12","11:00","4.5","","-7.3","","42","","0.0","","12","","12","","","","96.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 12:00","2019","04","12","12:00","5.3","","-7.3","","40","","0.0","","12","","14","","","","96.63","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 13:00","2019","04","12","13:00","6.5","","-6.9","","38","","0.0","","11","","11","","","","96.47","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 14:00","2019","04","12","14:00","7.1","","-5.9","","39","","0.0","","11","","10","","","","96.38","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-12 15:00","2019","04","12","15:00","7.1","","-5.2","","41","","0.0","","14","","17","","","","96.28","","","","","","NA"
