"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 13:00","2018","03","12","13:00","-0.4","","-6.7","","62","","0.0","","9","","5","","","","96.39","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 14:00","2018","03","12","14:00","-0.2","","-6.5","","62","","0.0","","8","","7","","","","96.34","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 15:00","2018","03","12","15:00","-0.3","","-6.2","","65","","0.0","","12","","6","","","","96.32","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 16:00","2018","03","12","16:00","-0.4","","-6.3","","65","","0.0","","12","","8","","","","96.30","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 17:00","2018","03","12","17:00","-0.9","","-6.7","","64","","0.0","","12","","7","","","","96.33","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 18:00","2018","03","12","18:00","-1.5","","-5.8","","72","","0.0","","11","","7","","","","96.35","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 19:00","2018","03","12","19:00","-1.9","","-5.6","","76","","0.0","","9","","4","","","","96.37","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 20:00","2018","03","12","20:00","-2.1","","-5.5","","77","","0.0","","8","","3","","","","96.35","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 21:00","2018","03","12","21:00","-2.2","","-5.6","","78","","0.0","","9","","5","","","","96.31","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 22:00","2018","03","12","22:00","-2.4","","-5.7","","78","","0.0","","8","","5","","","","96.26","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 23:00","2018","03","12","23:00","-2.5","","-5.7","","79","","0.0","","10","","4","","","","96.24","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 00:00","2018","03","13","00:00","-3.0","","-4.7","","88","","0.2","","8","","3","","","","96.19","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 01:00","2018","03","13","01:00","-3.3","","-4.4","","92","","0.5","","7","","3","","","","96.15","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 02:00","2018","03","13","02:00","-3.4","","-4.5","","92","","0.2","","8","","5","","","","96.05","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 03:00","2018","03","13","03:00","-3.3","","-4.5","","92","","0.1","","8","","4","","","","95.99","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 04:00","2018","03","13","04:00","-3.4","","-4.3","","93","","0.5","","8","","3","","","","96.00","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 05:00","2018","03","13","05:00","-3.3","","-4.1","","94","","0.4","","8","","4","","","","95.98","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 06:00","2018","03","13","06:00","-3.2","","-4.2","","93","","0.7","","8","","6","","","","95.98","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 07:00","2018","03","13","07:00","-3.2","","-4.3","","92","","0.3","","8","","5","","","","95.99","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 08:00","2018","03","13","08:00","-3.2","","-4.5","","91","","0.4","","6","","6","","","","95.95","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 09:00","2018","03","13","09:00","-3.0","","-4.2","","91","","0.6","","6","","5","","","","95.95","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 10:00","2018","03","13","10:00","-2.2","","-4.4","","85","","0.3","","5","","8","","","","95.91","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 11:00","2018","03","13","11:00","-1.8","","-4.3","","83","","0.3","","7","","10","","","","95.84","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 12:00","2018","03","13","12:00","-2.2","","-5.3","","80","","0.3","","6","","14","","","","95.80","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 13:00","2018","03","13","13:00","-1.9","","-5.7","","75","","0.0","","5","","10","","","","95.72","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 14:00","2018","03","13","14:00","-1.9","","-5.3","","77","","0.0","","5","","11","","","","95.66","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 15:00","2018","03","13","15:00","-2.3","","-4.2","","87","","0.6","","3","","9","","","","95.63","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 16:00","2018","03","13","16:00","-2.6","","-4.1","","90","","0.5","","3","","8","","","","95.60","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 17:00","2018","03","13","17:00","-2.6","","-4.1","","90","","0.5","","4","","10","","","","95.58","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 18:00","2018","03","13","18:00","-2.8","","-4.1","","91","","0.4","","4","","11","","","","95.55","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 19:00","2018","03","13","19:00","-3.0","","-4.2","","91","","0.4","","4","","11","","","","95.53","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 20:00","2018","03","13","20:00","-3.1","","-4.3","","91","","0.3","","1","","9","","","","95.45","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 21:00","2018","03","13","21:00","-3.1","","-4.5","","90","","0.1","","3","","10","","","","95.36","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 22:00","2018","03","13","22:00","-3.0","","-4.6","","89","","0.1","","2","","10","","","","95.28","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-13 23:00","2018","03","13","23:00","-2.9","","-4.3","","90","","0.2","","3","","9","","","","95.20","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 00:00","2018","03","14","00:00","-2.8","","-4.3","","90","","0.2","","3","","9","","","","95.10","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 01:00","2018","03","14","01:00","-2.7","","-4.3","","89","","0.1","","3","","12","","","","95.01","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 02:00","2018","03","14","02:00","-2.6","","-4.0","","90","","0.2","","3","","9","","","","94.91","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 03:00","2018","03","14","03:00","-2.7","","-4.0","","91","","0.2","","2","","10","","","","94.81","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 04:00","2018","03","14","04:00","-2.7","","-4.0","","91","","0.3","","1","","11","","","","94.71","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 05:00","2018","03","14","05:00","-2.7","","-3.9","","92","","0.4","","1","","9","","","","94.68","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 06:00","2018","03","14","06:00","-2.9","","-3.8","","93","","0.7","","3","","10","","","","94.68","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 07:00","2018","03","14","07:00","-2.9","","-3.8","","93","","0.7","","1","","8","","","","94.67","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 08:00","2018","03","14","08:00","-2.7","","-3.6","","94","","0.8","","1","","7","","","","94.61","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 09:00","2018","03","14","09:00","-2.2","","-3.4","","92","","0.6","","1","","11","","","","94.54","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 10:00","2018","03","14","10:00","-2.2","","-3.7","","89","","0.3","","2","","13","","","","94.50","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 11:00","2018","03","14","11:00","-2.2","","-4.0","","88","","0.4","","1","","14","","","","94.44","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 12:00","2018","03","14","12:00","-1.5","","-3.6","","86","","0.1","","1","","11","","","","94.37","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 13:00","2018","03","14","13:00","-1.4","","-3.9","","83","","0.2","","36","","12","","","","94.31","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 14:00","2018","03","14","14:00","-1.8","","-4.0","","85","","0.1","","36","","13","","","","94.28","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 15:00","2018","03","14","15:00","-1.8","","-3.1","","91","","0.6","","36","","11","","","","94.24","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 16:00","2018","03","14","16:00","-1.9","","-3.4","","90","","0.8","","36","","13","","","","94.22","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 17:00","2018","03","14","17:00","-2.0","","-3.1","","92","","0.2","","36","","8","","","","94.24","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 18:00","2018","03","14","18:00","-2.2","","-3.5","","91","","0.1","","35","","7","","","","94.24","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 19:00","2018","03","14","19:00","-2.6","","-4.0","","90","","0.1","","34","","5","","","","94.26","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 20:00","2018","03","14","20:00","-2.6","","-3.9","","91","","0.0","","32","","8","","","","94.26","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 21:00","2018","03","14","21:00","-2.7","","-3.6","","94","","0.2","","32","","6","","","","94.25","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 22:00","2018","03","14","22:00","-2.8","","-3.6","","95","","0.5","","33","","1","","","","94.20","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-14 23:00","2018","03","14","23:00","-2.7","","-3.6","","93","","0.1","","32","","6","","","","94.19","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 00:00","2018","03","15","00:00","-2.7","","-4.0","","91","","0.1","","31","","9","","","","94.14","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 01:00","2018","03","15","01:00","-3.0","","-3.9","","93","","0.4","","31","","9","","","","94.12","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 02:00","2018","03","15","02:00","-3.1","","-4.4","","91","","0.5","","30","","12","","","","94.08","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 03:00","2018","03","15","03:00","-4.1","","-5.5","","90","","0.2","","30","","14","","","","94.05","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 04:00","2018","03","15","04:00","-4.5","","-6.1","","89","","0.2","","30","","15","","","","94.04","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 05:00","2018","03","15","05:00","-5.3","","-6.9","","88","","0.2","","30","","11","","","","94.05","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 06:00","2018","03","15","06:00","-5.8","","-7.8","","86","","0.0","","30","","10","","","","94.08","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 07:00","2018","03","15","07:00","-6.0","","-8.0","","85","","0.0","","29","","10","","","","94.08","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 08:00","2018","03","15","08:00","-4.9","","-7.7","","81","","0.0","","31","","13","","","","94.06","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 09:00","2018","03","15","09:00","-4.0","","-7.2","","78","","0.0","","30","","16","","","","94.05","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 10:00","2018","03","15","10:00","-4.3","","-7.8","","76","","0.1","","31","","18","","","","94.05","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 11:00","2018","03","15","11:00","-2.8","","-7.2","","72","","0.0","","30","","18","","","","94.03","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 12:00","2018","03","15","12:00","-1.4","","-6.6","","67","","0.0","","31","","19","","","","94.03","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 13:00","2018","03","15","13:00","-1.5","","-7.3","","65","","0.1","","31","","21","","","","94.03","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 14:00","2018","03","15","14:00","-0.2","","-7.2","","59","","0.1","","30","","19","","","","94.05","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 15:00","2018","03","15","15:00","-0.1","","-6.6","","61","","0.0","","29","","18","","","","94.08","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 16:00","2018","03","15","16:00","-1.1","","-8.2","","59","","0.0","","30","","19","","","","94.14","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 17:00","2018","03","15","17:00","-2.2","","-8.3","","63","","0.0","","30","","22","","","","94.23","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 18:00","2018","03","15","18:00","-3.2","","-8.7","","66","","0.0","","30","","20","","","","94.33","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 19:00","2018","03","15","19:00","-4.4","","-9.8","","66","","0.0","","31","","20","","","","94.43","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 20:00","2018","03","15","20:00","-5.3","","-9.5","","72","","0.0","","31","","14","","","","94.50","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 21:00","2018","03","15","21:00","-5.9","","-10.0","","72","","0.0","","31","","16","","","","94.55","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 22:00","2018","03","15","22:00","-6.5","","-10.2","","75","","0.0","","31","","13","","","","94.57","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-15 23:00","2018","03","15","23:00","-7.5","","-11.7","","72","","0.0","","32","","15","","","","94.61","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 00:00","2018","03","16","00:00","-8.1","","-11.9","","74","","0.0","","30","","15","","","","94.62","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 01:00","2018","03","16","01:00","-8.9","","-12.7","","74","","0.0","","31","","19","","","","94.62","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 02:00","2018","03","16","02:00","-9.5","","-13.5","","73","","0.0","","32","","16","","","","94.66","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 03:00","2018","03","16","03:00","-10.3","","-14.2","","73","","0.0","","31","","18","","","","94.66","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 04:00","2018","03","16","04:00","-10.7","","-14.4","","74","","0.1","","30","","19","","","","94.68","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 05:00","2018","03","16","05:00","-11.0","","-14.8","","74","","0.0","","31","","15","","","","94.77","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 06:00","2018","03","16","06:00","-11.2","","-14.9","","74","","0.0","","31","","17","","","","94.85","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 07:00","2018","03","16","07:00","-11.4","","-15.5","","72","","0.0","","30","","19","","","","94.90","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 08:00","2018","03","16","08:00","-10.9","","-15.5","","69","","0.0","","30","","15","","","","94.94","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 09:00","2018","03","16","09:00","-10.5","","-15.7","","66","","0.0","","31","","21","","","","95.01","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 10:00","2018","03","16","10:00","-9.7","","-15.6","","62","","0.0","","30","","16","","","","95.04","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 11:00","2018","03","16","11:00","-8.7","","-15.0","","60","","0.0","","30","","19","","","","95.05","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 12:00","2018","03","16","12:00","-7.9","","-14.9","","57","","0.0","","31","","19","","","","95.06","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 13:00","2018","03","16","13:00","-6.9","","-14.7","","54","","0.0","","29","","22","","","","95.04","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 14:00","2018","03","16","14:00","-6.5","","-14.8","","52","","0.1","","28","","21","","","","95.05","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 15:00","2018","03","16","15:00","-7.4","","-14.9","","55","","0.0","","30","","20","","","","95.06","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 16:00","2018","03","16","16:00","-8.0","","-15.0","","57","","0.0","","30","","18","","","","95.08","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 17:00","2018","03","16","17:00","-8.3","","-16.7","","51","","0.0","","29","","21","","","","95.11","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 18:00","2018","03","16","18:00","-9.1","","-17.5","","50","","0.1","","29","","14","","","","95.16","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 19:00","2018","03","16","19:00","-9.8","","-18.0","","51","","0.0","","27","","14","","","","95.18","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 20:00","2018","03","16","20:00","-10.0","","-17.9","","52","","0.0","","29","","14","","","","95.23","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 21:00","2018","03","16","21:00","-10.6","","-19.2","","49","","0.0","","29","","17","","","","95.25","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 22:00","2018","03","16","22:00","-11.3","","-19.9","","49","","0.0","","29","","17","","","","95.23","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-16 23:00","2018","03","16","23:00","-12.1","","-20.1","","51","","0.1","","29","","13","","","","95.20","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 00:00","2018","03","17","00:00","-12.9","","-20.1","","55","","0.0","","30","","12","","","","95.17","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 01:00","2018","03","17","01:00","-13.6","","-19.7","","60","","0.0","","29","","11","","","","95.15","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 02:00","2018","03","17","02:00","-15.1","","-20.3","","65","","0.0","","27","","6","","","","95.09","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 03:00","2018","03","17","03:00","-16.8","","-20.3","","74","","0.0","","26","","5","","","","95.03","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 04:00","2018","03","17","04:00","-16.3","","-19.4","","77","","0.0","","30","","5","","","","95.02","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 05:00","2018","03","17","05:00","-15.9","","-18.4","","81","","0.0","","31","","6","","","","95.01","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 06:00","2018","03","17","06:00","-16.8","","-20.8","","71","","0.1","","35","","17","","","","95.08","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 07:00","2018","03","17","07:00","-17.4","","-22.6","","64","","0.0","","32","","14","","","","95.17","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 08:00","2018","03","17","08:00","-17.5","","-26.8","","44","","0.1","","33","","27","","","","95.24","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 09:00","2018","03","17","09:00","-17.3","","-27.7","","40","","0.0","","34","","31","","","","95.34","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 10:00","2018","03","17","10:00","-16.0","","-27.1","","38","","0.0","","34","","20","","","","95.39","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 11:00","2018","03","17","11:00","-14.7","","-25.8","","39","","0.0","","32","","18","","","","95.41","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 12:00","2018","03","17","12:00","-13.3","","-24.5","","38","","0.0","","31","","17","","","","95.47","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 13:00","2018","03","17","13:00","-12.4","","-24.1","","37","","0.0","","32","","17","","","","95.48","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 14:00","2018","03","17","14:00","-11.8","","-23.8","","36","","0.1","","30","","20","","","","95.50","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 15:00","2018","03","17","15:00","-10.9","","-23.5","","35","","0.0","","31","","14","","","","95.53","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 16:00","2018","03","17","16:00","-10.4","","-23.3","","34","","0.0","","30","","15","","","","95.55","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 17:00","2018","03","17","17:00","-11.1","","-23.4","","36","","0.0","","31","","13","","","","95.62","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 18:00","2018","03","17","18:00","-12.7","","-23.5","","40","","0.0","","31","","10","","","","95.68","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 19:00","2018","03","17","19:00","-14.7","","-24.1","","45","","0.0","","29","","7","","","","95.72","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 20:00","2018","03","17","20:00","-15.9","","-24.3","","49","","0.0","","29","","6","","","","95.74","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 21:00","2018","03","17","21:00","-16.2","","-24.3","","50","","0.0","","29","","7","","","","95.78","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 22:00","2018","03","17","22:00","-17.3","","-24.9","","52","","0.0","","28","","7","","","","95.78","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-17 23:00","2018","03","17","23:00","-22.1","","-26.2","","69","","0.0","","","","0","","","","95.79","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-18 00:00","2018","03","18","00:00","-20.0","","-26.1","","58","","0.0","","26","","5","","","","95.78","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-18 01:00","2018","03","18","01:00","-21.3","","-26.4","","63","","0.0","","26","","4","","","","95.80","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-18 02:00","2018","03","18","02:00","-22.7","","-26.4","","72","","0.0","","26","","2","","","","95.80","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-18 03:00","2018","03","18","03:00","-21.9","","-26.6","","66","","0.0","","26","","6","","","","95.79","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-18 04:00","2018","03","18","04:00","-22.2","","-27.2","","63","","0.0","","27","","6","","","","95.80","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-18 05:00","2018","03","18","05:00","-22.6","","-27.3","","65","","0.0","","28","","4","","","","95.81","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-18 06:00","2018","03","18","06:00","-23.0","","-27.4","","67","","0.0","","27","","5","","","","95.89","","","","-28","","NA"
