"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2018-04-08 18:00","2018","04","08","18:00","11.5","","10.5","","94","","","","8","","4","","24.1","","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-08 19:00","2018","04","08","19:00","10.5","","10.5","","100","","","","36","","5","","24.1","","101.54","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-04-08 20:00","2018","04","08","20:00","8.9","","8.9","","100","","","","26","","5","","24.1","","101.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-08 21:00","2018","04","08","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-08 22:00","2018","04","08","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-08 23:00","2018","04","08","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 00:00","2018","04","09","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 01:00","2018","04","09","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 02:00","2018","04","09","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 03:00","2018","04","09","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 04:00","2018","04","09","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 05:00","2018","04","09","05:00","6.4","","6.4","","100","","","","19","","9","","48.3","","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 06:00","2018","04","09","06:00","5.8","","5.8","","100","","","","36","","1","","40.2","","102.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 07:00","2018","04","09","07:00","7.4","","6.4","","93","","","","17","","5","","40.2","","102.17","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 08:00","2018","04","09","08:00","8.8","","6.9","","88","","","","36","","1","","40.2","","102.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 09:00","2018","04","09","09:00","10.2","","7.4","","83","","","","0","","1","","40.2","","102.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 10:00","2018","04","09","10:00","11.1","","5.5","","68","","","","13","","10","","32.2","","102.08","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 11:00","2018","04","09","11:00","11.1","","6.4","","73","","","","11","","13","","40.2","","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 12:00","2018","04","09","12:00","10.9","","7.4","","79","","","","6","","16","","32.2","","101.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 13:00","2018","04","09","13:00","10.9","","7.7","","81","","","","6","","13","","32.2","","101.90","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 14:00","2018","04","09","14:00","11.0","","7.1","","77","","","","10","","10","","32.2","","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 15:00","2018","04","09","15:00","11.8","","6.8","","71","","","","16","","11","","48.3","","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 16:00","2018","04","09","16:00","12.0","","6.0","","66","","","","10","","10","","48.3","","101.58","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 17:00","2018","04","09","17:00","11.5","","5.5","","66","","","","16","","8","","48.3","","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 18:00","2018","04","09","18:00","11.5","","5.8","","68","","","","22","","3","","48.3","","101.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 19:00","2018","04","09","19:00","9.8","","7.6","","86","","","","36","","2","","48.3","","101.25","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 20:00","2018","04","09","20:00","9.2","","7.0","","86","","","","36","","2","","32.2","","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 21:00","2018","04","09","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 22:00","2018","04","09","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-09 23:00","2018","04","09","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 00:00","2018","04","10","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 01:00","2018","04","10","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 02:00","2018","04","10","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 03:00","2018","04","10","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 04:00","2018","04","10","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 05:00","2018","04","10","05:00","6.3","","6.3","","100","","","","36","","1","","32.2","","100.25","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 06:00","2018","04","10","06:00","7.0","","7.0","","100","","","","25","","7","","24.1","","100.24","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 07:00","2018","04","10","07:00","8.2","","8.2","","100","","","","19","","3","","24.1","","100.12","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 08:00","2018","04","10","08:00","9.2","","8.4","","94","","","","11","","10","","16.1","","100.22","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 09:00","2018","04","10","09:00","9.7","","9.6","","99","","","","10","","16","","16.1","","100.23","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 10:00","2018","04","10","10:00","12.8","","6.9","","67","","","","27","","3","","32.2","","100.43","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 11:00","2018","04","10","11:00","12.7","","4.2","","56","","","","24","","15","","40.2","","100.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 12:00","2018","04","10","12:00","13.0","","1.9","","47","","","","21","","26","","40.2","","100.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 13:00","2018","04","10","13:00","11.8","","5.7","","66","","","","26","","14","","40.2","","100.80","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 14:00","2018","04","10","14:00","12.4","","2.7","","51","","","","26","","12","","40.2","","100.82","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 15:00","2018","04","10","15:00","12.3","","4.5","","59","","","","22","","12","","40.2","","100.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 16:00","2018","04","10","16:00","12.8","","2.5","","49","","","","22","","17","","40.2","","100.74","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 17:00","2018","04","10","17:00","11.5","","3.1","","56","","","","22","","18","","32.2","","100.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 18:00","2018","04","10","18:00","11.0","","3.6","","60","","","","19","","16","","32.2","","100.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 19:00","2018","04","10","19:00","10.6","","3.5","","61","","","","15","","22","","32.2","","100.76","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 20:00","2018","04","10","20:00","10.6","","3.3","","60","","","","13","","20","","32.2","","100.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 21:00","2018","04","10","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 22:00","2018","04","10","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-10 23:00","2018","04","10","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 00:00","2018","04","11","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 01:00","2018","04","11","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 02:00","2018","04","11","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 03:00","2018","04","11","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 04:00","2018","04","11","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 05:00","2018","04","11","05:00","7.0","","6.3","","95","","","","36","","3","","40.2","","100.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 06:00","2018","04","11","06:00","7.8","","7.3","","97","","","","13","","10","","19.3","","100.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 07:00","2018","04","11","07:00","8.1","","7.0","","93","","","","12","","14","","24.1","","100.32","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 08:00","2018","04","11","08:00","8.3","","6.4","","88","","","","13","","18","","24.1","","100.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 09:00","2018","04","11","09:00","8.5","","7.1","","91","","","","12","","15","","24.1","","100.22","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 10:00","2018","04","11","10:00","8.4","","8.0","","97","","","","14","","14","","12.9","","100.19","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 11:00","2018","04","11","11:00","8.6","","7.9","","95","","","","13","","22","","12.9","","100.14","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 12:00","2018","04","11","12:00","8.6","","7.9","","95","","","","13","","22","","16.1","","100.07","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 13:00","2018","04","11","13:00","8.5","","7.4","","93","","","","14","","22","","24.1","","99.99","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 14:00","2018","04","11","14:00","8.1","","7.7","","97","","","","13","","18","","16.1","","99.99","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 15:00","2018","04","11","15:00","8.1","","7.8","","98","","","","13","","15","","9.7","","99.94","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 16:00","2018","04","11","16:00","8.7","","7.3","","91","","","","13","","14","","16.1","","99.90","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 17:00","2018","04","11","17:00","8.5","","7.5","","93","","","","18","","10","","16.1","","99.86","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 18:00","2018","04","11","18:00","7.2","","6.6","","96","","","","27","","5","","32.2","","99.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 19:00","2018","04","11","19:00","6.8","","5.7","","93","","","","31","","10","","32.2","","99.87","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 20:00","2018","04","11","20:00","6.3","","6.3","","100","","","","30","","5","","19.3","","99.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 21:00","2018","04","11","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 22:00","2018","04","11","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-11 23:00","2018","04","11","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 00:00","2018","04","12","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 01:00","2018","04","12","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 02:00","2018","04","12","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 03:00","2018","04","12","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 04:00","2018","04","12","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 05:00","2018","04","12","05:00","1.5","","1.5","","100","","","","24","","5","","32.2","","100.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 06:00","2018","04","12","06:00","1.1","","1.1","","100","","","","36","","3","","32.2","","100.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 07:00","2018","04","12","07:00","3.9","","3.9","","100","","","","35","","4","","40.2","","100.63","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 08:00","2018","04","12","08:00","7.3","","4.8","","84","","","","10","","4","","40.2","","100.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 09:00","2018","04","12","09:00","8.7","","4.1","","73","","","","18","","7","","40.2","","100.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 10:00","2018","04","12","10:00","10.3","","2.2","","57","","","","14","","8","","32.2","","100.76","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 11:00","2018","04","12","11:00","11.6","","3.0","","55","","","","13","","10","","32.2","","100.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 12:00","2018","04","12","12:00","10.0","","4.9","","71","","","","35","","13","","32.2","","100.90","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 13:00","2018","04","12","13:00","11.5","","3.7","","59","","","","16","","21","","32.2","","100.97","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 14:00","2018","04","12","14:00","12.3","","4.5","","59","","","","16","","19","","32.2","","101.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 15:00","2018","04","12","15:00","11.0","","4.4","","64","","","","14","","12","","40.2","","101.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 16:00","2018","04","12","16:00","9.7","","4.7","","71","","","","5","","7","","40.2","","101.19","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 17:00","2018","04","12","17:00","8.4","","6.2","","86","","","","33","","17","","24.1","","101.28","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 18:00","2018","04","12","18:00","8.3","","6.6","","88","","","","23","","6","","40.2","","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 19:00","2018","04","12","19:00","8.5","","1.3","","60","","","","20","","9","","40.2","","101.35","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 20:00","2018","04","12","20:00","7.9","","1.3","","63","","","","17","","8","","40.2","","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 21:00","2018","04","12","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 22:00","2018","04","12","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-12 23:00","2018","04","12","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 00:00","2018","04","13","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 01:00","2018","04","13","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 02:00","2018","04","13","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 03:00","2018","04","13","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 04:00","2018","04","13","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 05:00","2018","04","13","05:00","5.6","","5.6","","100","","","","17","","6","","16.1","","101.49","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 06:00","2018","04","13","06:00","5.7","","5.7","","100","","","","15","","8","","12.9","","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 07:00","2018","04","13","07:00","5.8","","5.8","","100","","","","36","","2","","12.9","","101.46","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 08:00","2018","04","13","08:00","7.2","","7.0","","98","","","","13","","26","","12.9","","101.44","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 09:00","2018","04","13","09:00","7.6","","7.6","","100","","","","12","","18","","9.7","","101.42","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 10:00","2018","04","13","10:00","8.6","","8.4","","99","","","","13","","23","","9.7","","101.39","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 11:00","2018","04","13","11:00","9.3","","9.1","","99","","","","13","","25","","6.4","","101.39","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 12:00","2018","04","13","12:00","10.2","","9.5","","96","","","","14","","11","","6.4","","101.41","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 13:00","2018","04","13","13:00","10.5","","9.8","","95","","","","16","","16","","16.1","","101.41","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 14:00","2018","04","13","14:00","10.8","","9.1","","89","","","","16","","15","","12.9","","101.37","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 15:00","2018","04","13","15:00","11.1","","8.6","","85","","","","8","","9","","12.9","","101.39","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 16:00","2018","04","13","16:00","10.3","","8.2","","86","","","","18","","13","","16.1","","101.41","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 17:00","2018","04","13","17:00","9.7","","9.5","","99","","","","8","","12","","16.1","","101.34","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 18:00","2018","04","13","18:00","9.6","","9.0","","96","","","","12","","16","","16.1","","101.36","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 19:00","2018","04","13","19:00","9.3","","9.2","","99","","","","23","","5","","16.1","","101.46","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 20:00","2018","04","13","20:00","8.2","","6.7","","90","","","","20","","9","","24.1","","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 21:00","2018","04","13","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 22:00","2018","04","13","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-13 23:00","2018","04","13","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 00:00","2018","04","14","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 01:00","2018","04","14","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 02:00","2018","04","14","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 03:00","2018","04","14","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 04:00","2018","04","14","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 05:00","2018","04","14","05:00","2.5","","2.5","","100","","","","36","","2","","32.2","","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 06:00","2018","04","14","06:00","3.4","","3.4","","100","","","","20","","9","","32.2","","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 07:00","2018","04","14","07:00","5.2","","5.2","","100","","","","18","","6","","32.2","","101.89","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 08:00","2018","04","14","08:00","8.2","","5.2","","81","","","","35","","4","","32.2","","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 09:00","2018","04","14","09:00","9.0","","5.5","","79","","","","10","","14","","32.2","","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 10:00","2018","04","14","10:00","10.8","","5.0","","67","","","","7","","16","","32.2","","101.81","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 11:00","2018","04","14","11:00","11.9","","5.3","","64","","","","16","","17","","32.2","","101.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 12:00","2018","04","14","12:00","11.2","","6.6","","73","","","","11","","12","","32.2","","101.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 13:00","2018","04","14","13:00","11.7","","6.9","","72","","","","9","","15","","40.2","","101.62","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 14:00","2018","04","14","14:00","11.0","","5.8","","70","","","","10","","13","","32.2","","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 15:00","2018","04","14","15:00","10.5","","5.0","","69","","","","12","","13","","32.2","","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 16:00","2018","04","14","16:00","10.0","","4.3","","67","","","","9","","8","","32.2","","101.41","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 17:00","2018","04","14","17:00","9.5","","5.4","","75","","","","11","","10","","40.2","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 18:00","2018","04","14","18:00","9.2","","6.3","","82","","","","36","","4","","32.2","","101.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 19:00","2018","04","14","19:00","8.3","","8.0","","98","","","","3","","8","","19.3","","101.22","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 20:00","2018","04","14","20:00","7.0","","7.0","","100","","","","30","","10","","24.1","","101.17","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 21:00","2018","04","14","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 22:00","2018","04","14","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-14 23:00","2018","04","14","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 00:00","2018","04","15","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 01:00","2018","04","15","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 02:00","2018","04","15","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 03:00","2018","04","15","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 04:00","2018","04","15","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 05:00","2018","04","15","05:00","5.3","","5.3","","100","","","","26","","9","","24.1","","101.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 06:00","2018","04","15","06:00","4.6","","4.1","","97","","","","28","","11","","24.1","","101.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 07:00","2018","04","15","07:00","4.3","","3.3","","93","","","","27","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 08:00","2018","04","15","08:00","5.7","","4.2","","90","","","","30","","4","","24.1","","101.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 09:00","2018","04","15","09:00","6.7","","6.4","","98","","","","36","","2","","24.1","","100.97","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 10:00","2018","04","15","10:00","8.1","","6.1","","87","","","","3","","7","","32.2","","100.88","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 11:00","2018","04","15","11:00","8.2","","5.2","","81","","","","36","","13","","32.2","","100.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 12:00","2018","04","15","12:00","9.4","","4.3","","70","","","","2","","12","","32.2","","100.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 13:00","2018","04","15","13:00","10.1","","3.2","","62","","","","36","","10","","32.2","","100.66","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 14:00","2018","04","15","14:00","10.6","","4.2","","64","","","","3","","7","","32.2","","100.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 15:00","2018","04","15","15:00","10.3","","4.0","","65","","","","1","","19","","48.3","","100.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 16:00","2018","04","15","16:00","10.8","","3.0","","59","","","","36","","13","","32.2","","100.33","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 17:00","2018","04","15","17:00","10.4","","2.4","","57","","","","35","","13","","48.3","","100.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 18:00","2018","04","15","18:00","9.9","","3.3","","63","","","","28","","8","","48.3","","100.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 19:00","2018","04","15","19:00","9.2","","2.4","","63","","","","28","","7","","48.3","","100.01","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 20:00","2018","04","15","20:00","9.0","","2.1","","62","","","","26","","9","","32.2","","99.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 21:00","2018","04","15","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 22:00","2018","04","15","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-15 23:00","2018","04","15","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 00:00","2018","04","16","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 01:00","2018","04","16","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 02:00","2018","04","16","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 03:00","2018","04","16","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 04:00","2018","04","16","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 05:00","2018","04","16","05:00","6.2","","6.2","","100","","","","24","","4","","24.1","","99.71","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 06:00","2018","04","16","06:00","5.8","","5.8","","100","","","","24","","7","","16.1","","99.75","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 07:00","2018","04","16","07:00","5.8","","5.8","","100","","","","25","","8","","16.1","","99.79","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 08:00","2018","04","16","08:00","6.3","","6.3","","100","","","","24","","7","","16.1","","99.81","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 09:00","2018","04","16","09:00","7.0","","6.8","","98","","","","27","","6","","24.1","","99.84","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 10:00","2018","04","16","10:00","7.7","","7.0","","95","","","","32","","4","","24.1","","99.88","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 11:00","2018","04","16","11:00","8.2","","7.0","","92","","","","31","","5","","16.1","","99.95","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 12:00","2018","04","16","12:00","8.2","","8.0","","98","","","","17","","9","","16.1","","99.98","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 13:00","2018","04","16","13:00","8.3","","7.6","","95","","","","10","","8","","16.1","","100.02","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 14:00","2018","04","16","14:00","7.7","","7.7","","100","","","","9","","10","","12.9","","100.09","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 15:00","2018","04","16","15:00","7.8","","7.4","","97","","","","11","","9","","12.9","","100.15","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 16:00","2018","04","16","16:00","7.8","","7.8","","100","","","","35","","3","","12.9","","100.23","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-04-16 17:00","2018","04","16","17:00","7.7","","7.7","","100","","","","15","","7","","12.9","","100.27","","","","","","NA"
